A749787_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,white,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,brown,white,labrador retriever
A749998_1,*Mariah,4401 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/22/2017,01:38:00,AM,May,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A750058_1,Rosco,W Parmer Ln & Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,pug,05/23/2017,11:40:00,AM,May,Tue,Return to Owner,unknown,6.0,false,black,white,pug
A750103_1,Bluebell,13001 Lofton Cliff in Travis (TX),Stray,Normal,Dog,0.75,female,false,gray,white,true,pit bull,12/06/2017,10:42:00,AM,Dec,Wed,Adoption,unknown,0.75,true,gray,white,pit bull
A750152_1,unknown,603 Carpenter Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/23/2017,04:02:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A750410_1,*Luke,Manchaca And Burkely in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,manx,05/26/2017,06:01:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,tabby,manx
A750861_1,unknown,9515 Old Lochart Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/01/2017,01:23:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A751255_1,unknown,Travis (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,06/05/2017,04:44:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A751914_1,*Teddy,14645 Eilers in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,cream,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,0.25,true,white,cream,labrador retriever
A752060_1,unknown,20308 Stanley Robin Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,tan,silver,true,yorkshire terrier,06/21/2017,06:23:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,silver,yorkshire terrier
A752694_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,white,black,domestic shorthair
A753650_1,*Joannie,6101 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,staffordshire,07/09/2017,01:56:00,AM,Jul,Sun,Adoption,unknown,1.0,true,brown,unknown,staffordshire
A753683_1,unknown,Peterson Hokanson in Travis (TX),Stray,Sick,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,07/09/2017,04:31:00,AM,Jul,Sun,Transfer,Partner,0.41666666,false,white,unknown,great pyrenees
A753733_1,unknown,2438 W Anderson Ln in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,black,unknown,true,grackle,07/10/2017,01:26:00,AM,Jul,Mon,Disposal,unknown,1.0,Unknown,black,unknown,grackle
A754485_1,unknown,1915 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,4.0,female,false,black,white,true,domestic shorthair,07/21/2017,01:23:00,AM,Jul,Fri,Transfer,Snr,4.0,false,black,white,domestic shorthair
A754722_1,*Loki,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,plott hound,08/31/2018,04:30:00,AM,Aug,Fri,Adoption,Foster,1.0,true,black,white,plott hound
A754722_2,*Loki,Autumn Bay in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,plott hound,07/23/2017,03:00:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,white,plott hound
A754726_1,Diva,7100 Greenshores in Austin (TX),Stray,Normal,Dog,5.0,female,false,calico,unknown,true,chihuahua shorthair,07/23/2017,04:01:00,AM,Jul,Sun,Adoption,unknown,6.0,true,calico,unknown,chihuahua shorthair
A754726_2,Diva,Austin (TX),Stray,Normal,Dog,6.0,female,true,calico,unknown,true,chihuahua shorthair,06/03/2018,03:35:00,AM,Jun,Sun,Adoption,unknown,6.0,true,calico,unknown,chihuahua shorthair
A754827_1,*Loretta,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/25/2017,01:08:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A755215_1,*Fudge,13420 Lyndhurst in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/31/2017,12:20:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A755300_1,Estrella,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,white,tricolor,true,pekingese,08/01/2017,11:18:00,AM,Aug,Tue,Transfer,Partner,0.6666667,true,white,tricolor,pekingese
A755430_1,*Blossom,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/03/2017,01:06:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755559_1,unknown,10550 Maha Circle in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic shorthair,08/04/2017,06:47:00,AM,Aug,Fri,Transfer,Snr,3.0,false,calico,unknown,domestic shorthair
A755652_1,unknown,Parmer And Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,08/06/2017,04:39:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A755762_1,unknown,1501 Us 290 in Travis (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/08/2017,03:49:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A756143_1,*Frost,Vanderbilt And Colombia Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,08/14/2017,05:30:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756264_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,08/16/2017,04:43:00,AM,Aug,Wed,Transfer,Partner,0.25,false,torbie,unknown,domestic shorthair
A756395_1,unknown,6818 Hergortz Lane And Thompson in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,08/18/2017,06:42:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,white,pit bull
A756634_1,unknown,Cross Park Dr & Centre Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/23/2017,12:06:00,PM,Aug,Wed,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A756695_1,Bella,Beckett & La Cresada Dr in Austin (TX),Stray,Injured,Dog,4.0,female,false,black,brindle,true,labrador retriever,08/24/2017,08:12:00,AM,Aug,Thu,Adoption,unknown,4.0,false,black,brindle,labrador retriever
A757063_1,Bonnie,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,seal,point,true,siamese,08/29/2017,02:02:00,AM,Aug,Tue,Transfer,Partner,5.0,true,seal,point,siamese
A757675_1,Bauer,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,gray,unknown,false,miniature schnauzer,09/06/2017,12:31:00,PM,Sep,Wed,Return to Owner,unknown,7.0,true,gray,unknown,miniature schnauzer
A757830_1,unknown,11305 Hollister Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,09/07/2017,12:31:00,PM,Sep,Thu,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A757880_1,Ziggers,5400 Blackjack  Cove in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,black,true,plott hound,09/07/2017,05:53:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,brown,black,plott hound
A758049_1,*Barney,1301 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,09/10/2017,03:15:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A758510_1,Radar,6000 Seville in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,chihuahua shorthair,09/18/2017,09:36:00,AM,Sep,Mon,Return to Owner,unknown,3.0,true,black,tan,chihuahua shorthair
A758679_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,unknown,true,pit bull,09/20/2017,12:20:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,white,unknown,pit bull
A758898_1,*Bobbie,2124 Berkamn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/23/2017,03:32:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A758954_1,unknown,125 Comanche Drive in Point Venture (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/24/2017,01:27:00,AM,Sep,Sun,Transfer,Snr,0.16666667,false,black,unknown,domestic shorthair
A759147_1,Betty,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,white,brown,true,domestic shorthair,12/22/2018,01:00:00,AM,Dec,Sat,Transfer,Partner,3.0,false,white,brown,domestic shorthair
A759147_2,Betty,1308 Weatherford Dr in Austin (TX),Stray,Injured,Cat,2.0,female,false,white,brown,true,domestic shorthair,09/27/2017,05:46:00,AM,Sep,Wed,Return to Owner,unknown,2.0,false,white,brown,domestic shorthair
A759472_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,brindle,true,pit bull,10/02/2017,01:09:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,brown,brindle,pit bull
A759484_1,Slate,12218 Donnington Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,10/02/2017,01:59:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A759506_1,Whisper,4535 Highway 71 East in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,australian shepherd,10/02/2017,05:04:00,AM,Oct,Mon,Return to Owner,unknown,1.0,false,red,white,australian shepherd
A759531_1,Chico,Mistletoe Trail And Twin Creeks in Travis (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,pit bull,10/03/2017,11:37:00,AM,Oct,Tue,Rto-Adopt,unknown,1.0,true,white,unknown,pit bull
A759531_2,Chico,Alex Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,01/04/2019,12:14:00,PM,Jan,Fri,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A759560_1,Ory,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,brown,true,chihuahua shorthair,10/03/2017,03:26:00,AM,Oct,Tue,Adoption,unknown,0.5833333,true,black,brown,chihuahua shorthair
A759768_1,*Molly,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,10/21/2017,04:49:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A759768_2,*Molly,Woodhollow Drive And Spicewood Springs in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,10/07/2017,12:48:00,PM,Oct,Sat,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A760142_1,unknown,6908 Branchwood in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,buff,unknown,true,chihuahua shorthair,10/13/2017,12:02:00,PM,Oct,Fri,Adoption,unknown,0.083333336,true,buff,unknown,chihuahua shorthair
A760230_1,unknown,Alpha Collier Dr in Austin (TX),Stray,Injured,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,10/15/2017,07:41:00,AM,Oct,Sun,Died,Enroute,0.5,false,orange,tabby,domestic shorthair
A761007_1,*Gambit,16600 Hamilton Point in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,10/27/2017,04:35:00,AM,Oct,Fri,Transfer,Partner,2.0,true,brown,white,pit bull
A761405_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,false,domestic shorthair,11/04/2017,11:45:00,AM,Nov,Sat,Transfer,Partner,0.33333334,true,torbie,unknown,domestic shorthair
A761419_1,unknown,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,11/04/2017,01:19:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A762419_1,unknown,3505 Rockhurst Lane in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,white,brown,true,domestic shorthair,11/20/2017,11:04:00,AM,Nov,Mon,Transfer,Snr,0.33333334,false,white,brown,domestic shorthair
A762789_1,unknown,1163 Lott Avenue in Austin (TX),Stray,Normal,Cat,3.0,female,false,white,black,true,american shorthair,11/27/2017,12:29:00,PM,Nov,Mon,Transfer,Snr,3.0,false,white,black,american shorthair
A762834_1,*Taylor,Rogge Lane And Manor Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,labrador retriever,11/28/2017,12:00:00,PM,Nov,Tue,Adoption,unknown,0.75,true,black,unknown,labrador retriever
A763122_1,*Aspen,13359 Pond Springs in Austin (TX),Stray,Normal,Other,1.0,female,false,gray,black,false,flemish giant,12/03/2017,03:46:00,AM,Dec,Sun,Adoption,unknown,1.0,true,gray,black,flemish giant
A763664_1,Gerard,5306 George Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,black,true,yorkshire terrier,12/13/2017,11:15:00,AM,Dec,Wed,Adoption,unknown,3.0,true,tan,black,yorkshire terrier
A764296_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,12/27/2017,12:30:00,PM,Dec,Wed,Adoption,unknown,0.25,true,black,white,labrador retriever
A764567_1,unknown,Slaughter And South 1St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,01/02/2018,08:10:00,AM,Jan,Tue,Died,In Kennel,2.0,false,brown,tabby,domestic shorthair
A765404_1,unknown,East 290 And South Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,beagle,01/19/2018,01:42:00,AM,Jan,Fri,Adoption,unknown,2.0,true,white,brown,beagle
A765633_1,Stella,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,gray,white,true,domestic shorthair,01/23/2018,04:13:00,AM,Jan,Tue,Transfer,Partner,1.0,true,gray,white,domestic shorthair
A766417_1,unknown,7631 Us Highway 290 West in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,tan,white,true,labrador retriever,02/08/2018,01:54:00,AM,Feb,Thu,Transfer,Partner,0.057534248,false,tan,white,labrador retriever
A766452_1,Zo,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,02/09/2018,02:07:00,AM,Feb,Fri,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A766577_1,Nugget,11920 Wilson Parke Avenue in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,white,true,labrador retriever,02/12/2018,01:16:00,AM,Feb,Mon,Adoption,unknown,6.0,true,tan,white,labrador retriever
A766852_1,Bandit,10704 Quail Valley Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,02/17/2018,08:48:00,AM,Feb,Sat,Rto-Adopt,unknown,1.0,true,white,black,pit bull
A767574_1,unknown,Scenic Brook Drive And Highway 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,black mouth cur,03/03/2018,03:53:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tan,black,black mouth cur
A767865_1,*Sansa Bark,5201 Ross Road in Austin (TX),Stray,Sick,Dog,3.0,female,false,blue,white,true,pit bull,03/08/2018,12:57:00,PM,Mar,Thu,Adoption,Foster,3.0,true,blue,white,pit bull
A768535_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A769128_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,miniature pinscher,04/10/2018,04:36:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,tricolor,miniature pinscher
A769128_2,Max,Applegate Drive And Bluff Bend in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,miniature pinscher,03/30/2018,06:06:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,tricolor,miniature pinscher
A769373_1,*Chowder,1901 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,04/04/2018,12:08:00,PM,Apr,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A770361_1,Bulma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,cream,white,true,german shepherd,04/18/2018,05:32:00,AM,Apr,Wed,Adoption,unknown,1.0,true,cream,white,german shepherd
A770654_1,*Pumba,2906 Windsor Road in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2018,11:54:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A770869_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/26/2018,02:25:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A771394_1,Peewe,Loyola Lane And Wentworth Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,chihuahua shorthair,05/04/2018,12:19:00,PM,May,Fri,Return to Owner,unknown,3.0,false,white,tan,chihuahua shorthair
A771744_1,*Amy,17305 Pearce Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/08/2018,11:22:00,AM,May,Tue,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A771814_1,*Mr Figs,6600 Elm Creek Dr Lot 101 in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,05/10/2018,11:46:00,AM,May,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A772354_1,unknown,4601 Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/18/2018,12:04:00,PM,May,Fri,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A772539_1,*Chip,12001 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/20/2018,05:06:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772559_1,unknown,7305 Crystal Brook Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/21/2018,11:03:00,AM,May,Mon,Adoption,unknown,0.083333336,true,orange,tabby,domestic medium hair
A772803_1,unknown,3605 Cherry Ln in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,gray,unknown,false,raccoon,05/23/2018,04:42:00,AM,May,Wed,Euthanasia,Rabies Risk,0.076712325,Unknown,gray,unknown,raccoon
A773375_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/31/2018,11:53:00,AM,May,Thu,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A773747_1,Max,3412 Webberville Road in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tan,unknown,true,boxer,11/14/2018,07:44:00,AM,Nov,Wed,Return to Owner,unknown,3.0,true,tan,unknown,boxer
A773747_2,Max,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tan,unknown,true,boxer,06/07/2018,05:28:00,AM,Jun,Thu,Return to Owner,unknown,3.0,true,tan,unknown,boxer
A773985_1,Rocket,6710 Loyola Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,06/08/2018,01:46:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A774090_1,Stanley,1816 Bowerton Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tan,true,doberman pinsch,06/10/2018,12:07:00,PM,Jun,Sun,Adoption,unknown,5.0,true,black,tan,doberman pinsch
A774186_1,unknown,1700 Red Fox Road in Lakeway (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/11/2018,01:09:00,AM,Jun,Mon,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A775219_1,*Alessandra,Burleson Manor Road And Blake Manor in Manor (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,06/26/2018,01:58:00,AM,Jun,Tue,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A775349_1,Tormund,Taylor Lane And Fm 969 in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/28/2018,01:17:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A775415_1,unknown,12801 South Madrone Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/29/2018,02:17:00,AM,Jun,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A775923_1,unknown,8608 Ruddington in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/06/2018,02:17:00,AM,Jul,Fri,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A776032_1,Bootsie,Del Robles Drive in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,brown,false,boston terrier,07/07/2018,05:47:00,AM,Jul,Sat,Return to Owner,unknown,9.0,true,white,brown,boston terrier
A776169_1,*Carly,11903 Alpheus Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,yorkshire terrier,07/09/2018,05:33:00,AM,Jul,Mon,Transfer,Partner,3.0,true,tan,unknown,yorkshire terrier
A776957_1,Lebowski,410 E 5Th St in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,gray,white,true,domestic shorthair,07/21/2018,01:14:00,AM,Jul,Sat,Return to Owner,unknown,3.0,true,gray,white,domestic shorthair
A777004_1,unknown,502 West William Cannon Drivd in Austin (TX),Stray,Injured,Cat,7.0,female,true,white,orange,true,domestic shorthair,07/21/2018,08:07:00,AM,Jul,Sat,Return to Owner,unknown,7.0,true,white,orange,domestic shorthair
A777604_1,Billy,East 2Nd Street And North Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,07/31/2018,12:10:00,PM,Jul,Tue,Adoption,unknown,0.41666666,true,white,unknown,great pyrenees
A777673_1,unknown,1218 Corona Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,08/01/2018,11:41:00,AM,Aug,Wed,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A778253_1,Sky,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,siberian husky,08/27/2018,04:31:00,AM,Aug,Mon,Euthanasia,Suffering,1.0,true,white,tan,siberian husky
A778253_2,Sky,6908 Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,siberian husky,08/10/2018,06:42:00,AM,Aug,Fri,Adoption,unknown,1.0,true,white,tan,siberian husky
A778268_1,*Cleo,10000 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/11/2018,11:58:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A779076_1,unknown,William Cannon in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/25/2018,11:16:00,AM,Aug,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A779160_1,Snow,Del Valle (TX),Owner Surrender,Normal,Dog,0.5,female,false,cream,unknown,true,german shepherd,08/26/2018,01:20:00,AM,Aug,Sun,Adoption,unknown,0.5833333,true,cream,unknown,german shepherd
A779572_1,Jojo,Austin (TX),Public Assist,Normal,Dog,9.0,female,true,black,unknown,true,labrador retriever,09/05/2018,03:41:00,AM,Sep,Wed,Return to Owner,unknown,9.0,true,black,unknown,labrador retriever
A780650_1,*Esther,North Lamar Boulvard And West Applegate Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,black,true,labrador retriever,09/18/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,2.0,true,tricolor,black,labrador retriever
A780939_1,unknown,1205 Cullen Avenue in Austin (TX),Stray,Normal,Cat,0.25,male,true,brown,tabby,true,domestic shorthair,09/22/2018,01:03:00,AM,Sep,Sat,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A781435_1,unknown,10220 Bilbrook Place in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,09/29/2018,01:09:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A781615_1,Canela,12034 Research in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,10/02/2018,02:52:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A781764_1,unknown,21906 Surrey Lane in Lago Vista (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic medium hair,10/05/2018,10:38:00,AM,Oct,Fri,Transfer,Snr,2.0,false,blue,unknown,domestic medium hair
A781797_1,unknown,14000 Westall in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,10/05/2018,02:56:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A782145_1,unknown,Oak Hollow in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,10/10/2018,06:26:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A782195_1,Rocko,Thompson Lane And South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,bull terrier,10/11/2018,03:54:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,white,unknown,bull terrier
A782230_1,Luna,Coomes And Thome Valley in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,plott hound,10/12/2018,11:24:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,brown,white,plott hound
A782571_1,Iris,Austin (TX),Owner Surrender,Nursing,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,10/17/2018,08:17:00,AM,Oct,Wed,Adoption,Foster,0.33333334,true,torbie,unknown,domestic shorthair
A783822_1,unknown,7825 Hidden View Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/07/2018,11:01:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784130_1,unknown,5600 North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,11/12/2018,12:10:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A784587_1,Callie,5500 Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,cairn terrier,11/18/2018,12:22:00,PM,Nov,Sun,Adoption,Foster,1.0,true,tan,white,cairn terrier
