A757564_1,076,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/03/2017,11:38:00,AM,Sep,Sun,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A758081_1,*Cassini,7720 Highway 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,anatol shepherd,09/11/2017,11:37:00,AM,Sep,Mon,Adoption,unknown,2.0,true,tan,black,anatol shepherd
A758807_1,unknown,1050 Springdale Road in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,tortie,unknown,true,domestic shorthair,09/22/2017,11:50:00,AM,Sep,Fri,Transfer,Partner,0.01369863,Unknown,tortie,unknown,domestic shorthair
A758977_1,*Pirate,5100 Meadow Creek Cove in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,white,true,domestic shorthair,09/24/2017,04:36:00,AM,Sep,Sun,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A759044_1,Sugar,5310 George St in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,09/25/2017,09:31:00,AM,Sep,Mon,Return to Owner,unknown,3.0,false,white,unknown,pit bull
A759044_2,Sugar,7Th Street in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,true,pit bull,09/23/2018,11:49:00,AM,Sep,Sun,Adoption,unknown,3.0,true,white,unknown,pit bull
A759357_1,Micah,7495 Chevy Chase Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,09/30/2017,06:30:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A759590_1,Jay,3101 Collins Creek Dr in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,pit bull,10/04/2017,11:55:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,black,white,pit bull
A759676_1,unknown,13420 Anthen Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,10/05/2017,04:10:00,AM,Oct,Thu,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A760865_1,unknown,500 W Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,10:02:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761025_1,*Glacier,Del Valle (TX),Public Assist,Normal,Dog,2.0,male,false,tan,black,true,catahoula,10/27/2017,06:21:00,AM,Oct,Fri,Adoption,unknown,2.0,true,tan,black,catahoula
A761396_1,*Barney,Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,australian cattle dog,11/04/2017,08:22:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tan,white,australian cattle dog
A761516_1,King,Salt Springs And Asa Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,red,unknown,true,miniature schnauzer,11/06/2017,11:18:00,AM,Nov,Mon,Adoption,unknown,0.8333333,true,red,unknown,miniature schnauzer
A762124_1,*Bronco,10402 Little Pebble Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/14/2017,07:03:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A762551_1,Felicity,Highway 183 And Bolm Road in Austin (TX),Stray,Normal,Cat,11.0,female,true,brown,tabby,true,maine coon,11/21/2017,02:18:00,AM,Nov,Tue,Adoption,unknown,11.0,true,brown,tabby,maine coon
A763221_1,Maximus,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,chocolate,tan,true,staffordshire,12/05/2017,02:25:00,AM,Dec,Tue,Adoption,unknown,4.0,true,chocolate,tan,staffordshire
A763396_1,Chiquillin,Chaparral Trail And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,12/09/2017,12:30:00,PM,Dec,Sat,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A763715_1,Max,13901 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,siberian husky,12/14/2017,04:14:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,red,white,siberian husky
A763868_1,Jenny,16608 Manda Carlson Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,12/17/2017,10:19:00,AM,Dec,Sun,Transfer,Partner,1.0,true,brown,white,pit bull
A763868_2,Jenny,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,01/29/2018,03:18:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A763931_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,tan,white,true,rat terrier,12/18/2017,03:53:00,AM,Dec,Mon,Transfer,Partner,0.083333336,Unknown,tan,white,rat terrier
A764404_1,Bartonspring,1005 Blue Fox in Austin (TX),Public Assist,Other,Dog,5.0,male,true,white,unknown,true,labrador retriever,12/29/2017,02:02:00,AM,Dec,Fri,Return to Owner,unknown,5.0,true,white,unknown,labrador retriever
A764638_1,Crash,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,true,standard poodle,01/03/2018,11:39:00,AM,Jan,Wed,Return to Owner,unknown,11.0,true,white,unknown,standard poodle
A764708_1,unknown,Thames Drive And Wellington Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,01/04/2018,02:00:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A764750_1,unknown,1300 Blk 51 Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,white,true,domestic shorthair,01/05/2018,03:03:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,torbie,white,domestic shorthair
A765587_1,*Bellamy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,unknown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,brown,unknown,chihuahua shorthair
A765612_1,*Bianca,1212 Us-290 in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,white,tan,true,labrador retriever,01/23/2018,02:11:00,AM,Jan,Tue,Transfer,Partner,1.0,true,white,tan,labrador retriever
A765884_1,unknown,East William Cannon And Springfield Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,tan,true,chihuahua shorthair,01/29/2018,12:36:00,PM,Jan,Mon,Adoption,unknown,2.0,true,tan,tan,chihuahua shorthair
A766336_1,Brewster,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,labrador retriever,04/01/2018,12:24:00,PM,Apr,Sun,Transfer,Partner,1.0,true,brown,unknown,labrador retriever
A766336_2,Brewster,4910 Navarro Creek Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,02/07/2018,10:28:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A766765_1,Sasha,11202 Selma Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,australian cattle dog,02/16/2018,12:29:00,PM,Feb,Fri,Return to Owner,unknown,2.0,false,blue,unknown,australian cattle dog
A767536_1,Storm,14000 Westall Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,german shepherd,04/29/2018,01:10:00,AM,Apr,Sun,Return to Owner,unknown,1.0,false,brown,tan,german shepherd
A767536_2,Storm,Austin Colony Road And Hunters Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,german shepherd,03/03/2018,10:27:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,brown,tan,german shepherd
A767910_1,Peaches,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,03/09/2018,11:21:00,AM,Mar,Fri,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A768226_1,Diana,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,black,true,pit bull,03/15/2018,11:51:00,AM,Mar,Thu,Adoption,unknown,6.0,true,white,black,pit bull
A768345_1,Gunner,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,golden retriever,03/17/2018,01:36:00,AM,Mar,Sat,Euthanasia,Aggressive,5.0,true,brown,white,golden retriever
A768731_1,*Ranger,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,border terrier,04/10/2018,01:36:00,AM,Apr,Tue,Adoption,unknown,5.0,true,brown,white,border terrier
A768731_2,*Ranger,6720 Horseshoe Bend in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,white,true,border terrier,03/24/2018,01:26:00,AM,Mar,Sat,Adoption,unknown,5.0,true,brown,white,border terrier
A768942_1,unknown,20740 Henry Avenue in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,03/27/2018,03:36:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,brown,german shepherd
A769145_1,Clara,Yupon And Spicewood Springs in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,03/31/2018,11:28:00,AM,Mar,Sat,Adoption,unknown,2.0,true,blue,white,pit bull
A769379_1,Toby,7329 Schebler St in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,tan,true,dachshund,04/04/2018,12:36:00,PM,Apr,Wed,Return to Owner,unknown,5.0,false,brown,tan,dachshund
A769512_1,unknown,8108 Mesa Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/05/2018,04:13:00,AM,Apr,Thu,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A769806_1,Leah,8023 Exchange Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,pit bull,04/10/2018,02:40:00,AM,Apr,Tue,Return to Owner,unknown,0.5833333,false,brown,white,pit bull
A770594_1,*Polkadot,8900 North Interstate 35 in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,dalmatian,04/29/2019,12:39:00,PM,Apr,Mon,Adoption,unknown,0.41666666,true,white,black,dalmatian
A770594_2,*Polkadot,2642 Barton Hills Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,dalmatian,04/22/2018,01:22:00,AM,Apr,Sun,Adoption,unknown,1.0,true,white,black,dalmatian
A770914_1,Jet,Kenwood Avenue And Fairlawn Lane in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,miniature schnauzer,04/27/2018,11:16:00,AM,Apr,Fri,Return to Owner,unknown,8.0,true,black,unknown,miniature schnauzer
A771093_1,Toreto,8205 Sam Rauburn in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,04/30/2018,01:26:00,AM,Apr,Mon,Return to Owner,unknown,2.0,false,brown,white,plott hound
A771133_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,male,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771263_1,Kiera,Pflugerville (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,unknown,true,german shepherd,05/02/2018,03:51:00,AM,May,Wed,Adoption,Foster,7.0,true,tan,unknown,german shepherd
A771464_1,*Lexi,4900 East Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/05/2018,01:27:00,AM,May,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A771537_1,Baby Blue,Ih 35 And Stassney in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,blue lacy,05/06/2018,01:49:00,AM,May,Sun,Rto-Adopt,unknown,1.0,true,blue,white,blue lacy
A772060_1,unknown,6111 Club Terrace in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,lilac,white,true,snowshoe,05/14/2018,12:26:00,PM,May,Mon,Transfer,Partner,0.076712325,false,lilac,white,snowshoe
A772126_1,unknown,422 Genard Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/14/2018,05:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A772208_1,*Cosette,2124 Burton Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,lilac,white,true,siamese,05/16/2018,11:23:00,AM,May,Wed,Transfer,Partner,1.0,false,lilac,white,siamese
A772392_1,unknown,9900 S Ih 35 Sb in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,bat,05/19/2018,08:47:00,AM,May,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A772568_1,Jaxx,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,brown,white,false,maine coon,05/21/2018,12:39:00,PM,May,Mon,Adoption,unknown,9.0,true,brown,white,maine coon
A772857_1,Tango,3803 Manorwood Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,black mouth cur,05/24/2018,12:10:00,PM,May,Thu,Adoption,Foster,0.16666667,true,tan,white,black mouth cur
A773568_1,Lily,3229 Azalea in Austin (TX),Stray,Normal,Dog,0.5,female,true,tan,unknown,true,labrador retriever,06/03/2018,10:45:00,AM,Jun,Sun,Return to Owner,unknown,0.5,true,tan,unknown,labrador retriever
A773658_1,*Eli,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,white,blue,true,domestic shorthair,06/04/2018,11:16:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,white,blue,domestic shorthair
A774046_1,*Harry,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/09/2018,01:16:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A774146_1,*Madison,East 7Th And Tillery in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/10/2018,06:52:00,AM,Jun,Sun,Died,In Foster,0.076712325,false,tortie,unknown,domestic shorthair
A774204_1,unknown,Stassney Lane And Terry Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,06/11/2018,03:26:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A774313_1,*Jake,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,06/13/2018,01:55:00,AM,Jun,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A774375_1,unknown,4621 Red River Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,06/14/2018,01:38:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A776929_1,*Birdie,1129 P0Quito in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/21/2018,11:03:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A777278_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic medium hair,07/26/2018,12:08:00,PM,Jul,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A777560_1,Fred Astaire,8524 Burnet Rd in Austin (TX),Public Assist,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,07/30/2018,02:56:00,AM,Jul,Mon,Adoption,unknown,11.0,true,black,white,domestic shorthair
A777975_1,unknown,Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,rat terrier,08/06/2018,03:06:00,AM,Aug,Mon,Adoption,unknown,1.0,true,white,black,rat terrier
A778128_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.25,false,tricolor,unknown,labrador retriever
A778373_1,unknown,933 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/13/2018,02:51:00,AM,Aug,Mon,Transfer,Partner,0.25,false,blue,white,domestic shorthair
A779018_1,Silver,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,white,brown,true,pointer,08/24/2018,12:50:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,white,brown,pointer
A779302_1,*Parker,6912 Colony Park Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,basenji,08/29/2018,04:16:00,AM,Aug,Wed,Transfer,Partner,2.0,true,tan,white,basenji
A780059_1,Grace,Austin (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,chihuahua shorthair,09/09/2018,01:26:00,AM,Sep,Sun,Adoption,unknown,0.8333333,true,white,tan,chihuahua shorthair
A780451_1,*Jam,2453 Bastrop Highway in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,labrador retriever,09/15/2018,11:07:00,AM,Sep,Sat,Adoption,Foster,0.083333336,true,chocolate,white,labrador retriever
A780653_1,*Kenya,Outside Jurisdiction,Stray,Normal,Cat,0.5,male,false,lilac,point,true,snowshoe,09/18/2018,02:00:00,AM,Sep,Tue,Adoption,unknown,0.5,false,lilac,point,snowshoe
A780811_1,unknown,5414 Hunters Glen in Austin (TX),Stray,Sick,Cat,9.0,male,false,lynx,point,true,siamese,09/20/2018,01:55:00,AM,Sep,Thu,Transfer,Partner,9.0,false,lynx,point,siamese
A781285_1,unknown,5437 El Malino Circle in Del Valle (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,09/26/2018,06:11:00,AM,Sep,Wed,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A781375_1,unknown,900 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,english coonhound,09/28/2018,11:49:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,english coonhound
A781661_1,Dolly,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,white,tricolor,true,jack russell terrier,10/04/2018,11:03:00,AM,Oct,Thu,Transfer,Partner,5.0,true,white,tricolor,jack russell terrier
A781672_1,unknown,15721 Hokanson Road in Travis (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,pit bull,10/03/2018,03:54:00,AM,Oct,Wed,Transfer,Partner,2.0,false,black,white,pit bull
A781705_1,unknown,Lago Vista (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,unknown,false,domestic medium hair,10/04/2018,11:03:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic medium hair
A781827_1,Ben,Riverside And Wickersham in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,german shepherd,10/06/2018,11:53:00,AM,Oct,Sat,Adoption,Foster,2.0,true,black,white,german shepherd
A781841_1,Bruce,Sleepy Hollow Road And Farm To Market 1626 in San Leanna (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,pit bull,10/06/2018,02:03:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,white,black,pit bull
A782035_1,unknown,6101 Highland Campus Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,silver,true,miniature schnauzer,10/09/2018,06:18:00,AM,Oct,Tue,Transfer,Partner,1.0,true,black,silver,miniature schnauzer
A782627_1,unknown,4615 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,black,true,domestic shorthair,10/18/2018,01:11:00,AM,Oct,Thu,Transfer,Snr,2.0,false,white,black,domestic shorthair
A782863_1,Princess,969 Decker Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,10/22/2018,12:36:00,PM,Oct,Mon,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A783336_1,*Tiger,8603 North Lamar Boulevard in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,cream,tabby,true,domestic shorthair,10/29/2018,12:01:00,PM,Oct,Mon,Adoption,unknown,0.41666666,true,cream,tabby,domestic shorthair
A783589_1,Benjamin,8909 Sparkling Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,12/10/2018,10:41:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A783589_2,Benjamin,Pond Springs Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,11/02/2018,12:46:00,PM,Nov,Fri,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A783612_1,unknown,Springdale Road And Breeds Hill in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,11/02/2018,06:48:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,white,brown,chihuahua shorthair
A783982_1,*Pebbles,21900 Hog Eye Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,11/09/2018,04:44:00,AM,Nov,Fri,Transfer,Partner,2.0,false,blue,unknown,pit bull
A784757_1,*Tito,1504 Quail Cover in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,unknown,true,chihuahua shorthair,11/19/2018,05:39:00,AM,Nov,Mon,Transfer,Partner,8.0,true,tan,unknown,chihuahua shorthair
A784862_1,Jojo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,labrador retriever,11/21/2018,07:37:00,AM,Nov,Wed,Adoption,Foster,0.25,true,brown,black,labrador retriever
A784862_2,Jojo,Austin (TX),Public Assist,Normal,Dog,0.41666666,male,true,brown,black,true,labrador retriever,03/10/2019,02:05:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,brown,black,labrador retriever
A785331_1,*Sir Duncan,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,standard schnauzer,12/01/2018,12:50:00,PM,Dec,Sat,Adoption,unknown,0.5,true,black,white,standard schnauzer
A785423_1,unknown,1200 Estancia Parkway in Austin (TX),Public Assist,Normal,Bird,1.0,male,false,black,unknown,true,chicken,12/03/2018,10:31:00,AM,Dec,Mon,Transfer,Partner,1.0,false,black,unknown,chicken
A785668_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,female,false,brown,white,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,brown,white,staffordshire
A785839_1,Walker,1700 Burton in Austin (TX),Public Assist,Normal,Dog,0.5,male,false,tricolor,unknown,true,bulldog,12/11/2018,07:52:00,AM,Dec,Tue,Transfer,Partner,0.5,false,tricolor,unknown,bulldog
A786380_1,Dasher,11551 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian shepherd,12/23/2018,11:20:00,AM,Dec,Sun,Adoption,Foster,0.083333336,true,tricolor,unknown,australian shepherd
A786552_1,unknown,8929 East Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,black,12/27/2018,03:30:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,black,tan,black
A786893_1,Chloe,7114 North Interstate Highway 35 in Austin (TX),Stray,Injured,Dog,5.0,female,false,red,white,true,chihuahua longhair,01/03/2019,06:10:00,AM,Jan,Thu,Return to Owner,unknown,5.0,false,red,white,chihuahua longhair
A787446_1,*Izzy,West Creekview Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,01/13/2019,03:37:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A787787_1,*Oscar,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,01/19/2019,04:31:00,AM,Jan,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A788234_1,Yoshi,3850 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,01/28/2019,06:24:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A788364_1,unknown,2106 Cimarron in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,white,true,opossum,02/01/2019,12:35:00,PM,Feb,Fri,Euthanasia,Suffering,1.0,Unknown,gray,white,opossum
A788613_1,Alaska,4001 S Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,02/05/2019,04:35:00,AM,Feb,Tue,Return to Owner,unknown,1.0,true,white,unknown,labrador retriever
A788793_1,Oreo,Airport Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,white,true,pit bull,02/09/2019,11:23:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,gray,white,pit bull
A788810_1,*Butters,East Anderson Lane And Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,02/09/2019,01:26:00,AM,Feb,Sat,Adoption,unknown,3.0,true,blue,unknown,pit bull
A789313_1,*Tembo,Burnet Road And Ohlen Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,02/19/2019,11:19:00,AM,Feb,Tue,Adoption,unknown,2.0,true,fawn,white,pit bull
A790169_1,unknown,2321 E 7Th St in Austin (TX),Public Assist,Normal,Other,21.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2019,07:30:00,AM,Mar,Tue,Euthanasia,Rabies Risk,21.0,Unknown,brown,unknown,bat
A790383_1,unknown,Parsons Road And Lockwood Road in Manor (TX),Stray,Normal,Dog,0.25,male,false,red,unknown,true,ibizan hound,03/09/2019,01:08:00,AM,Mar,Sat,Transfer,Partner,0.25,true,red,unknown,ibizan hound
A790623_1,unknown,205 San Jose Street in Austin (TX),Stray,Injured,Cat,4.0,male,true,black,white,true,domestic shorthair,03/13/2019,12:41:00,PM,Mar,Wed,Euthanasia,Suffering,4.0,true,black,white,domestic shorthair
A790624_1,unknown,1701 Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/13/2019,01:02:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A790775_1,Wally,9839 Childress Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,miniature poodle,03/16/2019,12:32:00,PM,Mar,Sat,Return to Owner,unknown,2.0,true,cream,unknown,miniature poodle
A791237_1,Luna,East 50Th Street in Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,lilac,point,true,ragdoll,04/07/2019,03:29:00,AM,Apr,Sun,Adoption,unknown,7.0,true,lilac,point,ragdoll
A791237_2,Luna,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,lilac,point,true,ragdoll,03/23/2019,01:30:00,AM,Mar,Sat,Adoption,Foster,7.0,true,lilac,point,ragdoll
A791288_1,King,3101 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,03/23/2019,06:50:00,AM,Mar,Sat,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A791356_1,Daisi,2503 East Oltorf in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,american bulldog,03/24/2019,05:58:00,AM,Mar,Sun,Adoption,unknown,1.0,true,white,black,american bulldog
A791528_1,Ricci,2480 Ranch Rd in Travis (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,labrador retriever,03/27/2019,08:41:00,AM,Mar,Wed,Return to Owner,unknown,6.0,true,white,unknown,labrador retriever
A792017_1,Dennise,Edgefield Drive And Rockledge Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,04/04/2019,01:37:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
