A757765_1,unknown,7500 Blessing in Austin (TX),Stray,Normal,Dog,3.0,male,false,yellow,unknown,true,labrador retriever,09/06/2017,11:55:00,AM,Sep,Wed,Adoption,unknown,3.0,true,yellow,unknown,labrador retriever
A758119_1,Brandy,107 Mist Flower in Pflugerville (TX),Stray,Normal,Cat,0.5833333,female,true,black,white,true,domestic medium hair,11/19/2017,12:23:00,PM,Nov,Sun,Return to Owner,unknown,0.5833333,true,black,white,domestic medium hair
A758119_2,Brandy,5701 Johnny Morris Road in Austin (TX),Public Assist,Normal,Cat,0.41666666,female,false,black,white,true,domestic medium hair,09/11/2017,03:30:00,AM,Sep,Mon,Return to Owner,unknown,0.41666666,true,black,white,domestic medium hair
A758522_1,*Meg,6800 Santos Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,american shorthair,09/18/2017,11:04:00,AM,Sep,Mon,Missing,In Foster,0.083333336,false,torbie,white,american shorthair
A758739_1,unknown,2430 Cromwell Cir in Austin (TX),Stray,Feral,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,09/22/2017,12:13:00,PM,Sep,Fri,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A759252_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,09/29/2017,02:00:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A759269_1,unknown,15010 Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,gray,tabby,true,domestic shorthair,09/29/2017,06:00:00,AM,Sep,Fri,Transfer,Partner,0.076712325,Unknown,gray,tabby,domestic shorthair
A759386_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/01/2017,12:23:00,PM,Oct,Sun,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A759476_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759509_1,Mimi,933 Coronation Way in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,chihuahua shorthair,10/02/2017,05:37:00,AM,Oct,Mon,Return to Owner,unknown,10.0,true,white,unknown,chihuahua shorthair
A760942_1,unknown,Cameron And Highway 290 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,false,german shepherd,10/26/2017,01:37:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,black,tricolor,german shepherd
A760956_1,Snoopy,5802 Kayview Dr in Austin (TX),Stray,Injured,Dog,8.0,male,false,black,brown,true,beagle,10/26/2017,04:37:00,AM,Oct,Thu,Return to Owner,unknown,9.0,true,black,brown,beagle
A761081_1,Zeus,11520 Brandon Parke in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,unknown,true,pit bull,10/28/2017,04:11:00,AM,Oct,Sat,Adoption,unknown,4.0,true,blue,unknown,pit bull
A761169_1,unknown,2614 Pecos Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,tan,true,dachshund,10/30/2017,04:44:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,brown,tan,dachshund
A761198_1,Elliott,3601 Govalle Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,10/31/2017,12:28:00,PM,Oct,Tue,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A761278_1,unknown,500 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,white,true,domestic shorthair,11/02/2017,09:24:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,tortie,white,domestic shorthair
A761387_1,unknown,2700 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/03/2017,06:17:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A761512_1,unknown,Mearns Meadow And Boyer in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,11/06/2017,10:59:00,AM,Nov,Mon,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A761973_1,*Chanel,Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,11/12/2017,04:37:00,AM,Nov,Sun,Adoption,unknown,3.0,true,brown,white,pit bull
A762295_1,Bom Bon,13504 Coomes Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,11/17/2017,03:53:00,AM,Nov,Fri,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A762295_2,Bom Bon,5300 Ross Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,great pyrenees,09/13/2018,12:38:00,PM,Sep,Thu,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A762809_1,unknown,207 Beaver in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,11/27/2017,05:22:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763225_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,unknown,true,yorkshire terrier,12/05/2017,02:42:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,unknown,yorkshire terrier
A763259_1,Mistletoe,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,false,labrador retriever,12/06/2017,11:50:00,AM,Dec,Wed,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A763820_1,Spots,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A763927_1,unknown,1428 Poppy Seed Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,12/18/2017,03:43:00,AM,Dec,Mon,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A764059_1,unknown,5701 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,12/20/2017,06:21:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A764584_1,Max,6001 Kidneywood in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,bearded collie,05/07/2018,01:19:00,AM,May,Mon,Return to Owner,unknown,1.0,true,tan,white,bearded collie
A764584_2,Max,6007 Kidneywood Trail in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,bearded collie,01/02/2018,12:19:00,PM,Jan,Tue,Return to Owner,unknown,1.0,true,tan,white,bearded collie
A765044_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/12/2018,08:36:00,AM,Jan,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A765159_1,Kitty,4605 Avenue F in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,01/14/2018,07:52:00,AM,Jan,Sun,Return to Owner,unknown,0.25,false,gray,white,domestic shorthair
A765762_1,unknown,Thaxton Road And Sassman Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,cream,unknown,true,black mouth cur,01/26/2018,12:15:00,PM,Jan,Fri,Return to Owner,unknown,0.6666667,true,cream,unknown,black mouth cur
A765930_1,Vivian,1805 Airport Commerce Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,01/30/2018,11:01:00,AM,Jan,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A766376_1,Chanel,Austin (TX),Public Assist,Normal,Dog,0.75,female,false,white,black,true,pit bull,03/11/2018,01:13:00,AM,Mar,Sun,Return to Owner,unknown,0.75,true,white,black,pit bull
A766376_2,Chanel,10610 Salt Mill Hollow in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,pit bull,02/07/2018,06:03:00,AM,Feb,Wed,Return to Owner,unknown,0.6666667,false,white,black,pit bull
A766907_1,unknown,South First Street And West St Elmo Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,02/19/2018,01:11:00,AM,Feb,Mon,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A767057_1,*Ed,11215 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,02/22/2018,12:57:00,PM,Feb,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A767549_1,*Barkwalberg,510 Piedmont in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,jack russell terrier,03/03/2018,12:45:00,PM,Mar,Sat,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A768154_1,unknown,10806 N Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pug,03/13/2018,03:59:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tan,unknown,pug
A768319_1,Cj,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,false,black mouth cur,03/17/2018,10:26:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,black,black mouth cur
A768374_1,Rosco,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,black,true,plott hound,03/19/2018,04:37:00,AM,Mar,Mon,Adoption,unknown,2.0,true,brown,black,plott hound
A768573_1,Mog,Outside Jurisdiction,Public Assist,Normal,Cat,0.5,female,true,tortie,unknown,true,domestic shorthair,03/21/2018,05:55:00,AM,Mar,Wed,Return to Owner,unknown,0.5833333,true,tortie,unknown,domestic shorthair
A768627_1,unknown,4506 Acers Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,cardigan welsh corgi,03/22/2018,05:46:00,AM,Mar,Thu,Transfer,Partner,1.0,true,brown,unknown,cardigan welsh corgi
A768648_1,unknown,10725 Old Lockhart Highway in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,yorkshire terrier,03/23/2018,11:03:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tricolor,unknown,yorkshire terrier
A768752_1,*Lil Spirit,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,tabby,true,domestic shorthair,03/24/2018,03:34:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A768756_1,*Duke,11714 Old Lockhart Road in Creedmoor (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,03/24/2018,03:49:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,unknown,german shepherd
A768805_1,unknown,Brenham Steet And Bastrop Street in Manor (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic medium hair,03/25/2018,12:07:00,PM,Mar,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A768956_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,weimaraner,10/20/2018,11:59:00,AM,Oct,Sat,Adoption,unknown,3.0,true,blue,white,weimaraner
A768956_2,Lucky,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,weimaraner,10/06/2018,03:22:00,AM,Oct,Sat,Adoption,unknown,3.0,true,blue,white,weimaraner
A768956_3,Lucky,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,weimaraner,04/29/2018,02:38:00,AM,Apr,Sun,Adoption,unknown,3.0,true,blue,white,weimaraner
A768956_4,Lucky,8311 Horton Trail in Austin (TX),Owner Surrender,Injured,Dog,3.0,male,true,blue,white,true,weimaraner,03/27/2018,10:13:00,AM,Mar,Tue,Adoption,unknown,3.0,true,blue,white,weimaraner
A768956_5,Lucky,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,blue,white,true,weimaraner,01/21/2019,01:55:00,AM,Jan,Mon,Adoption,unknown,3.0,true,blue,white,weimaraner
A769111_1,Rambler,764 Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,shih tzu,03/30/2018,02:03:00,AM,Mar,Fri,Transfer,Partner,2.0,false,white,unknown,shih tzu
A769141_1,unknown,9301 Japonica Ct in Austin (TX),Stray,Injured,Cat,1.0,male,false,blue,white,true,domestic shorthair,03/31/2018,08:03:00,AM,Mar,Sat,Euthanasia,Suffering,1.0,false,blue,white,domestic shorthair
A769489_1,Mitzi,1125 Mark Street in Austin (TX),Stray,Injured,Dog,0.75,female,false,black,unknown,true,chihuahua longhair,04/05/2018,03:04:00,AM,Apr,Thu,Transfer,Partner,0.75,false,black,unknown,chihuahua longhair
A769551_1,Oliver,Cesar Chavez And Pedernales in Austin (TX),Stray,Normal,Dog,0.75,male,true,white,unknown,false,great pyrenees,04/06/2018,12:18:00,PM,Apr,Fri,Adoption,unknown,0.75,true,white,unknown,great pyrenees
A769672_1,*Cole,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,false,labrador retriever,04/08/2018,02:23:00,AM,Apr,Sun,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A769757_1,Miss Muffet,Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tricolor,true,shih tzu,04/09/2018,05:48:00,AM,Apr,Mon,Transfer,Partner,1.0,false,white,tricolor,shih tzu
A770933_1,unknown,Travis Heights Boulevard And East Riverside Drive in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,gray,true,yorkshire terrier,04/27/2018,12:32:00,PM,Apr,Fri,Transfer,Partner,8.0,false,brown,gray,yorkshire terrier
A771036_1,unknown,300 Furgeson in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,american bulldog,04/29/2018,12:53:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,white,black,american bulldog
A771304_1,*Wally,1701 West Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,merle,true,australian cattle dog,05/03/2018,12:08:00,PM,May,Thu,Transfer,Partner,1.0,false,red,merle,australian cattle dog
A771621_1,unknown,Colton Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,australian kelpie,05/07/2018,03:30:00,AM,May,Mon,Transfer,Partner,1.0,false,brown,white,australian kelpie
A771720_1,Nuvo,2508 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,pit bull,05/09/2018,12:42:00,PM,May,Wed,Adoption,unknown,1.0,true,white,brown,pit bull
A772765_1,*Seraphina,Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Adoption,Foster,2.0,true,torbie,unknown,domestic shorthair
A772863_1,Major,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,maltese,07/25/2018,01:03:00,AM,Jul,Wed,Transfer,Partner,2.0,true,white,brown,maltese
A772863_2,Major,Riverside Drive And Montopolis in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,maltese,05/24/2018,12:54:00,PM,May,Thu,Transfer,Partner,2.0,false,white,brown,maltese
A772863_3,Major,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,brown,true,maltese,05/09/2019,04:25:00,AM,May,Thu,Return to Owner,unknown,2.0,true,white,brown,maltese
A773503_1,unknown,623 Pedernales in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,06/02/2018,10:48:00,AM,Jun,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A773552_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,blue,white,pit bull
A773875_1,*Bebe,1912 William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,labrador retriever,06/06/2018,06:48:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,brown,labrador retriever
A774511_1,*Bree,500 East Riverside in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,06/16/2018,02:18:00,AM,Jun,Sat,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A774546_1,Chelsea,12034 Research in Austin (TX),Stray,Sick,Dog,15.0,female,false,brown,black,true,german shepherd,06/17/2018,07:54:00,AM,Jun,Sun,Return to Owner,unknown,15.0,false,brown,black,german shepherd
A774823_1,Button,Mckinney Falls Parkway And Us Highway 183 in Austin (TX),Stray,Normal,Dog,10.0,female,true,tan,unknown,true,cairn terrier,06/20/2018,05:40:00,AM,Jun,Wed,Transfer,Partner,10.0,true,tan,unknown,cairn terrier
A774829_1,unknown,6711 Wentworth in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,lynx,point,false,siamese,06/20/2018,06:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,lynx,point,siamese
A774864_1,unknown,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,pit bull
A775346_1,*Mr.Meowgi,Strathern Drive And Tapo Lane in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,06/28/2018,12:47:00,PM,Jun,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A775459_1,unknown,4424 Meadow in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,lynx,point,true,siamese,06/30/2018,01:19:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,lynx,point,siamese
A775700_1,unknown,Travis (TX),Public Assist,Normal,Dog,0.083333336,male,false,black,unknown,true,pit bull,07/03/2018,03:16:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,unknown,pit bull
A775717_1,unknown,1088 Park Plaza in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,brown,white,true,domestic shorthair,07/03/2018,03:59:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A775732_1,unknown,1118 Haverford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,07/03/2018,06:45:00,AM,Jul,Tue,Adoption,unknown,0.083333336,true,gray,tabby,domestic shorthair
A775876_1,Susie Q,Research Boulevard And Ohlen Road in Austin (TX),Stray,Normal,Dog,11.0,female,false,tan,silver,true,yorkshire terrier,07/05/2018,06:54:00,AM,Jul,Thu,Adoption,unknown,12.0,true,tan,silver,yorkshire terrier
A776333_1,unknown,Fm 969 And Hunters Bend Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,australian cattle dog,07/11/2018,06:29:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,tan,white,australian cattle dog
A776739_1,Kenzie,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,black,true,bull terrier,07/23/2018,11:45:00,AM,Jul,Mon,Rto-Adopt,unknown,2.0,true,white,black,bull terrier
A777037_1,Lace,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,07/22/2018,02:09:00,AM,Jul,Sun,Adoption,unknown,3.0,true,torbie,unknown,domestic shorthair
A777196_1,Sasha,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,07/24/2018,05:03:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A777679_1,Rocco,11717 Mcangus Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,chihuahua shorthair,08/01/2018,12:28:00,PM,Aug,Wed,Adoption,unknown,0.5,true,brown,white,chihuahua shorthair
A777710_1,unknown,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A777783_1,*Smokey,933 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/03/2018,11:50:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A778166_1,unknown,11700 Uplands Ridge in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,white,cream,true,domestic medium hair,08/09/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,white,cream,domestic medium hair
A778914_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,08/22/2018,03:41:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A779596_1,*Zelda,Travis (TX),Stray,Normal,Dog,4.0,female,false,black,white,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,5.0,true,black,white,labrador retriever
A780093_1,Aria,Mearns Meadow Boulevard And Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,09/09/2018,05:55:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,white,labrador retriever
A780158_1,unknown,11100 Plumewood Drive in Austin (TX),Stray,Normal,Cat,0.5,female,true,brown,white,true,domestic shorthair,09/10/2018,01:52:00,AM,Sep,Mon,Transfer,Snr,0.5,true,brown,white,domestic shorthair
A780869_1,unknown,2407 Allred Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,gray,true,domestic medium hair,09/21/2018,12:16:00,PM,Sep,Fri,Transfer,Snr,2.0,false,white,gray,domestic medium hair
A780888_1,unknown,55 King Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,blue,true,domestic shorthair,09/21/2018,01:50:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A781413_1,unknown,221 West North Loop Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/28/2018,05:48:00,AM,Sep,Fri,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A781588_1,Harley,19000 Ellary Lane in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,cairn terrier,10/02/2018,10:25:00,AM,Oct,Tue,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A782417_1,unknown,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/14/2018,05:37:00,AM,Oct,Sun,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A782669_1,Nala,Austin (TX),Owner Surrender,Normal,Other,7.0,female,false,tan,unknown,true,lop-amer fuzzy,10/19/2018,01:16:00,AM,Oct,Fri,Adoption,unknown,7.0,true,tan,unknown,lop-amer fuzzy
A782771_1,unknown,10001 Burleson Road in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/20/2018,04:30:00,AM,Oct,Sat,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A783405_1,*Akila,Thompson Lane And South Us Highway 183 in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,labrador retriever,10/30/2018,01:15:00,AM,Oct,Tue,Adoption,Foster,3.0,true,white,tan,labrador retriever
A783536_1,John Snow,8302 Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,11/01/2018,01:15:00,AM,Nov,Thu,Adoption,Foster,1.0,true,white,unknown,great pyrenees
A783839_1,Dooby,5493 Brodie Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chihuahua longhair,11/07/2018,12:55:00,PM,Nov,Wed,Return to Owner,unknown,3.0,false,red,unknown,chihuahua longhair
A784308_1,Callie,Cordell Lane in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,white,true,pit bull,11/13/2018,06:58:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A784535_1,*Venus,9903 Randall Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic medium hair,11/16/2018,11:39:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,calico,unknown,domestic medium hair
A784904_1,Chewy,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,gold,unknown,true,german shepherd,11/24/2018,11:39:00,AM,Nov,Sat,Return to Owner,unknown,5.0,true,gold,unknown,german shepherd
A784953_1,Kali,6302 Elfen Way in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,tan,true,vizsla,11/23/2018,03:23:00,AM,Nov,Fri,Adoption,unknown,0.75,false,red,tan,vizsla
A785764_1,*Blue,Merritt Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,norfolk terrier,12/09/2018,01:16:00,AM,Dec,Sun,Adoption,unknown,0.41666666,true,tan,unknown,norfolk terrier
A786255_1,Piper,2906 Caleb Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,12/20/2018,02:10:00,AM,Dec,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A786635_1,Chester,11005 Floral Park Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,12/28/2018,05:36:00,AM,Dec,Fri,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A786912_1,unknown,8002 Lee Hill Drive in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,01/04/2019,11:56:00,AM,Jan,Fri,Transfer,Snr,0.6666667,false,brown,tabby,domestic shorthair
A787302_1,*Sam,7516 Peccary Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,true,siberian husky,01/10/2019,06:35:00,AM,Jan,Thu,Adoption,unknown,2.0,true,gray,white,siberian husky
A787966_1,Hoffen,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,01/23/2019,03:14:00,AM,Jan,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A788013_1,Spot,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,white,black,true,pointer,01/24/2019,03:45:00,AM,Jan,Thu,Adoption,unknown,0.75,true,white,black,pointer
A788914_1,Dexter,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,chocolate,false,german shorthair pointer,02/11/2019,02:20:00,AM,Feb,Mon,Adoption,unknown,5.0,true,white,chocolate,german shorthair pointer
A789232_1,Baby Girl,701 Center Ridge Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,02/18/2019,11:06:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,black,white,chihuahua shorthair
A789439_1,unknown,13600 Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,american pit bull terrier,02/21/2019,03:30:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,brown,white,american pit bull terrier
A789874_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,black,white,true,staffordshire,03/10/2019,05:19:00,AM,Mar,Sun,Adoption,unknown,0.9166667,true,black,white,staffordshire
A789874_2,unknown,501 Deen Avenue in Austin (TX),Public Assist,Normal,Dog,0.8333333,female,false,black,white,true,staffordshire,03/01/2019,09:40:00,AM,Mar,Fri,Adoption,unknown,0.9166667,true,black,white,staffordshire
A789913_1,unknown,6802 Terra Oak Cir in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,false,skunk,03/01/2019,06:52:00,AM,Mar,Fri,Euthanasia,Suffering,1.0,Unknown,black,white,skunk
