A750148_1,Anna,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,black,white,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Adoption,unknown,4.0,true,black,white,domestic shorthair
A750305_1,unknown,16701 Heatherwilde Blvd in Pflugerville (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,05/25/2017,01:41:00,AM,May,Thu,Transfer,Snr,2.0,true,black,white,domestic shorthair
A750907_1,Maria,Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic medium hair,06/02/2017,09:00:00,AM,Jun,Fri,Adoption,unknown,0.5833333,true,black,white,domestic medium hair
A751223_1,Winnie,14709 Reynero L #A in Travis (TX),Stray,Sick,Dog,0.6666667,female,false,black,brown,true,labrador retriever,06/05/2017,01:34:00,AM,Jun,Mon,Adoption,unknown,0.75,true,black,brown,labrador retriever
A751236_1,Meg,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A751236_2,Meg,2001 S Ih Frontage Road in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,tabby,true,domestic shorthair,03/18/2019,11:27:00,AM,Mar,Mon,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A751640_1,unknown,4703 Sylvandale in Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,06/10/2017,02:51:00,AM,Jun,Sat,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A751952_1,unknown,14704 Alps Drive in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/15/2017,04:39:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A752273_1,unknown,1405 Meadgreen in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,american bulldog,06/20/2017,12:21:00,PM,Jun,Tue,Return to Owner,unknown,3.0,false,white,brown,american bulldog
A752693_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A752884_1,Kane,Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,10/27/2018,03:38:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,german shepherd
A752884_2,Kane,15202 Parrish Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,06/28/2017,03:56:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A753306_1,unknown,6409 Springdale  Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,07/04/2017,02:44:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A753494_1,Beau,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,chinese sharpei,09/11/2017,06:22:00,AM,Sep,Mon,Transfer,Partner,2.0,true,brown,white,chinese sharpei
A753494_2,Beau,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,chinese sharpei,07/07/2017,01:38:00,AM,Jul,Fri,Adoption,unknown,2.0,true,brown,white,chinese sharpei
A753885_1,unknown,2913 Pecan Springs Rd in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,orange,white,true,domestic shorthair,07/12/2017,01:25:00,AM,Jul,Wed,Died,In Kennel,0.5833333,Unknown,orange,white,domestic shorthair
A754292_1,Goldie,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/18/2017,03:07:00,AM,Jul,Tue,Died,In Kennel,0.25,false,brown,tabby,domestic shorthair
A755278_1,Roxy,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,brown,true,rottweiler,07/31/2017,06:37:00,AM,Jul,Mon,Adoption,unknown,9.0,true,black,brown,rottweiler
A755450_1,unknown,2417 West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/03/2017,03:15:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A755468_1,unknown,7009 S Ih Frontage Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,pit bull,08/03/2017,05:06:00,AM,Aug,Thu,Transfer,Partner,0.5,true,white,brown,pit bull
A755558_1,*Jade,1700 Burton Dr #128 in Austin (TX),Stray,Sick,Cat,0.6666667,female,true,brown,white,true,domestic shorthair,08/15/2017,07:46:00,AM,Aug,Tue,Return to Owner,unknown,0.6666667,true,brown,white,domestic shorthair
A755558_2,*Jade,2237 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,brown,white,true,domestic shorthair,08/04/2017,06:43:00,AM,Aug,Fri,Transfer,Snr,0.6666667,true,brown,white,domestic shorthair
A755734_1,unknown,764 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,smoke,true,domestic medium hair,08/08/2017,11:24:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,smoke,domestic medium hair
A756212_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,white,true,cairn terrier,08/15/2017,05:16:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,white,cairn terrier
A756393_1,Tuna,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,tortie,black,true,domestic shorthair,08/18/2017,06:06:00,AM,Aug,Fri,Adoption,unknown,4.0,true,tortie,black,domestic shorthair
A756926_1,Pax,1805 Constantino Circle in Austin (TX),Stray,Injured,Dog,5.0,male,true,brown,brindle,true,labrador retriever,08/28/2017,08:13:00,AM,Aug,Mon,Return to Owner,unknown,5.0,true,brown,brindle,labrador retriever
A756944_1,unknown,12Th Street And Martin Luther King in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,orange,white,true,american shorthair,08/28/2017,12:09:00,PM,Aug,Mon,Transfer,Partner,0.008219178,false,orange,white,american shorthair
A757531_1,unknown,10700 Metric in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,09/03/2017,03:27:00,AM,Sep,Sun,Died,At Vet,0.16666667,false,white,blue,domestic shorthair
A758052_1,unknown,12403 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,labrador retriever,09/10/2017,04:01:00,AM,Sep,Sun,Adoption,unknown,0.25,true,tan,unknown,labrador retriever
A759867_1,unknown,12330 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,black,true,american shorthair,10/08/2017,04:11:00,AM,Oct,Sun,Transfer,Partner,0.25,true,black,black,american shorthair
A760236_1,*Morty,10215 Lindshire Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,10/15/2017,10:41:00,AM,Oct,Sun,Transfer,Partner,1.0,false,black,white,labrador retriever
A760609_1,unknown,2205 Boca Raton in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,10/20/2017,09:32:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A760984_1,*Elf,7709 Hidden West Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,pit bull,10/27/2017,11:40:00,AM,Oct,Fri,Adoption,Foster,1.0,true,red,white,pit bull
A762209_1,*Bunny,1101 Wheatley Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic medium hair,11/16/2017,11:05:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A762506_1,Sugar,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,false,tan,white,false,english bulldog,11/21/2017,11:37:00,AM,Nov,Tue,Transfer,Partner,9.0,false,tan,white,english bulldog
A763324_1,*Dreidel,5811 Melody Lane in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,catahoula,12/07/2017,03:15:00,AM,Dec,Thu,Transfer,Partner,0.5833333,true,black,tan,catahoula
A763352_1,Lilly,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,tan,true,pit bull,12/09/2017,02:16:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,white,tan,pit bull
A763768_1,Dora,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,12/15/2017,04:31:00,AM,Dec,Fri,Transfer,Partner,8.0,true,tortie,unknown,domestic shorthair
A764077_1,Honey,1201 Barbara Jordan Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,german shepherd,12/21/2017,11:07:00,AM,Dec,Thu,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A764236_1,unknown,Rain Creek Parkway And Floral Park Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic longhair,12/26/2017,11:20:00,AM,Dec,Tue,Transfer,Snr,2.0,true,brown,white,domestic longhair
A764501_1,*Izy,Dessau Road And East Parmer Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,12/31/2017,11:53:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A764875_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,great pyrenees,10/12/2018,04:16:00,AM,Oct,Fri,Adoption,unknown,2.0,true,white,tan,great pyrenees
A764875_2,Sadie,10755 Old Lockhart Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,great pyrenees,01/08/2018,11:45:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,tan,great pyrenees
A765248_1,Scabs,3411 Lakeside Drive in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,01/15/2018,07:05:00,AM,Jan,Mon,Return to Owner,unknown,6.0,true,brown,tabby,domestic shorthair
A765758_1,Taffy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,unknown,true,yorkshire terrier,04/30/2018,12:01:00,PM,Apr,Mon,Adoption,unknown,5.0,true,tan,unknown,yorkshire terrier
A765906_1,Buddy,18Th Street And Maple Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,staffordshire,01/29/2018,05:01:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,white,gray,staffordshire
A766160_1,Chloe,7000 Langston Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,tibetan spaniel,02/03/2018,12:10:00,PM,Feb,Sat,Return to Owner,unknown,2.0,true,black,brown,tibetan spaniel
A766300_1,Benji,4711 Hudson Bend in Lakeway (TX),Stray,Injured,Dog,12.0,male,true,black,white,true,akita,02/06/2018,09:07:00,AM,Feb,Tue,Return to Owner,unknown,12.0,true,black,white,akita
A766316_1,Casper,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,white,true,pit bull,02/06/2018,02:37:00,AM,Feb,Tue,Adoption,unknown,2.0,true,tan,white,pit bull
A766361_1,Harley,Del Valle (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,02/07/2018,02:52:00,AM,Feb,Wed,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A766438_1,*Arthur,Forest And Sage in Manor (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,02/09/2018,10:39:00,AM,Feb,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A766631_1,unknown,3004 Glen Rae in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic medium hair,02/13/2018,11:29:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A766742_1,Zeus,South Lakeshore Boulevard And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,brown,true,pit bull,02/14/2018,07:17:00,AM,Feb,Wed,Adoption,unknown,5.0,true,white,brown,pit bull
A767419_1,Trigger,3200 Peddle Path in Austin (TX),Stray,Normal,Dog,16.0,male,true,brown,unknown,true,australian cattle dog,02/28/2018,03:14:00,AM,Feb,Wed,Euthanasia,Suffering,16.0,true,brown,unknown,australian cattle dog
A767706_1,unknown,500 Ross Road in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,04:19:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A767854_1,unknown,1319 Mckie Drive in Austin (TX),Stray,Sick,Cat,0.5833333,male,false,orange,white,true,domestic shorthair,03/08/2018,11:03:00,AM,Mar,Thu,Transfer,Partner,0.6666667,false,orange,white,domestic shorthair
A768173_1,unknown,6329 Vida Nueva Avenue in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,gray,white,true,domestic shorthair,03/16/2018,10:56:00,AM,Mar,Fri,Transfer,Snr,2.0,true,gray,white,domestic shorthair
A768980_1,Billy,150003 Jacobson in Del Valle (TX),Public Assist,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,03/28/2018,02:59:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,tan,labrador retriever
A769329_1,unknown,Miss Allisons Way And Roxeann'S Run in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,dachshund,04/03/2018,04:13:00,AM,Apr,Tue,Transfer,Partner,10.0,true,brown,unknown,dachshund
A769596_1,Bo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tricolor,brown,true,bernese mountain dog,04/07/2018,11:30:00,AM,Apr,Sat,Adoption,unknown,3.0,true,tricolor,brown,bernese mountain dog
A770064_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/15/2018,03:20:00,AM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A770186_1,unknown,Evelyn And Fm 1327 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,anatol shepherd,04/16/2018,11:28:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,red,white,anatol shepherd
A770321_1,unknown,Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,04/18/2018,08:11:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A770450_1,unknown,Hwy 183 South in Travis (TX),Stray,Sick,Cat,1.0,male,false,orange,tabby,true,domestic longhair,04/20/2018,07:46:00,AM,Apr,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic longhair
A770714_1,unknown,2209 Rutland Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/24/2018,01:21:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A770925_1,Keke,5905 Williamson Road in Creedmoor (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/27/2018,12:03:00,PM,Apr,Fri,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A771080_1,*Twilight,2735 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/30/2018,12:17:00,PM,Apr,Mon,Euthanasia,At Vet,0.057534248,false,blue,tabby,domestic shorthair
A771199_1,unknown,Hyside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,tabby,true,domestic shorthair,05/01/2018,06:35:00,AM,May,Tue,Transfer,Partner,0.057534248,false,gray,tabby,domestic shorthair
A771285_1,Polar,Ken St & Cripple Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,12/24/2018,09:43:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,white,black,pit bull
A771383_1,Goose,Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,akita,05/04/2018,10:33:00,AM,May,Fri,Return to Owner,unknown,0.8333333,false,brown,white,akita
A771396_1,Apple,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,chihuahua shorthair,05/04/2018,01:07:00,AM,May,Fri,Adoption,unknown,5.0,true,tan,white,chihuahua shorthair
A771752_1,Luna,13433 Breezy Meadow Lane in Manor (TX),Stray,Normal,Cat,2.0,female,true,tortie,white,true,domestic shorthair,05/09/2018,04:15:00,AM,May,Wed,Adoption,unknown,2.0,true,tortie,white,domestic shorthair
A771992_1,*Butters,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,black,true,boxer,05/13/2018,12:49:00,PM,May,Sun,Adoption,unknown,4.0,true,brown,black,boxer
A772794_1,unknown,Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,05/23/2018,03:34:00,AM,May,Wed,Euthanasia,unknown,0.41666666,Unknown,brown,unknown,rat
A773098_1,*Hefty,2300 Willow Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,false,domestic shorthair,05/27/2018,04:17:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A773380_1,*Winston,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/31/2018,12:17:00,PM,May,Thu,Transfer,Partner,0.25,false,orange,white,domestic shorthair
A773702_1,*Carl,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2018,02:16:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A773788_1,Shadow,5408 Westminister in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pembroke welsh corgi,06/05/2018,02:27:00,AM,Jun,Tue,Adoption,unknown,0.33333334,true,black,white,pembroke welsh corgi
A774290_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,06/13/2018,12:16:00,PM,Jun,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A774301_1,Primrose,3707 West Howard Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,greyhound,06/15/2018,11:10:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,brindle,greyhound
A774670_1,unknown,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,06/18/2018,04:24:00,AM,Jun,Mon,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A774857_1,unknown,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,unknown,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,tan,unknown,australian kelpie
A775343_1,unknown,4811 Crafty Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,gray,true,domestic shorthair,06/28/2018,12:31:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,white,gray,domestic shorthair
A775364_1,*Winston,901 W Braker Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,labrador retriever,06/28/2018,02:48:00,AM,Jun,Thu,Transfer,Partner,5.0,true,tan,white,labrador retriever
A776018_1,unknown,906 Bird Creek Dr in Austin (TX),Stray,Sick,Dog,0.5833333,male,false,brown,unknown,true,border terrier,07/07/2018,03:03:00,AM,Jul,Sat,Died,In Kennel,0.5833333,false,brown,unknown,border terrier
A776051_1,*Buttercup,11101 Oak Branch Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,domestic medium hair,07/08/2018,11:40:00,AM,Jul,Sun,Adoption,Foster,0.083333336,true,orange,white,domestic medium hair
A776227_1,*Kit-Teacup,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,07/10/2018,01:36:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A776792_1,*Belle,5105 S Pleasant Valley in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,07/19/2018,09:50:00,AM,Jul,Thu,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A776981_1,*Quaker,11721 Domain Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,labrador retriever,07/21/2018,03:23:00,AM,Jul,Sat,Transfer,Partner,1.0,true,white,brown,labrador retriever
A777057_1,*Kiss,Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/22/2018,04:35:00,AM,Jul,Sun,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A777376_1,unknown,1500 East Riverside Drive in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,07/27/2018,06:31:00,AM,Jul,Fri,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A777778_1,Chacho,7404 Arctic Ct in Travis (TX),Stray,Normal,Dog,4.0,male,true,blue,unknown,true,pit bull,08/03/2018,11:35:00,AM,Aug,Fri,Adoption,unknown,4.0,true,blue,unknown,pit bull
A777991_1,unknown,3400 Congress in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,08/06/2018,09:50:00,AM,Aug,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A778088_1,Zeke,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,white,true,pit bull,10/18/2018,12:33:00,PM,Oct,Thu,Return to Owner,unknown,7.0,true,black,white,pit bull
A778098_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,08/08/2018,02:51:00,AM,Aug,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A778137_1,*Monkey,7010 Highway 71 West in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic medium hair,08/09/2018,10:21:00,AM,Aug,Thu,Adoption,Foster,0.25,true,blue,tabby,domestic medium hair
A778338_1,unknown,600 West 26Th Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,08/12/2018,04:51:00,AM,Aug,Sun,Transfer,Snr,0.33333334,false,blue,tabby,domestic shorthair
A778372_1,unknown,15200 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,beagle,08/13/2018,01:51:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,tan,black,beagle
A778577_1,*Rowdy Joe,19216 Duty Street in Manor (TX),Stray,Normal,Dog,0.41666666,male,false,yellow,white,true,chihuahua shorthair,08/17/2018,11:14:00,AM,Aug,Fri,Adoption,unknown,0.5,true,yellow,white,chihuahua shorthair
A778610_1,*Lilah,North Lamar Boulevard And Rutland Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/17/2018,03:53:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A778814_1,Diamond,Brahmin Drive And Gilbert Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,08/22/2018,12:32:00,PM,Aug,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A779112_1,unknown,1205 Clearfield Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,raccoon,08/26/2018,10:43:00,AM,Aug,Sun,Disposal,unknown,2.0,Unknown,brown,unknown,raccoon
A779242_1,*Salem,1103 Alden Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,08/28/2018,03:04:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A779269_1,Drew,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,jack russell terrier,08/29/2018,10:58:00,AM,Aug,Wed,Adoption,unknown,3.0,true,white,tan,jack russell terrier
A779600_1,*Kelly,Travis (TX),Stray,Normal,Dog,0.25,female,false,chocolate,white,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,0.25,true,chocolate,white,labrador retriever
A780885_1,unknown,13355 Highway 183 North in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,unknown,true,domestic shorthair,09/21/2018,01:51:00,AM,Sep,Fri,Transfer,Snr,4.0,false,black,unknown,domestic shorthair
A780915_1,Gatsby,7006 Juneberry Cv in Austin (TX),Stray,Sick,Cat,18.0,male,true,gray,white,true,domestic medium hair,09/22/2018,08:19:00,AM,Sep,Sat,Euthanasia,Suffering,18.0,true,gray,white,domestic medium hair
A781367_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,09/28/2018,11:08:00,AM,Sep,Fri,Transfer,Snr,2.0,false,tortie,unknown,domestic medium hair
A781485_1,unknown,7221 Crestone Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,09/30/2018,12:02:00,PM,Sep,Sun,Transfer,Snr,2.0,true,blue,white,domestic shorthair
A782224_1,*Bonita,1103 Red Cliff Dr in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/12/2018,10:09:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A782383_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,10/14/2018,12:40:00,PM,Oct,Sun,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A782399_1,Baylee,18667 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,13.0,female,true,white,unknown,true,labrador retriever,10/14/2018,03:38:00,AM,Oct,Sun,Rto-Adopt,unknown,14.0,true,white,unknown,labrador retriever
A782457_1,*Carrie,Ortman Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,10/15/2018,02:50:00,AM,Oct,Mon,Adoption,unknown,2.0,true,blue,white,staffordshire
A782660_1,unknown,2601 Highland Haven in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/19/2018,12:49:00,PM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782680_1,Bristol,Jakes Hill Road And Speidel Drive in Pflugerville (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,pit bull,10/19/2018,02:56:00,AM,Oct,Fri,Return to Owner,unknown,5.0,true,brown,white,pit bull
A782719_1,*Mable,Palmer Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,unknown,true,labrador retriever,10/20/2018,11:14:00,AM,Oct,Sat,Adoption,unknown,8.0,true,black,unknown,labrador retriever
A783343_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,10/29/2018,12:23:00,PM,Oct,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A784069_1,Tanque,North Lamar Boulevard And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,doberman pinsch,11/11/2018,11:09:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,brown,doberman pinsch
A784118_1,unknown,1207 Fairbanks in Austin (TX),Stray,Sick,Cat,0.25,male,false,brown,white,true,domestic shorthair,11/11/2018,05:48:00,AM,Nov,Sun,Died,Enroute,0.25,false,brown,white,domestic shorthair
