A763204_1,Juno,600 Barwood Park in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/05/2017,11:39:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,tortie,unknown,domestic shorthair
A764536_1,unknown,7Th Street And Chicon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,12/31/2017,05:05:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A765107_1,*Sandie,Fm 812 And Circuit Of Americas in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,border terrier,01/13/2018,11:07:00,AM,Jan,Sat,Adoption,unknown,2.0,true,tan,unknown,border terrier
A765198_1,unknown,6500 Brush Country in Austin (TX),Stray,Injured,Cat,0.25,male,true,gray,white,true,domestic shorthair,01/15/2018,10:11:00,AM,Jan,Mon,Euthanasia,Suffering,0.25,true,gray,white,domestic shorthair
A765221_1,unknown,9204 Collinfield Dr in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,gold,brown,true,pheasant,01/15/2018,02:11:00,AM,Jan,Mon,Transfer,Partner,2.0,Unknown,gold,brown,pheasant
A765500_1,*Eddie,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A765666_1,Dani,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,black,false,australian cattle dog,01/24/2018,12:47:00,PM,Jan,Wed,Adoption,unknown,10.0,true,white,black,australian cattle dog
A766369_1,Roxy,5320 Medford Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,02/07/2018,04:19:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,brown,white,staffordshire
A766479_1,Pippie,Metric And Gracy Farms in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,beagle,02/09/2018,06:31:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,tan,white,beagle
A766479_2,Pippie,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,true,beagle,02/04/2019,04:44:00,AM,Feb,Mon,Return to Owner,unknown,0.6666667,false,tan,white,beagle
A766479_3,Pippie,West Braker Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,beagle,01/12/2019,05:06:00,AM,Jan,Sat,Transfer,Partner,1.0,true,tan,white,beagle
A766481_1,unknown,Cardin Drive And Ceberry Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,gray,black,true,domestic shorthair,02/09/2018,06:40:00,AM,Feb,Fri,Transfer,Snr,2.0,true,gray,black,domestic shorthair
A766482_1,Tails,7449 Montezuma Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,miniature schnauzer,02/09/2018,07:22:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,brown,white,miniature schnauzer
A766980_1,Bruno,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,false,brown,white,true,german shepherd,02/20/2018,01:23:00,AM,Feb,Tue,Adoption,unknown,9.0,true,brown,white,german shepherd
A767123_1,unknown,9500 South Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,dachshund,02/23/2018,05:59:00,AM,Feb,Fri,Transfer,Partner,2.0,true,black,white,dachshund
A767720_1,Scout,314 Hackberry Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,border terrier,03/05/2018,06:38:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,white,brown,border terrier
A767830_1,unknown,2105 Andrew Zilker Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/07/2018,02:56:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768286_1,unknown,Thannis Way And Blue Meadow in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,beagle,03/16/2018,01:07:00,AM,Mar,Fri,Adoption,unknown,0.25,true,white,brown,beagle
A768651_1,Penny,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,03/23/2018,11:39:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A768667_1,*Hoover,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,cream,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,cream,white,labrador retriever
A768806_1,unknown,9300 South Interstate 35 Street in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,white,true,beagle,03/25/2018,11:59:00,AM,Mar,Sun,Transfer,Partner,7.0,true,brown,white,beagle
A769052_1,*Julius,3605 Steck Avenue in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,03/29/2018,04:04:00,AM,Mar,Thu,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A769122_1,Towe,8926 N Lamar #1011 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,rat terrier,04/01/2018,12:41:00,PM,Apr,Sun,Return to Owner,unknown,2.0,false,white,brown,rat terrier
A769208_1,unknown,Rutland Drive And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/01/2018,12:52:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769433_1,*Tulip,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,04/04/2018,07:09:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A769972_1,unknown,Maha Loop in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,04/13/2018,02:39:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A770517_1,Toretto,Felix Avenue And Valdez Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,05/06/2018,12:22:00,PM,May,Sun,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A770746_1,unknown,Walnute Creek And North Lamar in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,whippet,04/24/2018,05:24:00,AM,Apr,Tue,Transfer,Partner,0.33333334,false,tan,white,whippet
A770787_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,belgian malinois,04/25/2018,01:18:00,AM,Apr,Wed,Transfer,Partner,0.16666667,false,brown,black,belgian malinois
A771121_1,unknown,821 Gunter Street in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,04/30/2018,06:20:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A771789_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Died,In Kennel,0.005479452,Unknown,white,unknown,rabbit sh
A771817_1,unknown,12112 Lavinia Ln in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,red,unknown,true,chicken,05/10/2018,12:06:00,PM,May,Thu,Adoption,Foster,2.0,Unknown,red,unknown,chicken
A772058_1,Jazz,6001 W Parmer in Austin (TX),Owner Surrender,Sick,Dog,0.16666667,female,false,black,white,true,labrador retriever,06/06/2018,12:26:00,PM,Jun,Wed,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A772058_2,Jazz,500 East Ben White Boulevard Building B in Austin (TX),Owner Surrender,Sick,Dog,0.083333336,female,false,black,white,true,labrador retriever,05/14/2018,12:26:00,PM,May,Mon,Adoption,unknown,0.16666667,false,black,white,labrador retriever
A772339_1,unknown,8001 Hayride in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,blue,true,domestic shorthair,05/18/2018,10:29:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,white,blue,domestic shorthair
A773400_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,black,false,labrador retriever,05/31/2018,03:10:00,AM,May,Thu,Transfer,Partner,0.083333336,false,red,black,labrador retriever
A773445_1,unknown,3600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,06/01/2018,11:28:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A773974_1,Keira,9500 Alice Mae in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,tan,true,siberian husky,06/08/2018,12:38:00,PM,Jun,Fri,Return to Owner,unknown,7.0,false,white,tan,siberian husky
A774247_1,Winnie,9220 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,blue,true,domestic shorthair,06/12/2018,12:27:00,PM,Jun,Tue,Adoption,Foster,0.16666667,false,white,blue,domestic shorthair
A774766_1,Stax,508 East Howard Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,09/17/2018,04:20:00,AM,Sep,Mon,Return to Owner,unknown,2.0,false,black,white,pit bull
A774766_2,Stax,508 E Howard in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,06/20/2018,01:10:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,black,white,pit bull
A774766_3,Stax,13801 Lothain Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,03/21/2019,03:20:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,black,white,pit bull
A775005_1,*Soccer,11106 Hialeah Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,staffordshire,06/23/2018,11:39:00,AM,Jun,Sat,Adoption,unknown,2.0,true,tan,white,staffordshire
A775372_1,unknown,114 Bamboo Trail in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2018,03:58:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775535_1,unknown,3622 Manchaca Road in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,orange,white,true,domestic medium hair,07/01/2018,03:44:00,AM,Jul,Sun,Died,In Kennel,0.038356163,false,orange,white,domestic medium hair
A775762_1,unknown,Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/04/2018,12:51:00,PM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A775980_1,unknown,6101 Wing Feather Drive in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,white,orange,true,domestic shorthair,07/07/2018,11:09:00,AM,Jul,Sat,Died,In Kennel,0.076712325,Unknown,white,orange,domestic shorthair
A776351_1,*Chica,815 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,07/12/2018,11:45:00,AM,Jul,Thu,Transfer,Partner,2.0,true,brown,white,chihuahua shorthair
A776542_1,unknown,Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,07/15/2018,01:57:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A776568_1,unknown,1204 Deloney Street in Austin (TX),Stray,Injured,Cat,7.0,male,true,brown,white,true,domestic shorthair,07/16/2018,09:25:00,AM,Jul,Mon,Died,In Kennel,7.0,true,brown,white,domestic shorthair
A776730_1,unknown,9808 Sunflower Drive in Austin (TX),Stray,Nursing,Dog,0.083333336,female,false,sable,unknown,true,german shepherd,07/18/2018,10:19:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,sable,unknown,german shepherd
A776853_1,unknown,5200 Arcadia in Del Valle (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,07/20/2018,10:53:00,AM,Jul,Fri,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A776980_1,*Catsy Cline,3306 Loyola in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/21/2018,02:53:00,AM,Jul,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A778008_1,*Phoebe,933 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/07/2018,11:45:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A778066_1,unknown,6008 Florencia Lane in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/08/2018,03:19:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A778736_1,Kat,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,false,calico,unknown,true,domestic medium hair,08/19/2018,02:25:00,AM,Aug,Sun,Transfer,Partner,8.0,false,calico,unknown,domestic medium hair
A778874_1,*Brook,North Plaza in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,brown,white,true,domestic shorthair,08/21/2018,04:40:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A778918_1,unknown,7104 Howerinton Circle in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,08/22/2018,03:59:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,white,brown,domestic shorthair
A778953_1,*Pumpkin,Highway 183 And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,08/23/2018,11:21:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A779480_1,*Nelly,3300 Parker Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,09/01/2018,04:03:00,AM,Sep,Sat,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A780403_1,Pulguis,Travis (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,black,true,jack russell terrier,09/14/2018,01:12:00,AM,Sep,Fri,Euthanasia,unknown,0.41666666,false,white,black,jack russell terrier
A780777_1,unknown,14842 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,09/20/2018,11:18:00,AM,Sep,Thu,Adoption,unknown,4.0,true,tan,white,chihuahua shorthair
A780987_1,unknown,764 Airport in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic longhair,09/23/2018,12:05:00,PM,Sep,Sun,Adoption,Foster,0.25,true,blue,tabby,domestic longhair
A781206_1,unknown,Austin (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,chihuahua longhair,09/25/2018,04:55:00,AM,Sep,Tue,Transfer,Partner,5.0,false,black,brown,chihuahua longhair
A781760_1,Layla,Dee Gabriel Collins And 183 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,english pointer,10/05/2018,09:37:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,black,white,english pointer
A781904_1,*Ham,3201 Duval Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,10/07/2018,04:00:00,AM,Oct,Sun,Adoption,Foster,2.0,true,black,white,labrador retriever
A782048_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782112_1,Ashton,Stassney Rd And Nuckols Crossing in Austin (TX),Stray,Normal,Dog,12.0,male,false,gray,unknown,true,miniature poodle,10/10/2018,04:07:00,AM,Oct,Wed,Return to Owner,unknown,12.0,false,gray,unknown,miniature poodle
A782234_1,Snowman,5504 Hudson Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,10/12/2018,11:53:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,brown,white,pit bull
A782234_2,Snowman,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,01/06/2019,09:56:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,brown,white,pit bull
A782368_1,Yoda,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,german shepherd,11/05/2018,10:21:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A782368_2,Yoda,14514 Rumfeldtstreet in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,10/14/2018,11:10:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A782589_1,Lucy,Stassany Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,labrador retriever,11/28/2018,12:24:00,PM,Nov,Wed,Return to Owner,unknown,0.5833333,false,tan,white,labrador retriever
A782675_1,Bagheera,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,unknown,true,domestic shorthair,10/19/2018,02:26:00,AM,Oct,Fri,Adoption,unknown,7.0,true,black,unknown,domestic shorthair
A782802_1,Princess,1100 Cumberland in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,10/21/2018,01:16:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A782879_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A782952_1,unknown,6231 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,10/23/2018,03:07:00,AM,Oct,Tue,Transfer,Partner,1.0,true,tan,white,chihuahua shorthair
A783365_1,*Jones,701 Woodward Street in Austin (TX),Stray,Sick,Cat,0.6666667,male,false,black,unknown,true,domestic shorthair,10/29/2018,04:02:00,AM,Oct,Mon,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A783390_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/30/2018,10:28:00,AM,Oct,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A783413_1,*Nugget,Thompson Lane And South Us Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,catahoula,10/30/2018,01:54:00,AM,Oct,Tue,Adoption,unknown,1.0,true,red,white,catahoula
A783766_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/05/2018,05:03:00,AM,Nov,Mon,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A784119_1,*Niko,11400 N Ih 35 in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,unknown,true,domestic medium hair,11/11/2018,07:33:00,AM,Nov,Sun,Adoption,unknown,2.0,true,black,unknown,domestic medium hair
A784428_1,Rubble,14408 Cameron Road in Manor (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,pit bull,11/15/2018,01:34:00,AM,Nov,Thu,Adoption,Foster,3.0,true,white,unknown,pit bull
A784568_1,unknown,610 Thrasher in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,gray,tabby,true,domestic shorthair,11/16/2018,04:54:00,AM,Nov,Fri,Transfer,Partner,2.0,Unknown,gray,tabby,domestic shorthair
A785185_1,Blackie,12034 Research  { No Address Left} in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,gray,true,cairn terrier,11/28/2018,09:34:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,black,gray,cairn terrier
A785664_1,*Spot,Austin (TX),Owner Surrender,Normal,Dog,0.002739726,female,false,white,brown,true,staffordshire,12/07/2018,11:01:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,white,brown,staffordshire
A785739_1,unknown,200 Lee Barton Drive Suite 100 in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,12/08/2018,05:09:00,AM,Dec,Sat,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A785820_1,unknown,4117 Mckinney Falls Parkway in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic medium hair,12/16/2018,05:02:00,AM,Dec,Sun,Transfer,Snr,1.0,false,orange,white,domestic medium hair
A786079_1,Hershey,1205 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,chihuahua shorthair,12/16/2018,01:29:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,tricolor,unknown,chihuahua shorthair
A786128_1,unknown,Starcrest Lane And Compass Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,12/17/2018,01:39:00,AM,Dec,Mon,Transfer,Snr,0.8333333,false,black,unknown,domestic shorthair
A786356_1,Bubba,Autumn Bay Drive And Sand Dunes Avenue in Austin (TX),Stray,Normal,Dog,14.0,male,false,black,tan,true,labrador retriever,12/22/2018,04:03:00,AM,Dec,Sat,Return to Owner,unknown,14.0,false,black,tan,labrador retriever
A787895_1,unknown,6223 Boling Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,australian cattle dog,01/22/2019,11:18:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,australian cattle dog
A788378_1,Smoochieface,25613 River Fern Ct in Travis (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,boxer,02/01/2019,01:13:00,AM,Feb,Fri,Adoption,Foster,4.0,true,brown,white,boxer
A788446_1,Canelo,1743 Ohlen Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,miniature pinscher,02/02/2019,02:17:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,chocolate,tan,miniature pinscher
A788669_1,unknown,1333 Shore District in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,02/06/2019,01:59:00,AM,Feb,Wed,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A789336_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,02/19/2019,06:15:00,AM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A789547_1,unknown,8107 Springdale Road in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic shorthair,02/23/2019,03:18:00,AM,Feb,Sat,Transfer,Snr,0.6666667,false,tortie,unknown,domestic shorthair
A789929_1,unknown,George Bush And Dwight Esienhower Street in Manor (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature schnauzer,03/02/2019,11:20:00,AM,Mar,Sat,Transfer,Partner,4.0,true,white,unknown,miniature schnauzer
A790217_1,Beast,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,false,brown,tabby,true,domestic shorthair,03/06/2019,03:21:00,AM,Mar,Wed,Return to Owner,unknown,7.0,false,brown,tabby,domestic shorthair
A791171_1,unknown,9705 Thaston Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/22/2019,07:27:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A792042_1,Tony,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,unknown,true,chihuahua shorthair,04/04/2019,06:21:00,AM,Apr,Thu,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua shorthair
A792436_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,black,tan,true,rottweiler,04/10/2019,03:10:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,tan,rottweiler
A792714_1,Tootie,Tobler Trail And Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,toy poodle,04/14/2019,03:52:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,blue,unknown,toy poodle
A792998_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,white,unknown,anatol shepherd
A793006_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,tricolor,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,black,tricolor,anatol shepherd
A793034_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic shorthair,04/18/2019,02:42:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,white,orange,domestic shorthair
A793440_1,Yogi,Players Path in Austin (TX),Stray,Normal,Dog,17.0,male,true,tan,black,true,chihuahua shorthair,04/25/2019,11:33:00,AM,Apr,Thu,Return to Owner,unknown,17.0,true,tan,black,chihuahua shorthair
A793443_1,Molly,Heatherwilde in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,siberian husky,04/25/2019,11:13:00,AM,Apr,Thu,Return to Owner,unknown,0.75,false,brown,white,siberian husky
A793511_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A793667_1,Lucas,Bucks Run in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,04/28/2019,01:00:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A794222_1,*Maggie,Manda Road And Jacobson Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,red,white,false,golden retriever,05/05/2019,11:30:00,AM,May,Sun,Adoption,Foster,1.0,true,red,white,golden retriever
