A757606_1,Minato,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,black,true,domestic shorthair,09/04/2017,01:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A758286_1,unknown,1300 Begonia Terrace in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,09/13/2017,02:39:00,AM,Sep,Wed,Euthanasia,Suffering,0.33333334,false,brown,white,domestic shorthair
A758930_1,unknown,5604 Southwest Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,white,true,chihuahua shorthair,09/24/2017,11:41:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tricolor,white,chihuahua shorthair
A759567_1,Lawny,5813 Silver Screen Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature poodle,10/03/2017,06:09:00,AM,Oct,Tue,Transfer,Partner,3.0,true,white,unknown,miniature poodle
A759770_1,*Hei Hei,Williamson (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,rottweiler,11/05/2017,12:19:00,PM,Nov,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A759770_2,*Hei Hei,11602 Easy Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,10/07/2017,12:48:00,PM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,rottweiler
A760173_1,*Squiggy,6001 Manchaca in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,cardigan welsh corgi,10/13/2017,05:59:00,AM,Oct,Fri,Adoption,unknown,0.75,true,tan,white,cardigan welsh corgi
A760260_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,blue,unknown,true,domestic shorthair,10/15/2017,01:13:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A760427_1,unknown,5201 Purple Sage Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,10/18/2017,11:22:00,AM,Oct,Wed,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A760606_1,unknown,13401 Legendary Drive in Austin (TX),Stray,Aged,Cat,6.0,Unknown,Unknown,blue,white,true,domestic medium hair,10/20/2017,06:35:00,AM,Oct,Fri,Euthanasia,Suffering,6.0,Unknown,blue,white,domestic medium hair
A760679_1,*Gary,Parkfield Drive And Colony Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/22/2017,02:12:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A760767_1,unknown,15 Waller St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/23/2017,03:53:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A760776_1,Emmy Lou,Nuckols Crossing And Viewpoint in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,labrador retriever,10/23/2017,05:09:00,AM,Oct,Mon,Return to Owner,unknown,5.0,false,black,white,labrador retriever
A761688_1,Samwise,2000 S Ih 35 in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,brown,unknown,true,miniature poodle,11/07/2017,09:12:00,AM,Nov,Tue,Return to Owner,unknown,5.0,true,brown,unknown,miniature poodle
A761987_1,unknown,Runberg Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua shorthair,11/13/2017,08:46:00,AM,Nov,Mon,Adoption,unknown,2.0,true,white,brown,chihuahua shorthair
A762272_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/17/2017,11:26:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A762420_1,Chester,10114 Jollyville Rd in Austin (TX),Stray,Normal,Cat,8.0,male,true,flame,point,true,siamese,11/20/2017,11:08:00,AM,Nov,Mon,Return to Owner,unknown,8.0,true,flame,point,siamese
A762666_1,Baby,12101 Buzz Schneider in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,unknown,true,rat terrier,11/24/2017,02:33:00,AM,Nov,Fri,Return to Owner,unknown,1.0,true,black,unknown,rat terrier
A762953_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763614_1,Chewie,24Th Street And San Antonio Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,standard poodle,12/12/2017,11:32:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,brown,white,standard poodle
A763834_1,Chrysoprase,4009 Victory Drive in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic medium hair,12/16/2017,02:14:00,AM,Dec,Sat,Rto-Adopt,unknown,2.0,true,brown,tabby,domestic medium hair
A763904_1,unknown,4511 Northcape Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,12/18/2017,12:03:00,PM,Dec,Mon,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A764138_1,Hennessey,Lamar And Payton Gin in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,miniature poodle,12/22/2017,03:09:00,AM,Dec,Fri,Transfer,Partner,3.0,true,white,unknown,miniature poodle
A764300_1,Mary Kate,1507 West William Cannon in Austin (TX),Stray,Normal,Cat,3.0,female,true,white,unknown,true,turkish angora,12/27/2017,01:24:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,white,unknown,turkish angora
A764432_1,*Jasmine,9700 Westgate in Austin (TX),Stray,Injured,Dog,10.0,female,true,black,brown,true,dachshund,12/30/2017,07:51:00,AM,Dec,Sat,Transfer,Partner,11.0,true,black,brown,dachshund
A764478_1,Sadie,1636 Caballo Blanco Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,12/30/2017,05:07:00,AM,Dec,Sat,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A764594_1,unknown,10000 Epic Knoll Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,01/02/2018,02:10:00,AM,Jan,Tue,Transfer,Snr,0.25,false,blue,white,domestic shorthair
A764766_1,Penelope,6020 Los Cielos in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic medium hair,01/05/2018,05:56:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A765071_1,Patches,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,sable,unknown,true,dachshund longhair,01/12/2018,01:50:00,AM,Jan,Fri,Adoption,unknown,5.0,true,sable,unknown,dachshund longhair
A765249_1,Luke,6904 Juno in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,black,unknown,true,pit bull,01/15/2018,10:04:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,unknown,pit bull
A765434_1,Dena,La Frontera And Northridge Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,staffordshire,01/20/2018,12:15:00,PM,Jan,Sat,Return to Owner,unknown,2.0,false,brown,unknown,staffordshire
A765836_1,Little Mama,9300 S Ih 35 in Austin (TX),Stray,Normal,Dog,8.0,female,false,tan,unknown,true,yorkshire terrier,01/28/2018,12:53:00,PM,Jan,Sun,Return to Owner,unknown,8.0,false,tan,unknown,yorkshire terrier
A766120_1,Benji,3546 Sauls in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,rat terrier,02/02/2018,11:17:00,AM,Feb,Fri,Adoption,unknown,2.0,true,white,brown,rat terrier
A766493_1,unknown,901 East 16Th in Austin (TX),Stray,Normal,Cat,11.0,female,true,black,white,true,domestic shorthair,02/10/2018,12:50:00,PM,Feb,Sat,Return to Owner,unknown,11.0,true,black,white,domestic shorthair
A766630_1,unknown,3004 Glen Rae in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,02/13/2018,11:29:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A766789_1,*Buttons,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,blue,true,american bulldog,02/22/2018,06:19:00,AM,Feb,Thu,Adoption,unknown,1.0,true,white,blue,american bulldog
A766789_2,*Buttons,18500 Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,american bulldog,02/16/2018,03:15:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,blue,american bulldog
A766814_1,unknown,1120 Denfield Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,rat terrier,02/17/2018,12:27:00,PM,Feb,Sat,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A767531_1,Alan,7501 Longview Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,03/02/2018,06:46:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A767771_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A767940_1,Grace,East 51St Street And Manor Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,tan,true,chihuahua shorthair,03/09/2018,05:21:00,AM,Mar,Fri,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A768053_1,Lilo,Chicon Street And East 7Th Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,pit bull,11/08/2018,11:16:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,white,red,pit bull
A768053_2,Lilo,1201 Payton Gin Road in Austin (TX),Stray,Nursing,Dog,2.0,female,false,white,red,true,pit bull,10/26/2018,03:11:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,white,red,pit bull
A768053_3,Lilo,1200 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,pit bull,10/02/2018,06:31:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,white,red,pit bull
A768053_4,Lilo,1124 Rutland Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,pit bull,09/27/2018,10:05:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,white,red,pit bull
A768053_5,Lilo,1200 Rutland in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,pit bull,07/09/2018,01:47:00,AM,Jul,Mon,Transfer,Partner,3.0,true,white,red,pit bull
A768053_6,Lilo,1000 W Rundberg in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,red,true,pit bull,03/12/2018,11:56:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,white,red,pit bull
A768110_1,Laddy,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,cream,white,true,chihuahua shorthair,03/28/2018,01:01:00,AM,Mar,Wed,Transfer,Partner,4.0,true,cream,white,chihuahua shorthair
A768110_2,Laddy,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,cream,white,true,chihuahua shorthair,03/13/2018,11:59:00,AM,Mar,Tue,Adoption,unknown,4.0,true,cream,white,chihuahua shorthair
A768387_1,*Ellis,Onion Creek And Wild Onion in Austin (TX),Stray,Normal,Cat,10.0,male,true,seal,point,true,balinese,03/18/2018,03:14:00,AM,Mar,Sun,Adoption,Foster,10.0,true,seal,point,balinese
A768594_1,*Tinker,5515 Tierra Alta Circle in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,03/22/2018,01:33:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,labrador retriever
A768652_1,Max,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,03/23/2018,11:39:00,AM,Mar,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A769063_1,Blue,Outside Jurisdiction,Stray,Normal,Dog,9.0,male,true,blue,merle,true,catahoula,03/29/2018,04:42:00,AM,Mar,Thu,Return to Owner,unknown,9.0,true,blue,merle,catahoula
A769155_1,unknown,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,brown,tabby,true,domestic shorthair,03/31/2018,01:09:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A769157_1,unknown,Old Kimbro Road in Manor (TX),Stray,Injured,Dog,1.0,male,false,brown,white,true,pit bull,03/31/2018,01:23:00,AM,Mar,Sat,Euthanasia,Suffering,1.0,false,brown,white,pit bull
A769833_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,tabby,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,brown,tabby,domestic medium hair
A769966_1,Macgruber,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,gray,unknown,true,maine coon,04/13/2018,01:05:00,AM,Apr,Fri,Adoption,unknown,8.0,true,gray,unknown,maine coon
A770340_1,unknown,2703 Alcott Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,04/18/2018,01:49:00,AM,Apr,Wed,Euthanasia,Suffering,1.0,true,black,unknown,domestic shorthair
A770398_1,Delilah,Northridge Drive And Ridgehaven Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,04/19/2018,11:52:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A770502_1,unknown,5707 Back Bay Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/20/2018,04:49:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A770574_1,*Max,Chester Forest Street in Austin (TX),Public Assist,Injured,Dog,1.0,male,false,buff,unknown,true,chihuahua shorthair,04/22/2018,09:05:00,AM,Apr,Sun,Adoption,unknown,1.0,true,buff,unknown,chihuahua shorthair
A770605_1,Kiki,Webberville Road And 12Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,australian cattle dog,09/30/2018,03:54:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,unknown,australian cattle dog
A770605_2,Kiki,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,unknown,true,australian cattle dog,05/30/2018,11:14:00,AM,May,Wed,Rto-Adopt,unknown,1.0,true,white,unknown,australian cattle dog
A770605_3,Kiki,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,unknown,true,australian cattle dog,04/24/2018,11:07:00,AM,Apr,Tue,Adoption,unknown,1.0,false,white,unknown,australian cattle dog
A770632_1,unknown,4512 Lareina in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/23/2018,10:32:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A770784_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,male,false,white,brown,true,staffordshire,04/25/2018,01:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,white,brown,staffordshire
A770990_1,*Mckenzie,11111 Renel Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,staffordshire,04/28/2018,01:38:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,staffordshire
A771501_1,unknown,Austin (TX),Stray,Injured,Cat,0.057534248,female,false,tricolor,white,true,domestic shorthair,05/06/2018,07:58:00,AM,May,Sun,Transfer,Partner,0.057534248,false,tricolor,white,domestic shorthair
A771614_1,*Nemo,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/07/2018,02:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A771689_1,Kali,1511 Faro Drive in Austin (TX),Stray,Normal,Cat,5.0,female,false,calico,unknown,true,domestic shorthair,05/08/2018,06:34:00,AM,May,Tue,Adoption,unknown,5.0,true,calico,unknown,domestic shorthair
A772211_1,unknown,2124 Burton Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/16/2018,11:23:00,AM,May,Wed,Died,In Foster,0.008219178,Unknown,gray,tabby,domestic shorthair
A772300_1,Ambrosia,Slaughter And Ih35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic medium hair,05/17/2018,12:32:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,smoke,domestic medium hair
A772439_1,*Adele,524 Tudor House in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,05/19/2018,03:47:00,AM,May,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A772444_1,Veera,Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,black,unknown,true,queensland heeler,05/20/2018,01:17:00,AM,May,Sun,Return to Owner,unknown,0.41666666,false,black,unknown,queensland heeler
A772724_1,unknown,11103 Renel Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gray,white,true,norfolk terrier,05/22/2018,06:21:00,AM,May,Tue,Adoption,unknown,0.083333336,true,gray,white,norfolk terrier
A772778_1,India,12419 Metric Boulevard in Austin (TX),Stray,Other,Dog,2.0,male,false,tan,white,true,st. bernard rough coat,05/23/2018,01:36:00,AM,May,Wed,Adoption,unknown,2.0,false,tan,white,st. bernard rough coat
A772798_1,unknown,6001 West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,05/23/2018,04:04:00,AM,May,Wed,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A773084_1,*Dorothy,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/27/2018,01:57:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A773110_1,unknown,4712 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/27/2018,06:54:00,AM,May,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A773306_1,Jake,Leander (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,brindle,false,rhod ridgeback,05/30/2018,11:52:00,AM,May,Wed,Transfer,Partner,4.0,true,brown,brindle,rhod ridgeback
A773794_1,Penelope,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,white,true,domestic shorthair,06/05/2018,03:15:00,AM,Jun,Tue,Adoption,unknown,4.0,true,black,white,domestic shorthair
A774358_1,Bailey,4401 South 1St Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,06/21/2018,12:40:00,PM,Jun,Thu,Return to Owner,unknown,0.6666667,false,black,white,labrador retriever
A774358_2,Bailey,5112 S 1St Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,06/14/2018,11:19:00,AM,Jun,Thu,Return to Owner,unknown,0.5833333,false,black,white,labrador retriever
A774370_1,unknown,2210 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,06/14/2018,12:51:00,PM,Jun,Thu,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A775289_1,unknown,7928 Coulver Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,border collie,06/27/2018,01:59:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,white,black,border collie
A775533_1,*Rizzo,10700 Cherry Hollow in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/01/2018,03:16:00,AM,Jul,Sun,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A776616_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,07/16/2018,04:08:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,tan,german shepherd
A776817_1,Emma,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,boxer,07/19/2018,03:46:00,AM,Jul,Thu,Transfer,Partner,2.0,true,white,unknown,boxer
A777234_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,blue,white,true,pit bull,10/27/2018,10:28:00,AM,Oct,Sat,Adoption,unknown,0.6666667,true,blue,white,pit bull
A777234_2,Tyson,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,blue,white,true,pit bull,07/25/2018,02:56:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,blue,white,pit bull
A777234_3,Tyson,Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,pit bull,03/20/2019,12:26:00,PM,Mar,Wed,Transfer,Partner,1.0,true,blue,white,pit bull
A777263_1,*Lloyd,300 North Bastrop Highway in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,07/26/2018,10:26:00,AM,Jul,Thu,Adoption,unknown,1.0,true,white,tan,labrador retriever
A777395_1,unknown,6118 Fairway Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,07/28/2018,11:11:00,AM,Jul,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A778534_1,Pulgoso,Mopac And Steck Avenue in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,silver,true,miniature poodle,08/16/2018,11:18:00,AM,Aug,Thu,Return to Owner,unknown,8.0,false,black,silver,miniature poodle
A779955_1,unknown,333 East Salughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,09/07/2018,01:02:00,AM,Sep,Fri,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A780485_1,Harley,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,female,true,tan,unknown,true,australian cattle dog,09/29/2018,04:29:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,unknown,australian cattle dog
A780485_2,Harley,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,australian cattle dog,09/15/2018,03:05:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,unknown,australian cattle dog
A781098_1,Coco,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,sable,white,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,Foster,0.083333336,false,sable,white,german shepherd
A781966_1,Bodie,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,pit bull,10/13/2018,11:10:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A782052_1,Rizzo,14200 Layne Loop in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,brown,black,true,german shepherd,10/10/2018,08:18:00,AM,Oct,Wed,Adoption,unknown,0.5833333,true,brown,black,german shepherd
A782569_1,unknown,5400 Ponciana Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,10/17/2018,04:00:00,AM,Oct,Wed,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A782761_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/20/2018,03:36:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A782978_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,brown,white,beagle
A783028_1,unknown,1781 Spyglass Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic medium hair,10/24/2018,12:53:00,PM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic medium hair
A783073_1,unknown,Freidrick Lane And Teri Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,chocolate,tan,true,doberman pinsch,10/24/2018,06:15:00,AM,Oct,Wed,Transfer,Partner,0.41666666,true,chocolate,tan,doberman pinsch
A783112_1,unknown,12430 Metric Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,10/25/2018,12:43:00,PM,Oct,Thu,Transfer,Snr,2.0,true,black,white,domestic shorthair
A783386_1,Layla,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,black,false,anatol shepherd,11/13/2018,11:06:00,AM,Nov,Tue,Transfer,Partner,3.0,false,brown,black,anatol shepherd
A783924_1,Emma,5700 South Mopac in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,pit bull,11/08/2018,05:49:00,AM,Nov,Thu,Adoption,unknown,1.0,true,brown,white,pit bull
A783926_1,Oats,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,buff,unknown,true,domestic medium hair,11/08/2018,06:34:00,AM,Nov,Thu,Return to Owner,unknown,0.6666667,true,buff,unknown,domestic medium hair
A784174_1,Raven,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic longhair,11/12/2018,06:55:00,AM,Nov,Mon,Adoption,unknown,3.0,true,black,unknown,domestic longhair
A784894_1,Friday,8004 Cameron Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/21/2018,02:12:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A784955_1,Poker,Bend Of The River Drive And Lost Creek Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,border collie,11/23/2018,04:45:00,AM,Nov,Fri,Return to Owner,unknown,0.6666667,false,black,white,border collie
A785410_1,unknown,Escarpment Boulevard And Davis Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,12/02/2018,04:53:00,AM,Dec,Sun,Transfer,Snr,2.0,Unknown,black,unknown,domestic shorthair
A785768_1,unknown,Ramos And Garwood in Austin (TX),Stray,Normal,Dog,9.0,male,false,tan,unknown,true,chihuahua shorthair,12/09/2018,03:45:00,AM,Dec,Sun,Return to Owner,unknown,9.0,false,tan,unknown,chihuahua shorthair
A786298_1,Pancho,12801 North Lexington Street in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,12/21/2018,02:26:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A786588_1,*Nebula,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,12/28/2018,10:36:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,black,white,pit bull
A787479_1,unknown,9006 Burklund Farms Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,chihuahua shorthair,01/14/2019,11:06:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,tricolor,chihuahua shorthair
A787653_1,Scout,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,04/18/2019,12:43:00,PM,Apr,Thu,Return to Owner,unknown,3.0,true,brown,white,domestic shorthair
A787653_2,Scout,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A787843_1,Sully G.,7217 Inspiration Drive in Austin (TX),Stray,Normal,Dog,9.0,male,false,white,unknown,true,miniature poodle,01/21/2019,10:50:00,AM,Jan,Mon,Adoption,unknown,9.0,false,white,unknown,miniature poodle
