A752920_1,unknown,6855 E Hwy 290 in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,06/29/2017,11:06:00,AM,Jun,Thu,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A753546_1,*Callisto,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A753633_1,Bear,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A753928_1,unknown,1711 Haskell St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,07/13/2017,11:15:00,AM,Jul,Thu,Euthanasia,Suffering,0.5,false,orange,tabby,domestic shorthair
A754050_1,*Jon Snow,14818 Bratton Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,07/14/2017,04:34:00,AM,Jul,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic medium hair
A755222_1,unknown,2005 Oak Motte Lane in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,07/31/2017,12:51:00,PM,Jul,Mon,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A755227_1,Sammy,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,tabby,true,domestic shorthair,09/20/2017,06:53:00,AM,Sep,Wed,Rto-Adopt,unknown,12.0,true,blue,tabby,domestic shorthair
A755227_2,Sammy,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,tabby,true,domestic shorthair,07/31/2017,01:03:00,AM,Jul,Mon,Adoption,unknown,12.0,true,blue,tabby,domestic shorthair
A755394_1,Jayda,Walnut Ridge in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pit bull,08/02/2017,03:39:00,AM,Aug,Wed,Adoption,unknown,3.0,true,black,white,pit bull
A755462_1,Tips,1604 Ranch Road 620 South in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,08/03/2017,03:55:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,white,border collie
A755462_2,Tips,Fm 620 And Storm Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,01/17/2018,04:09:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,white,border collie
A756048_1,*Gelato,14300 Rosseau in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,american shorthair,08/13/2017,12:51:00,PM,Aug,Sun,Adoption,Foster,0.16666667,true,black,white,american shorthair
A756057_1,unknown,6209 Empresa Dr in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,08/13/2017,04:04:00,AM,Aug,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A756384_1,unknown,1700 Onion Creek in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,pit bull,08/18/2017,04:34:00,AM,Aug,Fri,Adoption,unknown,0.6666667,true,red,white,pit bull
A756963_1,Krystal,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,tortie,white,true,american shorthair,08/28/2017,01:47:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tortie,white,american shorthair
A757472_1,*Sloane,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,09/03/2017,10:32:00,AM,Sep,Sun,Adoption,Offsite,0.33333334,true,brown,tabby,domestic shorthair
A758054_1,unknown,12403 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,09/10/2017,04:01:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,white,labrador retriever
A758086_1,*Cinnamon,9426 Spring Hollow Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,carolina dog,09/11/2017,12:20:00,PM,Sep,Mon,Transfer,Partner,2.0,true,tan,black,carolina dog
A758134_1,unknown,5500 Ross Road in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,white,true,american shorthair,09/11/2017,05:01:00,AM,Sep,Mon,Euthanasia,Suffering,0.019178081,Unknown,gray,white,american shorthair
A759505_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,10/02/2017,05:06:00,AM,Oct,Mon,Return to Owner,unknown,0.16666667,false,white,unknown,labrador retriever
A759894_1,unknown,8806 Schick Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,seal,white,true,snowshoe,10/09/2017,12:24:00,PM,Oct,Mon,Transfer,Snr,2.0,true,seal,white,snowshoe
A760038_1,Bruce,5209 English Glade Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,white,false,pit bull,10/11/2017,03:03:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,red,white,pit bull
A760683_1,unknown,East William Cannon And Salt Springs in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,tan,true,anatol shepherd,10/22/2017,03:02:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,tan,tan,anatol shepherd
A761140_1,Ruby,7908 Gault St in Austin (TX),Stray,Injured,Dog,3.0,female,true,black,unknown,true,scottish terrier,10/30/2017,09:34:00,AM,Oct,Mon,Transfer,Partner,3.0,true,black,unknown,scottish terrier
A761434_1,*Will,2301 Quicksilver in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,11/04/2017,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A761649_1,Romo,Shropshire in Austin (TX),Stray,Normal,Dog,12.0,male,true,tan,black,true,chihuahua shorthair,12/21/2018,03:00:00,AM,Dec,Fri,Return to Owner,unknown,12.0,true,tan,black,chihuahua shorthair
A761923_1,*Sriracha,6807 Starcrest Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,11/11/2017,04:14:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A762432_1,Duke,Shropshire Lane And Tuffit Lane in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,australian cattle dog,11/20/2017,01:44:00,AM,Nov,Mon,Return to Owner,unknown,5.0,false,black,white,australian cattle dog
A762432_2,Duke,Furrow Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,australian cattle dog,03/30/2018,10:25:00,AM,Mar,Fri,Return to Owner,unknown,5.0,false,black,white,australian cattle dog
A762709_1,*Curly Sue,1625 And 183 in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,11/25/2017,08:48:00,AM,Nov,Sat,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A762843_1,*Clive,7126 Hillcrest Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,11/28/2017,12:45:00,PM,Nov,Tue,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A763074_1,Sebastian,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/02/2017,02:05:00,AM,Dec,Sat,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A763580_1,Audrey,2200 S Lakeshore Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,12/11/2017,03:06:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,black,white,labrador retriever
A763598_1,Bennelli,1305 West Oltorf in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,labrador retriever,12/23/2017,03:44:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A763598_2,Bennelli,West Oltorf And Thornton Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,labrador retriever,12/11/2017,04:36:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,white,tan,labrador retriever
A763729_1,Parmesan,2210 Palmera in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,cream,tabby,true,domestic shorthair,12/15/2017,06:31:00,AM,Dec,Fri,Adoption,unknown,2.0,true,cream,tabby,domestic shorthair
A763972_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,tan,true,chihuahua shorthair,12/19/2017,12:15:00,PM,Dec,Tue,Adoption,unknown,2.0,true,brown,tan,chihuahua shorthair
A764110_1,*Apricot,Mckinney Falls Parkway (Park) in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,black,true,german shepherd,12/21/2017,06:42:00,AM,Dec,Thu,Transfer,Partner,0.75,false,tan,black,german shepherd
A764551_1,*Pringle,North Lamar And West Parmer Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,01/01/2018,01:31:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,brown,white,pit bull
A765118_1,unknown,Franklin Park And Scarsdale Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,maltese,01/13/2018,12:56:00,PM,Jan,Sat,Transfer,Partner,2.0,false,white,black,maltese
A765893_1,Ichi,Manor (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,brown,true,domestic shorthair,02/21/2018,02:51:00,AM,Feb,Wed,Adoption,unknown,8.0,true,white,brown,domestic shorthair
A765893_2,Ichi,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,brown,true,domestic shorthair,01/29/2018,02:22:00,AM,Jan,Mon,Adoption,unknown,8.0,true,white,brown,domestic shorthair
A766193_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,gray,true,australian terrier,02/04/2018,11:54:00,AM,Feb,Sun,Adoption,unknown,5.0,true,tan,gray,australian terrier
A766881_1,unknown,2347 Douglas Street in Austin (TX),Stray,Normal,Other,0.75,Unknown,Unknown,tricolor,unknown,true,guinea pig,02/18/2018,04:28:00,AM,Feb,Sun,Transfer,Partner,0.75,Unknown,tricolor,unknown,guinea pig
A767655_1,Macy,Leander (TX),Public Assist,Normal,Dog,9.0,female,true,gray,unknown,true,maltese,03/08/2018,03:10:00,AM,Mar,Thu,Return to Owner,unknown,9.0,true,gray,unknown,maltese
A767658_1,*Norbert,8500 Decker Ln in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,chihuahua shorthair,03/05/2018,10:43:00,AM,Mar,Mon,Adoption,unknown,7.0,true,brown,white,chihuahua shorthair
A768066_1,Leonardo,Rose Hill Circle in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,tan,true,yorkshire terrier,03/12/2018,02:27:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,brown,tan,yorkshire terrier
A768337_1,*Lyle,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,12/17/2018,02:21:00,AM,Dec,Mon,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A768337_2,*Lyle,Williamson (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,08/27/2018,05:11:00,AM,Aug,Mon,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A768337_3,*Lyle,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,07/30/2018,11:09:00,AM,Jul,Mon,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A768337_4,*Lyle,6007 Melody Lane in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,03/17/2018,01:00:00,AM,Mar,Sat,Adoption,Foster,5.0,true,black,unknown,labrador retriever
A768392_1,unknown,3267 Bee Caves Rd in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,03/18/2018,04:26:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A768566_1,El Nino,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,german shepherd,03/27/2018,06:39:00,AM,Mar,Tue,Rto-Adopt,unknown,1.0,true,brown,white,german shepherd
A768566_2,El Nino,Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,german shepherd,03/21/2018,03:37:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,white,german shepherd
A769364_1,*Grayson,1054 Springdale in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,brown,unknown,true,labrador retriever,04/04/2018,10:50:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,brown,unknown,labrador retriever
A769463_1,Lovey,Fm 1431 And Nameless Road in Jonestown (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,great pyrenees,04/05/2018,11:17:00,AM,Apr,Thu,Return to Owner,unknown,8.0,true,white,unknown,great pyrenees
A769506_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.038356163,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,white,hamster
A769556_1,*Oliver,William Cannon And Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,04/06/2018,01:55:00,AM,Apr,Fri,Adoption,unknown,1.0,true,brown,unknown,dachshund
A769566_1,unknown,2612 Wheless Lane in Austin (TX),Stray,Injured,Cat,9.0,male,false,white,black,true,domestic shorthair,04/06/2018,02:50:00,AM,Apr,Fri,Euthanasia,Suffering,9.0,false,white,black,domestic shorthair
A769874_1,unknown,Lexington Street And West Murray Street in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,04/11/2018,06:39:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769971_1,unknown,Maha Loop in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/13/2018,02:39:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A770469_1,Kitty,1203 Lily Terrace in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic shorthair,04/20/2018,11:51:00,AM,Apr,Fri,Adoption,unknown,1.0,true,cream,tabby,domestic shorthair
A770478_1,*Bellamy,12200 Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,04/20/2018,12:04:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A770724_1,Bandit,Jollyville And Barrington Oaks in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,anatol shepherd,04/24/2018,02:38:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,white,brown,anatol shepherd
A770977_1,Jessie,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,buff,unknown,false,shih tzu,04/28/2018,12:13:00,PM,Apr,Sat,Transfer,Partner,11.0,true,buff,unknown,shih tzu
A771031_1,unknown,412 East William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,04/29/2018,12:36:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A771741_1,*Meg,17305 Pearce Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,white,true,domestic shorthair,05/08/2018,11:22:00,AM,May,Tue,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A772046_1,Cafe,East Martin Luther King Jr Boulevard And Tillery Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,05/14/2018,11:08:00,AM,May,Mon,Return to Owner,unknown,1.0,false,black,brown,chihuahua shorthair
A773001_1,*Piper,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/26/2018,11:00:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A773295_1,Apollo,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,tan,false,german shepherd,05/30/2018,03:15:00,AM,May,Wed,Return to Owner,unknown,2.0,true,black,tan,german shepherd
A773377_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,05/31/2018,11:53:00,AM,May,Thu,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A773550_1,Otis,22Oo South Lakeshore Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,white,true,chihuahua shorthair,06/02/2018,06:14:00,AM,Jun,Sat,Rto-Adopt,unknown,1.0,true,cream,white,chihuahua shorthair
A773566_1,Kol,Austin (TX),Public Assist,Injured,Dog,6.0,male,false,black,unknown,true,labrador retriever,06/03/2018,09:22:00,AM,Jun,Sun,Return to Owner,unknown,6.0,false,black,unknown,labrador retriever
A773684_1,*Belvin,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A773693_1,Buddy,Escarpment Boulevard And Back Bay Lane in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,miniature schnauzer,06/04/2018,12:49:00,PM,Jun,Mon,Return to Owner,unknown,8.0,true,black,unknown,miniature schnauzer
A773973_1,*Tundra,1555 Bastrop Highway in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,false,siberian husky,06/08/2018,12:30:00,PM,Jun,Fri,Adoption,unknown,2.0,true,black,gray,siberian husky
A774696_1,Bubbles,Kedington Street And Ipswich Bay Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,yorkshire terrier,06/18/2018,06:53:00,AM,Jun,Mon,Return to Owner,unknown,3.0,false,tricolor,unknown,yorkshire terrier
A774776_1,unknown,Riverside At Montopolis in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,cairn terrier,06/20/2018,09:27:00,AM,Jun,Wed,Euthanasia,Suffering,1.0,false,tan,white,cairn terrier
A774846_1,Royal,Del Valle (TX),Owner Surrender,Normal,Dog,0.75,female,false,tan,white,true,queensland heeler,12/04/2018,03:08:00,AM,Dec,Tue,Transfer,Partner,0.75,false,tan,white,queensland heeler
A775263_1,unknown,8004 Gault in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,false,domestic shorthair,06/27/2018,11:47:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A775269_1,Mary Oliver,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,tan,black,true,anatol shepherd,07/04/2018,11:44:00,AM,Jul,Wed,Transfer,Partner,0.5,true,tan,black,anatol shepherd
A775269_2,Mary Oliver,Manchaca Road And Davis Lane in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,anatol shepherd,06/27/2018,12:06:00,PM,Jun,Wed,Adoption,unknown,0.5,true,tan,black,anatol shepherd
A775333_1,Top Notch,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/28/2018,12:05:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775906_1,Kaboodle,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,07/06/2018,12:32:00,PM,Jul,Fri,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A776303_1,*Cora,3204 Merrie Lynn Avenue in Austin (TX),Stray,Normal,Cat,6.0,female,true,calico,unknown,true,domestic shorthair,07/11/2018,03:08:00,AM,Jul,Wed,Adoption,unknown,6.0,true,calico,unknown,domestic shorthair
A776495_1,Roxie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,white,true,staffordshire,07/14/2018,03:06:00,AM,Jul,Sat,Adoption,unknown,6.0,true,black,white,staffordshire
A776807_1,unknown,701 Capital Of Texas Highway in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/19/2018,12:41:00,PM,Jul,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A777114_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,chihuahua shorthair,07/23/2018,04:48:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,black,unknown,chihuahua shorthair
A778061_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A778125_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,black,true,german shepherd,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.25,false,brown,black,german shepherd
A778546_1,*Vanilla,Travis (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,boxer,08/16/2018,11:26:00,AM,Aug,Thu,Adoption,Foster,2.0,true,white,unknown,boxer
A778697_1,Ryu,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,08/19/2018,09:34:00,AM,Aug,Sun,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A779127_1,*Nutella,3303 Silk Grass Bend in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/26/2018,11:50:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A779672_1,unknown,107 E. Brenham St. Side B in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Died,In Kennel,1.0,false,red,black,chicken
A779872_1,Gato,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,white,brown,true,domestic shorthair,09/06/2018,11:27:00,AM,Sep,Thu,Return to Owner,unknown,0.33333334,true,white,brown,domestic shorthair
A780315_1,unknown,2223 Waterloo City in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/13/2018,01:03:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780683_1,Harlee,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,domestic shorthair,09/18/2018,07:06:00,AM,Sep,Tue,Adoption,Foster,6.0,true,brown,tabby,domestic shorthair
A781244_1,Sister,Del Valle (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,white,gray,true,domestic shorthair,09/26/2018,11:23:00,AM,Sep,Wed,Adoption,unknown,0.5,true,white,gray,domestic shorthair
A781271_1,Bear,Patton Avenue And Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,01/04/2019,02:26:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,red,unknown,chihuahua shorthair
A781922_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.083333336,female,false,black,black,true,beagle,10/08/2018,11:10:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,black,beagle
A782630_1,Turvey,409 Treys Way in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,10/18/2018,02:12:00,AM,Oct,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic medium hair
A782653_1,unknown,Research Blvd in Austin (TX),Public Assist,Sick,Bird,2.0,Unknown,Unknown,white,unknown,true,pigeon,10/19/2018,11:16:00,AM,Oct,Fri,Died,unknown,2.0,Unknown,white,unknown,pigeon
A783014_1,Libby,7301 Spicewood Springs Road in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,unknown,true,labrador retriever,10/24/2018,11:51:00,AM,Oct,Wed,Transfer,Partner,8.0,true,black,unknown,labrador retriever
A783068_1,Buddy,2107 Lewood Cir in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,10/25/2018,12:10:00,PM,Oct,Thu,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A783201_1,*Petra,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,brown,true,german shepherd,11/15/2018,06:16:00,AM,Nov,Thu,Adoption,unknown,3.0,true,black,brown,german shepherd
A783201_2,*Petra,8010 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,10/26/2018,09:13:00,AM,Oct,Fri,Adoption,unknown,3.0,true,black,brown,german shepherd
A783338_1,*Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,black,white,true,chihuahua shorthair,10/29/2018,11:48:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,black,white,chihuahua shorthair
A783403_1,Polly,2601 Cardinal Loop in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua longhair,10/30/2018,01:05:00,AM,Oct,Tue,Adoption,Foster,2.0,true,tan,unknown,chihuahua longhair
A783538_1,Ebony,7313 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,11/01/2018,01:45:00,AM,Nov,Thu,Adoption,Foster,0.75,true,black,white,labrador retriever
A783559_1,unknown,210 Lee Barton Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,11/01/2018,04:49:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A783625_1,unknown,4909 Misty Slope Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,11/03/2018,11:27:00,AM,Nov,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A783807_1,Ham Bone,9704 Giles Ln in Travis (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,american bulldog,11/06/2018,04:44:00,AM,Nov,Tue,Adoption,unknown,7.0,true,brown,white,american bulldog
A784627_1,Jenny,4411 Teri Rd in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,11/17/2018,04:02:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,brown,unknown,labrador retriever
A784964_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,white,black,true,pit bull,11/24/2018,06:48:00,AM,Nov,Sat,Transfer,Partner,0.005479452,false,white,black,pit bull
A784969_1,Rachel,1161 Webberville in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,pit bull,11/24/2018,10:48:00,AM,Nov,Sat,Return to Owner,unknown,0.75,true,black,white,pit bull
A784991_1,Muneca,Hiway 290 And Parmer Drive in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,red,black,true,australian cattle dog,11/24/2018,03:15:00,AM,Nov,Sat,Adoption,unknown,0.5,true,red,black,australian cattle dog
A785183_1,*Ice,9703 Marlborough Dr in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,unknown,true,domestic shorthair,11/28/2018,09:06:00,AM,Nov,Wed,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A786339_1,*Bertha,Travis (TX),Owner Surrender,Nursing,Dog,0.005479452,female,false,black,brown,true,dachshund longhair,12/22/2018,02:34:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,black,brown,dachshund longhair
A786542_1,unknown,Uphill Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,welsh terrier,12/27/2018,01:03:00,AM,Dec,Thu,Transfer,Partner,0.41666666,false,white,unknown,welsh terrier
