A758053_1,*Abby,5600 Abilene Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,american shorthair,09/10/2017,04:21:00,AM,Sep,Sun,Transfer,Partner,1.0,true,brown,white,american shorthair
A758802_1,*Puddin,East Riverside And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,labrador retriever,09/22/2017,11:01:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A758802_2,*Puddin,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,labrador retriever,01/21/2018,01:06:00,AM,Jan,Sun,Transfer,Partner,2.0,true,white,unknown,labrador retriever
A758804_1,unknown,1050 Springdale Road in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/22/2017,11:50:00,AM,Sep,Fri,Transfer,Partner,0.01369863,Unknown,orange,tabby,domestic shorthair
A759107_1,unknown,William Cannon Drive And Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,labrador retriever,09/27/2017,11:16:00,AM,Sep,Wed,Adoption,unknown,0.8333333,true,white,unknown,labrador retriever
A759408_1,Jax,8701 West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,10/01/2017,02:56:00,AM,Oct,Sun,Adoption,unknown,1.0,false,brown,white,labrador retriever
A759554_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,false,blue,tabby,true,domestic medium hair,10/03/2017,03:02:00,AM,Oct,Tue,Return to Owner,unknown,7.0,false,blue,tabby,domestic medium hair
A760242_1,*Rick,10215 Lindshire Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,10/15/2017,10:41:00,AM,Oct,Sun,Transfer,Partner,1.0,false,black,tan,german shepherd
A760488_1,Pepper,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A760488_2,Pepper,Del Valle (TX),Owner Surrender,Normal,Cat,0.5,female,true,calico,unknown,true,domestic shorthair,03/27/2018,05:32:00,AM,Mar,Tue,Adoption,unknown,0.5,true,calico,unknown,domestic shorthair
A760932_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/26/2017,11:49:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761337_1,Austin,East Stassney And Nuckols Crossing in Austin (TX),Stray,Normal,Cat,8.0,female,true,black,white,true,domestic medium hair,11/02/2017,06:35:00,AM,Nov,Thu,Return to Owner,unknown,8.0,true,black,white,domestic medium hair
A761364_1,Lana,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,11/03/2017,12:49:00,PM,Nov,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A761454_1,Hank,1550 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,brindle,true,pit bull,11/05/2017,10:27:00,AM,Nov,Sun,Return to Owner,unknown,9.0,true,brown,brindle,pit bull
A761883_1,*Roxy,Mckinney Falls And William Cannon in Austin (TX),Stray,Injured,Cat,0.25,female,false,black,white,true,domestic shorthair,11/11/2017,09:50:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A762940_1,*Duncan,1401 Man O War Drive in Del Valle (TX),Stray,Normal,Cat,3.0,male,true,blue,unknown,true,american shorthair,12/09/2017,11:06:00,AM,Dec,Sat,Adoption,unknown,3.0,true,blue,unknown,american shorthair
A762940_2,*Duncan,1401 Man-O-War in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,unknown,true,american shorthair,11/30/2017,12:40:00,PM,Nov,Thu,Transfer,Snr,3.0,true,blue,unknown,american shorthair
A762969_1,unknown,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A762974_1,Daisy,Mount Vernon And Redd Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,tan,true,chihuahua shorthair,11/30/2017,06:49:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,brown,tan,chihuahua shorthair
A762988_1,Larry,12721 Dakota Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,11/30/2017,07:28:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A763166_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Transfer,Snr,0.33333334,false,black,unknown,domestic shorthair
A764146_1,Lacey,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,calico,white,true,domestic shorthair,12/22/2017,04:55:00,AM,Dec,Fri,Transfer,Partner,10.0,true,calico,white,domestic shorthair
A764146_2,Lacey,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,calico,white,true,domestic shorthair,01/19/2018,01:54:00,AM,Jan,Fri,Adoption,unknown,10.0,true,calico,white,domestic shorthair
A764305_1,Godzilla,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,brown,unknown,true,pomeranian,12/27/2017,02:52:00,AM,Dec,Wed,Transfer,Partner,0.75,true,brown,unknown,pomeranian
A764745_1,Roo,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,fawn,white,false,great dane,01/05/2018,02:15:00,AM,Jan,Fri,Adoption,unknown,2.0,true,fawn,white,great dane
A765482_1,unknown,2220 E Stassney Ln in Austin (TX),Stray,Injured,Cat,3.0,male,false,orange,white,true,domestic shorthair,01/21/2018,10:11:00,AM,Jan,Sun,Euthanasia,Suffering,3.0,false,orange,white,domestic shorthair
A765540_1,Patton,9325 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pointer,01/22/2018,12:24:00,PM,Jan,Mon,Return to Owner,unknown,1.0,true,black,white,pointer
A765541_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,pointer,01/22/2018,12:42:00,PM,Jan,Mon,Transfer,Partner,0.6666667,true,brown,white,pointer
A765685_1,Daisy,2336 Douglas Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,maltese,01/24/2018,04:35:00,AM,Jan,Wed,Adoption,unknown,10.0,true,white,unknown,maltese
A766217_1,*Korra,5205 Emerald Meadow Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,02/04/2018,03:56:00,AM,Feb,Sun,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A767538_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.016438356,male,false,black,brown,true,chihuahua shorthair,03/03/2018,11:08:00,AM,Mar,Sat,Transfer,Partner,0.019178081,false,black,brown,chihuahua shorthair
A767639_1,Spree,8411 North Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,border terrier,03/04/2018,04:48:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,tan,black,border terrier
A767961_1,Perla,11711 Knoll Park Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,black,true,german shepherd,03/10/2018,11:25:00,AM,Mar,Sat,Return to Owner,unknown,2.0,false,red,black,german shepherd
A768054_1,Chakal,1200 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,10/02/2018,06:25:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,white,brown,pit bull
A768054_2,Chakal,1124 Rutland Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,09/27/2018,10:05:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,white,brown,pit bull
A768054_3,Chakal,1000 W Rundberg in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,03/12/2018,11:56:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,white,brown,pit bull
A768192_1,Blanca,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,false,pit bull,06/21/2018,07:10:00,AM,Jun,Thu,Transfer,Partner,2.0,false,white,unknown,pit bull
A768495_1,*Dora,2410 Village Walk in Austin (TX),Stray,Normal,Cat,7.0,female,false,brown,tabby,true,domestic shorthair,03/20/2018,02:08:00,AM,Mar,Tue,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A768671_1,Chief,East William Cannon And South Congress in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,chocolate,white,true,labrador retriever,12/31/2018,05:04:00,AM,Dec,Mon,Adoption,Foster,0.083333336,true,chocolate,white,labrador retriever
A768671_2,Chief,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,chocolate,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,unknown,0.8333333,true,chocolate,white,labrador retriever
A768753_1,*Judy,1044 Camino La Costa in Austin (TX),Stray,Other,Cat,8.0,female,true,orange,tabby,true,domestic shorthair,03/24/2018,03:45:00,AM,Mar,Sat,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A768996_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A769164_1,unknown,200 S Congress Ave in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/31/2018,02:55:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A769531_1,unknown,309 Applegate in Austin (TX),Stray,Injured,Dog,0.25,female,false,tan,brown,true,labrador retriever,04/06/2018,07:28:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,tan,brown,labrador retriever
A769727_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,brown,tabby,true,domestic shorthair,04/18/2018,11:18:00,AM,Apr,Wed,Return to Owner,unknown,0.16666667,true,brown,tabby,domestic shorthair
A769727_2,unknown,400 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/09/2018,01:23:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A770024_1,*Elmer,Cesar Chavez And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,german shepherd,04/14/2018,12:28:00,PM,Apr,Sat,Adoption,unknown,0.25,true,brown,white,german shepherd
A770209_1,unknown,6700 Broad Brook Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/16/2018,02:22:00,AM,Apr,Mon,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A771298_1,*Tamale,Colton Bluff Springs Road And Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,05/03/2018,11:14:00,AM,May,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A772001_1,unknown,2906 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,05/13/2018,01:24:00,AM,May,Sun,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A772552_1,unknown,9200 Brandts Wood St in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,belgian malinois,05/21/2018,10:19:00,AM,May,Mon,Transfer,Partner,2.0,true,tan,black,belgian malinois
A772746_1,*Mimi,2115 Allred in Austin (TX),Stray,Normal,Cat,8.0,female,false,calico,unknown,true,domestic shorthair,05/23/2018,11:03:00,AM,May,Wed,Transfer,Partner,8.0,false,calico,unknown,domestic shorthair
A773238_1,*Artic,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.076712325,male,false,cream,unknown,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,cream,unknown,australian shepherd
A773525_1,unknown,Howard Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,06/02/2018,01:50:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,brown,pit bull
A773561_1,unknown,7208 Geneva Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,white,true,labrador retriever,06/05/2018,03:58:00,AM,Jun,Tue,Adoption,unknown,0.25,true,chocolate,white,labrador retriever
A773572_1,Anastacia,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A773646_1,*Mocha,Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,tan,true,chihuahua shorthair,06/03/2018,05:24:00,AM,Jun,Sun,Transfer,Partner,4.0,true,brown,tan,chihuahua shorthair
A775163_1,*Paisley,13021 Dessau in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,blue,cream,true,domestic shorthair,06/25/2018,04:44:00,AM,Jun,Mon,Adoption,Foster,0.25,true,blue,cream,domestic shorthair
A775261_1,Timber,Wild Senna Drive West And Heatherwild Boulevard South in Pflugerville (TX),Stray,Normal,Dog,3.0,male,false,tan,black,true,german shepherd,06/27/2018,11:18:00,AM,Jun,Wed,Return to Owner,unknown,3.0,false,tan,black,german shepherd
A775327_1,unknown,4700 E Riverside in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,gray,black,true,raccoon,06/28/2018,11:22:00,AM,Jun,Thu,Euthanasia,Rabies Risk,0.33333334,Unknown,gray,black,raccoon
A775704_1,Saturn,1172 Webberville Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,boxer,07/03/2018,03:22:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,white,boxer
A775837_1,Frankie,4500 Graceful Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,07/05/2018,12:35:00,PM,Jul,Thu,Adoption,unknown,2.0,false,brown,white,chihuahua shorthair
A775888_1,Sugar,13945 N Us 183 in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,brown,true,french bulldog,07/12/2018,01:00:00,AM,Jul,Thu,Return to Owner,unknown,2.0,true,white,brown,french bulldog
A776042_1,unknown,805 Texas Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/08/2018,11:01:00,AM,Jul,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A776129_1,*Mary,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,merle,true,australian cattle dog,07/09/2018,12:20:00,PM,Jul,Mon,Adoption,unknown,4.0,true,blue,merle,australian cattle dog
A776170_1,unknown,Garfield Lane And Odie Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,rat terrier,07/09/2018,05:44:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,white,brown,rat terrier
A776538_1,unknown,Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,white,true,domestic shorthair,07/15/2018,01:57:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A776835_1,unknown,20500 Quiet Oaks Lane in Manor (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,07/19/2018,05:46:00,AM,Jul,Thu,Transfer,Snr,0.33333334,false,brown,white,domestic shorthair
A777847_1,Ellie,2102 Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,collie rough,08/04/2018,01:07:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tan,white,collie rough
A777917_1,Shipio,8003 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,08/05/2018,02:09:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,lynx,point,siamese
A778009_1,Hendrix,9019 Elroy Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,08/07/2018,12:25:00,PM,Aug,Tue,Adoption,unknown,2.0,true,tan,unknown,pit bull
A778140_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,08/09/2018,11:06:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A778212_1,unknown,2341 Corta St 202 in Austin (TX),Stray,Normal,Dog,8.0,male,true,chocolate,unknown,true,cocker spaniel,08/10/2018,12:17:00,PM,Aug,Fri,Transfer,Partner,8.0,true,chocolate,unknown,cocker spaniel
A778599_1,unknown,1416 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,08/17/2018,01:28:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A779537_1,unknown,2901 Barton Skyway in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,09/02/2018,01:03:00,AM,Sep,Sun,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A780204_1,unknown,3411 Amalfi Cove in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,09/11/2018,11:50:00,AM,Sep,Tue,Adoption,unknown,0.5,true,black,white,labrador retriever
A780345_1,*Pearl,Running Water Drive And Colton Bluff Springs in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,torbie,unknown,true,domestic shorthair,09/13/2018,02:08:00,AM,Sep,Thu,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A781045_1,unknown,Simond in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/23/2018,07:26:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781564_1,Matilda,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,black,unknown,true,labrador retriever,10/01/2018,03:54:00,AM,Oct,Mon,Transfer,Partner,0.41666666,true,black,unknown,labrador retriever
A781655_1,unknown,8033 Gessner Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,siberian husky,10/03/2018,12:31:00,PM,Oct,Wed,Adoption,unknown,0.8333333,true,black,tan,siberian husky
A781889_1,Oreo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,american bulldog,10/07/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,0.6666667,false,black,white,american bulldog
A782004_1,unknown,2405 Trafalgar Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,gray,true,yorkshire terrier,10/09/2018,01:56:00,AM,Oct,Tue,Transfer,Partner,4.0,true,brown,gray,yorkshire terrier
A782493_1,Lady,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,10/16/2018,01:19:00,AM,Oct,Tue,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A782657_1,unknown,1911 Dear Run Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,10/19/2018,11:24:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A782751_1,unknown,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,american pit bull terrier,10/20/2018,02:58:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,unknown,american pit bull terrier
A782973_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,4.0,true,white,tan,beagle
A783126_1,Bleu,21900 Fm 1431 in Lago Vista (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,catahoula,10/25/2018,04:17:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,brown,white,catahoula
A783126_2,Bleu,Macmora Road And Kramer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,catahoula,05/17/2019,01:38:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,white,catahoula
A783370_1,Kelsa,Airport Commerce Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,10/29/2018,04:30:00,AM,Oct,Mon,Adoption,Foster,0.6666667,true,black,white,chihuahua shorthair
A783856_1,unknown,301 Congress Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,maltese,11/07/2018,03:17:00,AM,Nov,Wed,Transfer,Partner,0.16666667,false,tricolor,unknown,maltese
A784837_1,Lela,East Second Street And Robert Martinez in Austin (TX),Stray,Nursing,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,11/20/2018,03:12:00,AM,Nov,Tue,Adoption,Foster,2.0,true,black,brown,chihuahua shorthair
A785573_1,*Nutmeg,8106 Elkhorn Mountain Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,12/05/2018,01:52:00,AM,Dec,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A785643_1,unknown,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/06/2018,05:42:00,AM,Dec,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A785828_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,male,true,white,blue,true,domestic shorthair,12/21/2018,11:03:00,AM,Dec,Fri,Adoption,unknown,0.41666666,true,white,blue,domestic shorthair
A785828_2,unknown,5500 Ross Road in Del Valle (TX),Stray,Normal,Cat,0.41666666,male,false,white,blue,true,domestic shorthair,12/10/2018,05:19:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,white,blue,domestic shorthair
A786771_1,Bobo,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,01/07/2019,12:51:00,PM,Jan,Mon,Return to Owner,unknown,2.0,false,brown,unknown,dachshund
A786969_1,Sadie,15008 Apple Springs Hollow in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,jack russell terrier,01/05/2019,02:51:00,AM,Jan,Sat,Return to Owner,unknown,1.0,false,black,white,jack russell terrier
A787006_1,Mary,E 6Th St And Trinity in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,labrador retriever,01/05/2019,09:42:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,brown,labrador retriever
A787273_1,*Puma,Travis (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,brown,tabby,true,domestic shorthair,01/10/2019,01:46:00,AM,Jan,Thu,Adoption,unknown,0.5833333,false,brown,tabby,domestic shorthair
A787299_1,unknown,1314 Oltorf St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/10/2019,05:59:00,AM,Jan,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A787352_1,unknown,1430 Reagan Hill Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,01/11/2019,03:29:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A787435_1,Maxwell,811 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,white,true,standard schnauzer,01/13/2019,01:18:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,gray,white,standard schnauzer
A787478_1,Shadow,8423 Research in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,unknown,true,labrador retriever,01/14/2019,10:39:00,AM,Jan,Mon,Adoption,Foster,2.0,true,black,unknown,labrador retriever
A787920_1,Ginger,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,pit bull,01/22/2019,02:49:00,AM,Jan,Tue,Transfer,Partner,3.0,false,brown,white,pit bull
A788040_1,unknown,8107 Research Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pug,01/25/2019,11:15:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tan,unknown,pug
A788265_1,Ottis,Parmer And Mopac in Austin (TX),Stray,Normal,Dog,14.0,male,true,black,tricolor,true,chihuahua shorthair,01/29/2019,02:12:00,AM,Jan,Tue,Return to Owner,unknown,15.0,true,black,tricolor,chihuahua shorthair
A788911_1,unknown,8601 Anderson Mill Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,manchester terrier,02/11/2019,01:35:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,black,brown,manchester terrier
A789258_1,*Dieter,Rundberg And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,german shepherd,02/18/2019,02:10:00,AM,Feb,Mon,Transfer,Partner,2.0,true,tan,black,german shepherd
A789408_1,Charlie,21232 Blake Manor Road in Manor (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,false,cairn terrier,02/21/2019,10:25:00,AM,Feb,Thu,Adoption,unknown,0.8333333,true,tricolor,unknown,cairn terrier
A789454_1,Euphrates,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,02/21/2019,06:08:00,AM,Feb,Thu,Adoption,unknown,0.25,false,tortie,unknown,domestic shorthair
A789535_1,unknown,4202 Avenue C in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic longhair,02/23/2019,11:59:00,AM,Feb,Sat,Transfer,Snr,2.0,Unknown,brown,tabby,domestic longhair
A789605_1,Winks,5510 South Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,fawn,unknown,false,pug,02/24/2019,01:59:00,AM,Feb,Sun,Transfer,Partner,0.41666666,false,fawn,unknown,pug
A790086_1,unknown,10908 Jones Road in Manor (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,tabby,true,domestic shorthair,03/04/2019,04:03:00,AM,Mar,Mon,Transfer,Snr,1.0,Unknown,blue,tabby,domestic shorthair
A790092_1,unknown,3001 Cain Harvest Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,miniature poodle,03/04/2019,04:02:00,AM,Mar,Mon,Transfer,Partner,1.0,false,tan,black,miniature poodle
A790148_1,*Tilda,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,1.0,true,tricolor,unknown,german shepherd
A791335_1,Novay,Meadow Lea Drive And Wishing Well Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,maltese,03/24/2019,03:07:00,AM,Mar,Sun,Return to Owner,unknown,5.0,false,white,unknown,maltese
A791526_1,unknown,3017 Cheviot Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,chihuahua longhair,03/27/2019,08:23:00,AM,Mar,Wed,Transfer,Partner,4.0,true,brown,unknown,chihuahua longhair
A791673_1,unknown,1600 Miami Drive in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,03/29/2019,03:41:00,AM,Mar,Fri,Died,In Kennel,1.0,false,tan,white,chihuahua shorthair
