A749913_1,*Knightley,7501 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/21/2017,12:18:00,PM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A750236_1,unknown,14304 Nestle Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,silver,tabby,true,domestic shorthair,05/24/2017,03:59:00,AM,May,Wed,Transfer,Partner,0.016438356,Unknown,silver,tabby,domestic shorthair
A750488_1,Daisy,6836 Ashen Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,pug,05/27/2017,04:03:00,AM,May,Sat,Return to Owner,unknown,2.0,true,tan,black,pug
A751123_1,unknown,6102 Marigold Terrace in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,06/04/2017,12:48:00,PM,Jun,Sun,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A751461_1,Wilder,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,black,09/30/2017,11:02:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,tan,black
A751461_2,Wilder,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,black,09/19/2017,12:22:00,PM,Sep,Tue,Adoption,unknown,1.0,true,black,tan,black
A751461_3,Wilder,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,black,09/12/2017,02:10:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,tan,black
A751461_4,Wilder,13300 Constellation Dr in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,black,06/08/2017,03:10:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,tan,black
A751519_1,*Monticello,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,pit bull,06/09/2017,11:05:00,AM,Jun,Fri,Transfer,Partner,1.0,false,white,blue,pit bull
A751754_1,unknown,9306 Great Hills Trail in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/12/2017,01:06:00,AM,Jun,Mon,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A752394_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,merle,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,brown,merle,australian cattle dog
A752804_1,unknown,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,gray,white,true,domestic shorthair,06/27/2017,04:15:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,gray,white,domestic shorthair
A752957_1,Percy,701 W Longspur Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,male,true,blue,unknown,true,domestic shorthair,06/29/2017,12:39:00,PM,Jun,Thu,Return to Owner,unknown,0.41666666,true,blue,unknown,domestic shorthair
A752960_1,George,8833 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/29/2017,01:19:00,AM,Jun,Thu,Adoption,Foster,0.33333334,true,orange,tabby,domestic shorthair
A753009_1,unknown,507 Elmwood Place in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,06/30/2017,11:38:00,AM,Jun,Fri,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A753609_1,unknown,305 East 31St Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,07/08/2017,04:11:00,AM,Jul,Sat,Return to Owner,unknown,0.33333334,false,black,unknown,domestic shorthair
A753761_1,*Paula,14550 Plover Place in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,brown,black,true,german shepherd,07/10/2017,05:08:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,black,german shepherd
A753921_1,Chabela,8101 Almondsbury Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,07/14/2017,12:02:00,PM,Jul,Fri,Return to Owner,unknown,2.0,false,brown,white,chihuahua shorthair
A754165_1,Coffee,3300 Parker Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,chihuahua shorthair,07/16/2017,04:26:00,AM,Jul,Sun,Return to Owner,unknown,4.0,true,black,unknown,chihuahua shorthair
A754235_1,*Daisy,9100 Meadowheath Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/17/2017,04:02:00,AM,Jul,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A754278_1,Aladdin,5100 Lohman Ford in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,border collie,07/18/2017,11:51:00,AM,Jul,Tue,Transfer,Partner,2.0,true,black,unknown,border collie
A754419_1,Alle,5100 Hedgewood Dr in Austin (TX),Owner Surrender,Sick,Cat,13.0,female,true,torbie,unknown,true,domestic longhair,07/20/2017,02:49:00,AM,Jul,Thu,Euthanasia,Suffering,13.0,true,torbie,unknown,domestic longhair
A754460_1,unknown,2424 South Congress Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/21/2017,11:39:00,AM,Jul,Fri,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A754478_1,unknown,3209 Cupid Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,07/21/2017,12:40:00,PM,Jul,Fri,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A754496_1,unknown,17729 Bridgefarmer Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/21/2017,01:53:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A754668_1,*Mouse,6511 Burnet Lane in Austin (TX),Stray,Sick,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,07/22/2017,04:29:00,AM,Jul,Sat,Adoption,Offsite,0.16666667,true,brown,tabby,domestic shorthair
A755172_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,white,black,true,chihuahua shorthair,07/30/2017,11:50:00,AM,Jul,Sun,Transfer,Partner,0.0,false,white,black,chihuahua shorthair
A755485_1,unknown,5752 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,white,true,domestic shorthair,08/03/2017,11:57:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,brown,white,domestic shorthair
A755683_1,unknown,505  Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A756422_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,black mouth cur,08/19/2017,01:24:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,tan,unknown,black mouth cur
A756542_1,Gyro,Vargas Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,doberman pinsch,08/21/2017,04:16:00,AM,Aug,Mon,Adoption,unknown,0.33333334,false,tan,black,doberman pinsch
A756722_1,*Sansa,1805 Scofield in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,german shepherd,08/24/2017,11:44:00,AM,Aug,Thu,Transfer,Partner,2.0,true,white,unknown,german shepherd
A756900_1,Chiko,5300 Jimmy Clay Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,08/27/2017,12:10:00,PM,Aug,Sun,Return to Owner,unknown,2.0,true,tan,white,pit bull
A756959_1,Cupcake,1120 Walton Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,staffordshire,08/28/2017,12:59:00,PM,Aug,Mon,Return to Owner,unknown,1.0,true,black,white,staffordshire
A757423_1,090,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,fawn,unknown,true,pit bull,09/02/2017,12:54:00,PM,Sep,Sat,Transfer,Partner,2.0,false,fawn,unknown,pit bull
A757469_1,*Aries,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,09/03/2017,10:32:00,AM,Sep,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A757479_1,Cowboy,6300 Bluff Springs in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,harrier,09/03/2017,11:43:00,AM,Sep,Sun,Return to Owner,unknown,3.0,false,tan,white,harrier
A757935_1,unknown,3721 Indian Point Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,09/08/2017,03:11:00,AM,Sep,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A757985_1,unknown,10905 Wareham Court in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,gray,false,squirrel,09/09/2017,04:20:00,AM,Sep,Sat,Euthanasia,Suffering,2.0,Unknown,brown,gray,squirrel
A758006_1,unknown,1821 Directors Boulevard in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic shorthair,09/10/2017,11:16:00,AM,Sep,Sun,Transfer,Snr,0.75,false,black,white,domestic shorthair
A758559_1,unknown,10100 Burnet Road in Austin (TX),Wildlife,Sick,Other,1.0,female,false,gray,brown,false,raccoon,09/18/2017,03:18:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,false,gray,brown,raccoon
A758713_1,Campeon,400 West Anderson in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,09/21/2017,05:13:00,AM,Sep,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A758779_1,unknown,4701 E Martin Luther King Jr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/21/2017,05:15:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A758834_1,unknown,700 Lavaca St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/22/2017,04:18:00,AM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A759221_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,09/29/2017,10:40:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A759356_1,unknown,Ben White And South Congress in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,09/30/2017,06:17:00,AM,Sep,Sat,Transfer,Partner,0.25,false,black,unknown,labrador retriever
A759393_1,Barukh,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,white,true,great pyrenees,10/13/2018,01:32:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,white,great pyrenees
A759393_2,Barukh,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,white,true,great pyrenees,10/10/2018,11:03:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,white,great pyrenees
A759393_3,Barukh,10739 Old Lockhart in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,great pyrenees,10/01/2017,01:26:00,AM,Oct,Sun,Adoption,Foster,2.0,true,white,white,great pyrenees
A759666_1,Hazel,3800 East 16Th Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,pit bull,10/05/2017,01:46:00,AM,Oct,Thu,Return to Owner,unknown,0.33333334,false,brown,white,pit bull
A759769_1,*Artemis,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,tan,false,border collie,10/07/2017,12:38:00,PM,Oct,Sat,Adoption,unknown,2.0,true,white,tan,border collie
A760678_1,*Penelope,Holly Street And Navasota Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,orange,true,domestic shorthair,10/22/2017,02:08:00,AM,Oct,Sun,Adoption,unknown,2.0,true,white,orange,domestic shorthair
A761090_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,10/28/2017,06:43:00,AM,Oct,Sat,Transfer,Snr,2.0,false,black,white,domestic shorthair
A761473_1,unknown,928 East 54Th in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,11/05/2017,02:11:00,AM,Nov,Sun,Adoption,Foster,0.16666667,true,lynx,point,siamese
A762392_1,Biker,1113 East 3Rd in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,black,white,true,labrador retriever,11/19/2017,02:37:00,AM,Nov,Sun,Transfer,Partner,5.0,false,black,white,labrador retriever
A762404_1,*Daisy,Jones Road And Littig in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,chihuahua shorthair,11/19/2017,05:39:00,AM,Nov,Sun,Adoption,unknown,0.41666666,true,white,unknown,chihuahua shorthair
A762714_1,*Gemma,8028 El Roy Road in Del Valle (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,pit bull,11/25/2017,11:19:00,AM,Nov,Sat,Adoption,unknown,0.5,true,black,unknown,pit bull
A762937_1,*Prancer,6266 Us 290 West in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/30/2017,11:50:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A762971_1,unknown,Killingsworth Lane And Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,11/30/2017,05:24:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A763027_1,Sofi,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,12/01/2017,04:06:00,AM,Dec,Fri,Transfer,Partner,3.0,true,black,unknown,labrador retriever
A763174_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,calico,white,true,american shorthair,12/04/2017,02:09:00,AM,Dec,Mon,Adoption,unknown,15.0,true,calico,white,american shorthair
A764284_1,Lou Anne,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,cream,tabby,true,domestic medium hair,12/27/2017,11:07:00,AM,Dec,Wed,Transfer,Partner,0.8333333,false,cream,tabby,domestic medium hair
A765053_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,australian shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,1.0,false,sable,unknown,australian shepherd
A765056_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,anatol shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,0.083333336,false,sable,white,anatol shepherd
A765273_1,Cheez-Its,7709 Manchaca Road in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,white,true,domestic medium hair,01/16/2018,02:42:00,AM,Jan,Tue,Rto-Adopt,unknown,4.0,true,black,white,domestic medium hair
A765772_1,Jax,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,orange,white,true,domestic shorthair,01/26/2018,03:02:00,AM,Jan,Fri,Adoption,unknown,0.41666666,true,orange,white,domestic shorthair
A765878_1,unknown,11000 Ballybunion Place in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,white,true,domestic shorthair,01/29/2018,11:27:00,AM,Jan,Mon,Transfer,Snr,3.0,true,orange,white,domestic shorthair
A766325_1,Nala,Thomas Springs And Circle Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,chocolate,unknown,true,labrador retriever,02/06/2018,05:02:00,AM,Feb,Tue,Adoption,unknown,1.0,true,chocolate,unknown,labrador retriever
A766379_1,*Gary,Manor Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,black,true,pointer,02/07/2018,06:14:00,AM,Feb,Wed,Transfer,Partner,0.8333333,true,white,black,pointer
A766561_1,unknown,1410 E Anderson in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pug,02/11/2018,07:42:00,AM,Feb,Sun,Transfer,Partner,3.0,true,black,white,pug
A766603_1,Tigby,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic shorthair,02/12/2018,03:15:00,AM,Feb,Mon,Transfer,Partner,0.6666667,true,tortie,unknown,domestic shorthair
A766664_1,*Leela,7601 Dixie in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,cream,black,false,anatol shepherd,02/13/2018,05:26:00,AM,Feb,Tue,Adoption,unknown,0.8333333,true,cream,black,anatol shepherd
A766764_1,unknown,South First And Ben White in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,unknown,false,chow chow,02/16/2018,10:50:00,AM,Feb,Fri,Euthanasia,Medical,8.0,true,black,unknown,chow chow
A767373_1,Rosco,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,boxer,03/24/2018,12:07:00,PM,Mar,Sat,Return to Owner,unknown,3.0,true,brown,white,boxer
A767542_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.016438356,female,false,white,black,true,chihuahua shorthair,03/03/2018,11:08:00,AM,Mar,Sat,Transfer,Partner,0.019178081,false,white,black,chihuahua shorthair
A767792_1,unknown,5639 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,false,domestic shorthair,03/06/2018,04:34:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A768540_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A768563_1,Sydney,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,blue,tan,true,australian cattle dog,04/29/2018,01:51:00,AM,Apr,Sun,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A768563_2,Sydney,8902 Gallan Fox Road in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,tan,true,australian cattle dog,03/21/2018,03:31:00,AM,Mar,Wed,Adoption,unknown,4.0,true,blue,tan,australian cattle dog
A768584_1,Zoe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,anatol shepherd,03/22/2018,11:15:00,AM,Mar,Thu,Adoption,unknown,2.0,true,brown,unknown,anatol shepherd
A769392_1,unknown,2110 West Slaughter Lane in Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,brown,unknown,true,labrador retriever,04/04/2018,01:07:00,AM,Apr,Wed,Transfer,Partner,0.010958904,false,brown,unknown,labrador retriever
A770097_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,pink,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,pink,unknown,rat
A771008_1,unknown,3840 Far West in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,04/28/2018,05:07:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A771071_1,unknown,12900 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/30/2018,11:09:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A771446_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,black,tricolor,true,german shepherd,05/05/2018,11:59:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,tricolor,german shepherd
A771712_1,*Jet,Austin (TX),Stray,Normal,Dog,8.0,male,true,white,brown,true,jack russell terrier,05/09/2018,12:15:00,PM,May,Wed,Transfer,Partner,8.0,true,white,brown,jack russell terrier
A771889_1,unknown,2908 Ellon Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/11/2018,03:09:00,AM,May,Fri,Euthanasia,At Vet,0.083333336,false,brown,tabby,domestic shorthair
A771998_1,unknown,2906 East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/13/2018,01:24:00,AM,May,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A772277_1,*Picasso,12416 Hymeadow in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/16/2018,06:07:00,AM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772459_1,Maryjane,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A772622_1,unknown,119 Hergotz in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,seal,white,true,siamese,05/21/2018,06:01:00,AM,May,Mon,Euthanasia,Suffering,2.0,Unknown,seal,white,siamese
A772921_1,unknown,7205 Providence Avenue in Austin (TX),Stray,Injured,Dog,9.0,female,false,black,brown,true,rottweiler,05/24/2018,11:43:00,AM,May,Thu,Transfer,Partner,9.0,false,black,brown,rottweiler
A773123_1,*Petunia,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/28/2018,10:59:00,AM,May,Mon,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A773310_1,unknown,204 Dry Creek in Travis (TX),Stray,Injured,Dog,0.16666667,female,false,brown,white,true,great pyrenees,05/30/2018,12:36:00,PM,May,Wed,Adoption,unknown,0.25,true,brown,white,great pyrenees
A773312_1,unknown,204 Dry Creek in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,great pyrenees,05/30/2018,12:36:00,PM,May,Wed,Adoption,unknown,0.25,true,white,brown,great pyrenees
A773782_1,Macy,West Applegate And Turner in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,unknown,true,german shepherd,06/05/2018,01:32:00,AM,Jun,Tue,Return to Owner,unknown,2.0,true,black,unknown,german shepherd
A774047_1,unknown,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,06/09/2018,12:40:00,PM,Jun,Sat,Transfer,Partner,2.0,false,torbie,unknown,domestic shorthair
A774325_1,Mateo,9502 Kempler Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,08/18/2018,10:13:00,AM,Aug,Sat,Euthanasia,Aggressive,2.0,true,black,brown,german shepherd
A774325_2,Mateo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,07/31/2018,03:51:00,AM,Jul,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A774325_3,Mateo,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,06/16/2018,11:53:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A774378_1,unknown,2504 Huntwick Dr 504 in Austin (TX),Stray,Aged,Cat,12.0,female,false,torbie,white,true,domestic shorthair,06/14/2018,01:56:00,AM,Jun,Thu,Transfer,Partner,12.0,false,torbie,white,domestic shorthair
A774931_1,unknown,20965 Mandrake Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/22/2018,08:05:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A775057_1,*Corvette,7603 Grover Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/23/2018,04:34:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A775119_1,*Harley,Daffan in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,06/24/2018,07:38:00,AM,Jun,Sun,Transfer,Partner,1.0,true,white,brown,pit bull
A775198_1,unknown,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A775363_1,*Chester,20711 Fm 1431 in Lago Vista (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/28/2018,02:29:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A775867_1,*Opie Lulu,2606 Gwendolyn Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,07/20/2018,01:51:00,AM,Jul,Fri,Adoption,Foster,2.0,true,black,white,border collie
A775903_1,Pie,12612 N Lamar Blvd in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,red,unknown,true,carolina dog,07/06/2018,04:43:00,AM,Jul,Fri,Transfer,Partner,2.0,true,red,unknown,carolina dog
A776174_1,*Nemo,2801 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,07/09/2018,06:24:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A776190_1,Sarah,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,13.0,female,true,gray,tabby,true,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,13.0,true,gray,tabby,domestic shorthair
A776234_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,unknown,true,cardigan welsh corgi,07/10/2018,01:50:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,cardigan welsh corgi
A776236_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,cardigan welsh corgi,07/10/2018,01:50:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,white,black,cardigan welsh corgi
A776654_1,unknown,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A776791_1,*Sebastian,5105 S Pleasant Valley in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,lynx,point,true,siamese,07/19/2018,09:50:00,AM,Jul,Thu,Adoption,unknown,2.0,true,lynx,point,siamese
A776913_1,unknown,19121 Sparrow Trail in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/20/2018,06:56:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A777166_1,Waylon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,catahoula,08/01/2018,06:28:00,AM,Aug,Wed,Transfer,Partner,1.0,true,white,tan,catahoula
A777166_2,Waylon,6610 Hergotz Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,catahoula,07/24/2018,01:07:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,tan,catahoula
A777220_1,unknown,1105 Brookswood Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,07/25/2018,12:44:00,PM,Jul,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A777435_1,*Holligan,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/28/2018,02:28:00,AM,Jul,Sat,Missing,In Kennel,0.083333336,Unknown,brown,tabby,domestic shorthair
A777839_1,*Roper,Pepper Tree in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,08/04/2018,11:53:00,AM,Aug,Sat,Transfer,Partner,0.5,false,black,white,labrador retriever
