A753403_1,Bella,2100 Barton Springs { Spill Way} in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,07/06/2017,07:56:00,AM,Jul,Thu,Return to Owner,unknown,3.0,false,brown,white,pit bull
A753874_1,*Connor,1216 Saint Stanislaws in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/12/2017,12:26:00,PM,Jul,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A754079_1,*Xafi,9717 Sunflower Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,07/15/2017,11:09:00,AM,Jul,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A754267_1,unknown,6500 Us 183 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,rhod ridgeback,07/18/2017,11:41:00,AM,Jul,Tue,Adoption,unknown,0.25,true,tan,white,rhod ridgeback
A754541_1,*Mae,7929 Gault St in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,07/21/2017,03:56:00,AM,Jul,Fri,Adoption,unknown,2.0,true,tan,white,pit bull
A755688_1,Sparky,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,gray,true,rat terrier,08/07/2017,01:06:00,AM,Aug,Mon,Transfer,Partner,6.0,true,black,gray,rat terrier
A755782_1,unknown,7601 Daffan Ln in Austin (TX),Stray,Injured,Cat,0.33333334,female,false,white,black,true,domestic shorthair,08/09/2017,08:13:00,AM,Aug,Wed,Transfer,Partner,0.33333334,false,white,black,domestic shorthair
A755877_1,unknown,9118 Tara Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic medium hair,08/10/2017,11:15:00,AM,Aug,Thu,Transfer,Snr,2.0,true,orange,white,domestic medium hair
A755916_1,Mia,13721 Bauhaus Bend in Pflugerville (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,08/11/2017,07:27:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,blue,unknown,domestic shorthair
A756744_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,brown,true,yorkshire terrier,08/24/2017,02:04:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,brown,yorkshire terrier
A756976_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,chihuahua shorthair,08/28/2017,04:02:00,AM,Aug,Mon,Adoption,unknown,0.25,true,white,tan,chihuahua shorthair
A757152_1,Angel,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,tan,true,shih tzu,08/30/2017,05:19:00,AM,Aug,Wed,Transfer,Partner,2.0,false,white,tan,shih tzu
A757296_1,Sylvester,2311 South 5Th Street in Austin (TX),Stray,Normal,Cat,0.5,male,true,black,white,true,domestic shorthair,09/01/2017,01:11:00,AM,Sep,Fri,Adoption,unknown,0.5833333,true,black,white,domestic shorthair
A757642_1,137,Outside Jurisdiction,Public Assist,Normal,Dog,6.0,male,false,brown,black,true,german shepherd,09/04/2017,03:54:00,AM,Sep,Mon,Transfer,Partner,6.0,false,brown,black,german shepherd
A758112_1,Allee Chat,5600 Abilene Trail in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,white,true,american shorthair,09/10/2017,04:21:00,AM,Sep,Sun,Adoption,unknown,0.16666667,false,blue,white,american shorthair
A758333_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,09/14/2017,12:46:00,PM,Sep,Thu,Euthanasia,Suffering,0.083333336,false,orange,tabby,domestic shorthair
A758358_1,unknown,1700 Webberville Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,09/15/2017,10:38:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,blue,white,pit bull
A758381_1,unknown,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A758511_1,*Kiblet,2217 Bitter Creek Drive in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,blue,white,true,domestic medium hair,09/18/2017,10:24:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A758798_1,Biscuit,1903 Willow Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/22/2017,10:37:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A758904_1,unknown,2411 Cecill in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/23/2017,03:57:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A759137_1,unknown,9310 Rental Car Ln in Austin (TX),Stray,Injured,Cat,0.5,Unknown,Unknown,brown,white,true,domestic medium hair,09/27/2017,03:42:00,AM,Sep,Wed,Transfer,Partner,0.5,Unknown,brown,white,domestic medium hair
A760146_1,unknown,15310 Fagerquist in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,great pyrenees,10/13/2017,12:30:00,PM,Oct,Fri,Transfer,Partner,0.41666666,false,white,tan,great pyrenees
A760384_1,unknown,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,basset hound,10/17/2017,02:15:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,white,basset hound
A760459_1,*Gelato,602 Hickory Ridge Drive in Travis (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,10/18/2017,01:36:00,AM,Oct,Wed,Transfer,Partner,2.0,false,calico,unknown,domestic medium hair
A761097_1,unknown,1101 Brookswood Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tricolor,true,jack russell terrier,10/29/2017,11:03:00,AM,Oct,Sun,Adoption,unknown,1.0,true,white,tricolor,jack russell terrier
A761262_1,unknown,China Berry And Teri Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,11/01/2017,06:30:00,AM,Nov,Wed,Transfer,Snr,2.0,false,calico,unknown,domestic medium hair
A761317_1,Betty,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,blue,white,true,pit bull,11/02/2017,03:34:00,AM,Nov,Thu,Adoption,Foster,3.0,true,blue,white,pit bull
A762224_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,Unknown,Unknown,black,tan,true,catahoula,11/16/2017,12:28:00,PM,Nov,Thu,Return to Owner,unknown,1.0,Unknown,black,tan,catahoula
A762255_1,Winona Bean,Pflugerville (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,black,white,true,labrador retriever,12/31/2017,03:19:00,AM,Dec,Sun,Adoption,unknown,0.75,false,black,white,labrador retriever
A762255_2,Winona Bean,4501 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Adoption,Foster,1.0,true,black,white,labrador retriever
A762447_1,Lilly,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,anatol shepherd,11/20/2017,04:09:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,white,anatol shepherd
A762651_1,Kali,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,11/22/2017,01:13:00,AM,Nov,Wed,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A762669_1,unknown,12501 Alberta Ridge in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,orange,true,domestic shorthair,11/22/2017,10:56:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,white,orange,domestic shorthair
A762798_1,*Crockett,Woodward And East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,6.0,female,false,black,white,true,chihuahua shorthair,11/27/2017,02:47:00,AM,Nov,Mon,Adoption,unknown,6.0,true,black,white,chihuahua shorthair
A762903_1,*Holliday,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Adoption,Foster,7.0,true,black,white,domestic shorthair
A764061_1,Einstein,4400 Stone Gate Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,12/20/2017,06:02:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A764258_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,12/26/2017,02:56:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,tan,white,chihuahua shorthair
A764259_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,12/26/2017,02:56:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,brown,white,chihuahua shorthair
A764898_1,unknown,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,white,golden retriever
A765040_1,unknown,4500 Steiner Ranch Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,01/11/2018,07:02:00,AM,Jan,Thu,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A765069_1,unknown,Irvine St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,anatol shepherd,01/12/2018,01:41:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
A765207_1,Brodie,Decker And Watchful Fox in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,12/08/2018,04:34:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,brown,white,pit bull
A765207_2,Brodie,Brodie Lane And Sunland Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,01/18/2018,12:35:00,PM,Jan,Thu,Return to Owner,unknown,3.0,true,brown,white,pit bull
A765207_3,Brodie,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,pit bull,01/15/2018,12:27:00,PM,Jan,Mon,Return to Owner,unknown,3.0,true,brown,white,pit bull
A765552_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,01/22/2018,03:17:00,AM,Jan,Mon,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A765699_1,Kevin,2620 Stapleford Dr in Austin (TX),Stray,Injured,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,01/25/2018,08:04:00,AM,Jan,Thu,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A765817_1,unknown,8001 South Interstate 35 in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,norwich terrier,01/27/2018,04:30:00,AM,Jan,Sat,Transfer,Partner,0.5,false,brown,unknown,norwich terrier
A766055_1,Thumper,Austin (TX),Owner Surrender,Normal,Other,0.41666666,male,false,white,brown,false,californian,02/01/2018,11:10:00,AM,Feb,Thu,Transfer,Partner,0.41666666,false,white,brown,californian
A767003_1,unknown,Metric Boulevard And West Braker Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,false,cairn terrier,02/20/2018,06:41:00,AM,Feb,Tue,Transfer,Partner,1.0,true,tricolor,unknown,cairn terrier
A767060_1,Ziva,Outside Jurisdiction,Owner Surrender,Normal,Dog,9.0,female,true,brown,black,true,german shepherd,02/22/2018,01:13:00,AM,Feb,Thu,Adoption,Foster,9.0,true,brown,black,german shepherd
A767352_1,Rocky,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,siberian husky,03/05/2018,10:59:00,AM,Mar,Mon,Adoption,unknown,2.0,true,black,white,siberian husky
A767352_2,Rocky,22601 Deidra Ln in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,siberian husky,02/27/2018,02:47:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,white,siberian husky
A767386_1,*Jk Howling,Nucklos Crossing Road And Spring Meadow Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,pit bull,02/28/2018,10:56:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,brown,white,pit bull
A767432_1,Chica,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,chihuahua shorthair,06/03/2018,12:53:00,PM,Jun,Sun,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A767432_2,Chica,1001 Collinwood in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,brown,true,chihuahua shorthair,05/18/2019,11:19:00,AM,May,Sat,Rto-Adopt,unknown,3.0,true,black,brown,chihuahua shorthair
A767432_3,Chica,7101 N Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,brown,true,chihuahua shorthair,04/04/2019,08:58:00,AM,Apr,Thu,Adoption,unknown,3.0,true,black,brown,chihuahua shorthair
A767432_4,Chica,Highway 183 And Techni Center in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,02/28/2018,06:47:00,AM,Feb,Wed,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A767776_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,1.0,false,cream,tabby,domestic shorthair
A768021_1,Kumo,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,true,blue,unknown,true,domestic shorthair,03/11/2018,01:58:00,AM,Mar,Sun,Transfer,Partner,0.5,true,blue,unknown,domestic shorthair
A768091_1,unknown,1120 S Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2018,11:51:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768478_1,Max,7505 Elk Pass in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,03/20/2018,11:11:00,AM,Mar,Tue,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A768910_1,Rex,3300 Brushy Creek Road in Cedar Park (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,alaskan husky,03/27/2018,11:13:00,AM,Mar,Tue,Adoption,unknown,4.0,true,black,white,alaskan husky
A768931_1,unknown,3301 Serene Hills Drive in Lakeway (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/27/2018,02:16:00,AM,Mar,Tue,Disposal,unknown,1.0,Unknown,black,unknown,bat
A769125_1,Gen. Chalupa,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,03/30/2018,04:59:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,orange,white,domestic shorthair
A769133_1,unknown,Barton Springs Road And Rollingwood Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,merle,true,australian shepherd,03/30/2018,06:42:00,AM,Mar,Fri,Return to Owner,unknown,0.9166667,false,brown,merle,australian shepherd
A769584_1,unknown,6700 Block Shannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,04/06/2018,05:09:00,AM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A771081_1,*Midnight,2735 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,04/30/2018,12:17:00,PM,Apr,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A771317_1,unknown,North Interstate 35 Frontage Road And Ruby Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,05/03/2018,01:05:00,AM,May,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A771411_1,*Roosevelt,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A771710_1,Bella,Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,yorkshire terrier,05/09/2018,12:04:00,PM,May,Wed,Return to Owner,unknown,2.0,false,tan,unknown,yorkshire terrier
A772448_1,Juno,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,brown,brindle,true,american pit bull terrier,07/31/2018,02:29:00,AM,Jul,Tue,Adoption,Foster,1.0,true,brown,brindle,american pit bull terrier
A772448_2,Juno,Interstate 35 And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,american pit bull terrier,05/19/2018,04:06:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,brindle,american pit bull terrier
A773044_1,Blossom,Austin (TX),Stray,Normal,Dog,0.33333334,female,true,brown,black,true,anatol shepherd,05/26/2018,05:46:00,AM,May,Sat,Return to Owner,unknown,0.33333334,true,brown,black,anatol shepherd
A773089_1,Katelyn,600 Barwood Park in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,09/25/2018,12:48:00,PM,Sep,Tue,Transfer,Partner,2.0,true,brown,white,pit bull
A773089_2,Katelyn,1704 Nelms Drive in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,white,true,pit bull,06/13/2018,06:37:00,AM,Jun,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A773371_1,unknown,Tracy Lynn Lane And Gardner in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/31/2018,11:42:00,AM,May,Thu,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A773949_1,unknown,12422 Fitzhugh in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,tortie,unknown,true,domestic longhair,06/08/2018,06:58:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,tortie,unknown,domestic longhair
A773995_1,unknown,1307 Radcliffe Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/08/2018,03:44:00,AM,Jun,Fri,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A774604_1,unknown,Outside Jurisdiction,Public Assist,Sick,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/18/2018,07:59:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A774607_1,unknown,1100 Kingsbury St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,06/18/2018,08:52:00,AM,Jun,Mon,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A774672_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,07/03/2018,02:52:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A774672_2,unknown,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/18/2018,04:26:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A774795_1,Pickles,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,unknown,06/21/2018,02:05:00,AM,Jun,Thu,Return to Owner,unknown,2.0,false,white,unknown,unknown
A774876_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,brown,true,labrador retriever,07/28/2018,03:19:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A774876_2,unknown,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,labrador retriever,06/21/2018,01:03:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,black,brown,labrador retriever
A775016_1,Buster Kane,Round Rock (TX),Public Assist,Normal,Dog,4.0,male,true,white,unknown,true,australian cattle dog,10/28/2018,04:10:00,AM,Oct,Sun,Adoption,unknown,4.0,true,white,unknown,australian cattle dog
A775016_2,Buster Kane,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,unknown,true,australian cattle dog,06/23/2018,12:34:00,PM,Jun,Sat,Adoption,unknown,4.0,true,white,unknown,australian cattle dog
A775098_1,Flash,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/24/2018,01:13:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775287_1,*Cupcake,7928 Coulver Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,06/27/2018,01:59:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,white,border collie
A775359_1,Blue,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,true,pit bull,12/14/2018,11:59:00,AM,Dec,Fri,Return to Owner,unknown,0.6666667,false,brown,white,pit bull
A775359_2,Blue,6405 Aubrun Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,pit bull,06/28/2018,02:13:00,AM,Jun,Thu,Return to Owner,unknown,0.16666667,false,brown,white,pit bull
A775359_3,Blue,Manor Rd And Wheless in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,pit bull,02/15/2019,09:04:00,AM,Feb,Fri,Adoption,unknown,0.9166667,true,brown,white,pit bull
A775359_4,Blue,Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,pit bull,02/04/2019,12:55:00,PM,Feb,Mon,Return to Owner,unknown,0.75,false,brown,white,pit bull
A775503_1,unknown,9508 Oriole Street in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,white,red,true,chicken,07/01/2018,12:40:00,PM,Jul,Sun,Transfer,Partner,2.0,Unknown,white,red,chicken
A775601_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tricolor,unknown,true,keeshond,07/02/2018,02:50:00,AM,Jul,Mon,Transfer,Partner,10.0,true,tricolor,unknown,keeshond
A776268_1,Forrest,8805 North Plaza in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,white,false,miniature schnauzer,07/11/2018,08:41:00,AM,Jul,Wed,Transfer,Partner,2.0,false,gray,white,miniature schnauzer
A776337_1,*Milo,East Cesar Chavez Street And East Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pointer,07/11/2018,07:05:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,white,pointer
A776533_1,unknown,Crossing Place Road And Faro Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,rat terrier,07/15/2018,01:01:00,AM,Jul,Sun,Adoption,unknown,2.0,true,tan,white,rat terrier
A777430_1,Draco,2711 Crownover St in Austin (TX),Public Assist,Normal,Dog,0.6666667,male,false,white,black,true,bull terrier,07/28/2018,02:37:00,AM,Jul,Sat,Return to Owner,unknown,0.6666667,true,white,black,bull terrier
A777533_1,unknown,Briar Creek Loop And Powder Creek Drive in Manor (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic medium hair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,unknown,0.25,true,blue,white,domestic medium hair
A777955_1,*Habanero,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,sable,white,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,sable,white,pointer
A778628_1,*Cassiopeia,1148 Airport in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/17/2018,06:22:00,AM,Aug,Fri,Adoption,Foster,2.0,true,black,white,pit bull
A778710_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,blue,unknown,true,domestic shorthair,08/19/2018,12:29:00,PM,Aug,Sun,Transfer,Partner,0.008219178,false,blue,unknown,domestic shorthair
A778781_1,*Wade,10302 Little Pebble Drive in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,08/20/2018,12:40:00,PM,Aug,Mon,Adoption,unknown,8.0,true,black,white,domestic shorthair
A779016_1,Yuri,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,white,unknown,true,siberian husky,09/05/2018,06:20:00,AM,Sep,Wed,Adoption,unknown,0.41666666,true,white,unknown,siberian husky
A779016_2,Yuri,13712 Fm 969 Rd in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,siberian husky,08/24/2018,12:23:00,PM,Aug,Fri,Adoption,unknown,0.41666666,true,white,unknown,siberian husky
A779350_1,*Shirley,4502 Gillis in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/30/2018,02:52:00,AM,Aug,Thu,Adoption,Foster,0.41666666,true,torbie,unknown,domestic shorthair
A780003_1,*Apple,William Cannon And Bluff Springs in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,border collie,09/08/2018,12:50:00,PM,Sep,Sat,Adoption,unknown,0.6666667,true,white,black,border collie
A780288_1,Bigote,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,yorkshire terrier,09/12/2018,02:04:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,black,white,yorkshire terrier
A780376_1,unknown,1305 West Oltorf Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A780404_1,Canela,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,tan,false,chihuahua shorthair,09/17/2018,04:29:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,white,tan,chihuahua shorthair
A780722_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A781104_1,Nuetron,3112 Speidel Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,09/24/2018,02:01:00,AM,Sep,Mon,Return to Owner,unknown,1.0,false,brown,white,pit bull
A781793_1,Arrow,North Quinlan Park Park And North Fm 620 in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,red,white,true,dachshund,10/05/2018,02:24:00,AM,Oct,Fri,Adoption,unknown,1.0,false,red,white,dachshund
A781833_1,Bella,8601 Research Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,false,labrador retriever,10/06/2018,01:16:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A782208_1,*Dragonfly,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/11/2018,05:06:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A782734_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,10/20/2018,12:34:00,PM,Oct,Sat,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A782836_1,Baxter,Holly Street And Robert T Martinez Junior Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,10/21/2018,04:38:00,AM,Oct,Sun,Return to Owner,unknown,3.0,false,white,unknown,miniature poodle
