A742627_1,Blackie,2815 E 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,01/25/2017,12:12:00,PM,Jan,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A742811_1,*Thumper,3501 Shoreline Dr in Austin (TX),Stray,Normal,Other,1.0,male,true,blue,unknown,true,rabbit sh,01/28/2017,04:39:00,AM,Jan,Sat,Adoption,unknown,1.0,true,blue,unknown,rabbit sh
A743074_1,*Champ,6100 Conti Ct in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,chihuahua shorthair,02/03/2017,12:52:00,PM,Feb,Fri,Transfer,Partner,3.0,false,white,brown,chihuahua shorthair
A743569_1,Peaches,1825 And Barbergale St in Travis (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,dachshund,02/12/2017,03:35:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,brown,white,dachshund
A743705_1,Fizmo,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,male,true,tan,black,true,beagle,11/21/2017,02:21:00,AM,Nov,Tue,Transfer,Partner,7.0,true,tan,black,beagle
A743705_2,Fizmo,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,black,true,beagle,02/15/2017,09:51:00,AM,Feb,Wed,Adoption,unknown,6.0,true,tan,black,beagle
A744094_1,Inteligente,Pflugerville (TX),Public Assist,Normal,Dog,4.0,male,true,black,brown,true,german shepherd,02/23/2017,11:59:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,black,brown,german shepherd
A744191_1,Dinky,2301 E. St Elmo Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,bichon frise,02/24/2017,11:11:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,white,unknown,bichon frise
A744765_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.019178081,Unknown,Unknown,pink,unknown,false,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,unknown,0.019178081,Unknown,pink,unknown,opossum
A745010_1,unknown,12703 Rhea Ct in Austin (TX),Stray,Sick,Cat,2.0,male,true,cream,unknown,true,domestic shorthair,03/11/2017,11:36:00,AM,Mar,Sat,Euthanasia,Suffering,2.0,true,cream,unknown,domestic shorthair
A745107_1,Tiger,Austin (TX),Public Assist,Normal,Cat,13.0,male,true,orange,tabby,true,domestic shorthair,03/14/2017,01:14:00,AM,Mar,Tue,Return to Owner,unknown,13.0,true,orange,tabby,domestic shorthair
A745343_1,unknown,Lily Terrace And Palm Cir in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,cairn terrier,03/16/2017,12:32:00,PM,Mar,Thu,Adoption,unknown,0.16666667,true,tan,unknown,cairn terrier
A745590_1,unknown,5409 Ponciana Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/20/2017,04:21:00,AM,Mar,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A745975_1,Mona,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,dachshund,03/27/2017,01:12:00,AM,Mar,Mon,Transfer,Partner,2.0,false,brown,unknown,dachshund
A746661_1,Auryn,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,blue,tick,true,australian cattle dog,04/06/2017,01:58:00,AM,Apr,Thu,Adoption,unknown,4.0,true,blue,tick,australian cattle dog
A746816_1,Leila,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,pointer,09/05/2018,06:27:00,AM,Sep,Wed,Rto-Adopt,unknown,1.0,true,tan,unknown,pointer
A746816_2,Leila,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,pointer,08/20/2018,01:06:00,AM,Aug,Mon,Adoption,unknown,0.5,true,tan,unknown,pointer
A746816_3,Leila,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,tan,unknown,true,pointer,04/16/2017,02:26:00,AM,Apr,Sun,Adoption,Offsite,0.5,true,tan,unknown,pointer
A746816_4,Leila,E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,pointer,04/09/2017,02:39:00,AM,Apr,Sun,Adoption,Foster,2.0,true,tan,unknown,pointer
A746866_1,Honey,Jollyville And Argonne Forest Trl in Austin (TX),Stray,Normal,Dog,1.0,female,true,yellow,unknown,true,labrador retriever,04/10/2017,11:24:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A747109_1,Tank,2900 Sunridge Drive in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,brindle,true,pit bull,04/15/2017,06:42:00,AM,Apr,Sat,Return to Owner,unknown,4.0,true,brown,brindle,pit bull
A747325_1,unknown,Austin (TX),Stray,Nursing,Dog,0.005479452,male,false,tan,unknown,true,chihuahua shorthair,04/18/2017,11:48:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A747840_1,Chance,Cameron Rd & Steger Ln in Manor (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian shepherd,04/25/2017,02:57:00,AM,Apr,Tue,Transfer,Partner,1.0,true,tricolor,unknown,australian shepherd
A747899_1,unknown,5401 Brompton Circ in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic medium hair,04/26/2017,03:09:00,AM,Apr,Wed,Transfer,Snr,1.0,true,orange,tabby,domestic medium hair
A747912_1,*Franklin,12034 Reshearch Blvd in Austin (TX),Stray,Injured,Cat,1.0,male,true,orange,white,true,domestic shorthair,05/28/2017,07:46:00,AM,May,Sun,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A747912_2,*Franklin,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,04/26/2017,06:35:00,AM,Apr,Wed,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A748670_1,*Maeve,9505 Brians Path in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/05/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A748924_1,*Fennec,6912 Riverton Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,chocolate,unknown,true,miniature pinscher,05/08/2017,02:57:00,AM,May,Mon,Transfer,Partner,5.0,true,chocolate,unknown,miniature pinscher
A749026_1,Luke,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,unknown,true,beagle,05/10/2017,10:25:00,AM,May,Wed,Transfer,Partner,0.8333333,false,red,unknown,beagle
A749379_1,Faith,6517 Moonglow Dr in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,05/14/2017,12:26:00,PM,May,Sun,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A750365_1,Blindy,Yager Ln And Shropshire Blvd in Austin (TX),Stray,Normal,Dog,10.0,male,false,tricolor,unknown,true,german shepherd,05/26/2017,12:53:00,PM,May,Fri,Return to Owner,unknown,10.0,false,tricolor,unknown,german shepherd
A750560_1,Little Kitty,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,05/28/2017,04:51:00,AM,May,Sun,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A750581_1,unknown,Pleasant Valley And Garwood St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,05/29/2017,11:01:00,AM,May,Mon,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A750630_1,unknown,13021 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A751635_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian kelpie,06/10/2017,01:52:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tricolor,unknown,australian kelpie
A751706_1,*Chip,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,american pit bull terrier,06/11/2017,03:57:00,AM,Jun,Sun,Adoption,Foster,2.0,true,black,white,american pit bull terrier
A751815_1,*Veil,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A752395_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,cream,brown,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,cream,brown,australian cattle dog
A752795_1,*Coriander,8885 Research in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,false,rex-mini,06/27/2017,02:54:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,black,rex-mini
A752874_1,*Summertime,12004 Aspendale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,06/28/2017,02:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A752967_1,Gray,5712 Emerald Forest in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,06/29/2017,01:45:00,AM,Jun,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A753207_1,Loki,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A753283_1,unknown,18301 East Lake Terrace Drive in Travis (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,07/04/2017,12:20:00,PM,Jul,Tue,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A753393_1,Sissy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,07/05/2017,05:35:00,AM,Jul,Wed,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A753395_1,*Sir Night,S Lamar Blvd & W Oltorf St in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic medium hair,07/05/2017,05:54:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A753421_1,Missy,8868 Research Ste 706 in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,shih tzu,07/06/2017,10:45:00,AM,Jul,Thu,Return to Owner,unknown,5.0,true,tan,white,shih tzu
A753886_1,Brenly,2005 Willow Creek Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,great pyrenees,07/12/2017,01:28:00,AM,Jul,Wed,Return to Owner,unknown,2.0,true,white,unknown,great pyrenees
A753983_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,0.25,Unknown,orange,tabby,domestic shorthair
A754214_1,unknown,5600 Samuel Huston Avenue in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/25/2017,06:18:00,AM,Jul,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A755118_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,white,unknown,true,bichon frise,07/29/2017,01:18:00,AM,Jul,Sat,Adoption,Foster,10.0,true,white,unknown,bichon frise
A755519_1,*Cosmo,1912 E William Cannon in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,white,gray,true,domestic shorthair,08/04/2017,12:48:00,PM,Aug,Fri,Adoption,Foster,0.41666666,true,white,gray,domestic shorthair
A755584_1,Mustache,5900 Sunshine in Austin (TX),Stray,Injured,Cat,4.0,male,true,white,black,true,domestic medium hair,08/05/2017,12:57:00,PM,Aug,Sat,Return to Owner,unknown,4.0,true,white,black,domestic medium hair
A755663_1,unknown,5801 Ainez Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,chihuahua shorthair,08/07/2017,10:42:00,AM,Aug,Mon,Return to Owner,unknown,3.0,true,black,tan,chihuahua shorthair
A755681_1,unknown,500 Barton Springs in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A756191_1,Ginger,Travis (TX),Owner Surrender,Normal,Dog,0.75,female,true,chocolate,tan,true,catahoula,08/15/2017,02:05:00,AM,Aug,Tue,Adoption,unknown,0.8333333,true,chocolate,tan,catahoula
A756486_1,Boots,12200 Harris Branch Pkwy in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,black,08/20/2017,03:18:00,AM,Aug,Sun,Return to Owner,unknown,2.0,false,black,tan,black
A756629_1,Zorro,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,unknown,false,domestic shorthair,08/23/2017,11:39:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,brown,unknown,domestic shorthair
A757136_1,Doug,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,brown,true,labrador retriever,11/03/2017,05:41:00,AM,Nov,Fri,Adoption,Foster,4.0,true,black,brown,labrador retriever
A757136_2,Doug,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,brown,true,labrador retriever,09/03/2017,12:18:00,PM,Sep,Sun,Adoption,unknown,4.0,true,black,brown,labrador retriever
A757136_3,Doug,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,brown,true,labrador retriever,08/30/2017,02:07:00,AM,Aug,Wed,Transfer,Partner,5.0,true,black,brown,labrador retriever
A757635_1,133,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,black,white,true,pit bull,09/04/2017,03:35:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A757717_1,Chacha,Old Castle Road And Sheraton in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,black,true,german shepherd,09/05/2017,05:00:00,AM,Sep,Tue,Return to Owner,unknown,4.0,true,tan,black,german shepherd
A757916_1,Buttercup,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,black,true,chihuahua shorthair,09/08/2017,12:48:00,PM,Sep,Fri,Adoption,unknown,0.25,true,tan,black,chihuahua shorthair
A758162_1,*Coco,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,black,black,true,american shorthair,09/28/2017,04:26:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,black,american shorthair
A758162_2,*Coco,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,black,true,american shorthair,09/12/2017,10:58:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,black,american shorthair
A758827_1,Gideon,Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,09/22/2017,01:59:00,AM,Sep,Fri,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A758827_2,Gideon,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,06/12/2018,02:03:00,AM,Jun,Tue,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A758827_3,Gideon,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,01/07/2018,12:49:00,PM,Jan,Sun,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A759052_1,*Fionah,2105 Parker in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,tan,true,chihuahua shorthair,09/26/2017,11:33:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,tan,chihuahua shorthair
A759084_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,brown,white,true,chihuahua shorthair,09/26/2017,04:35:00,AM,Sep,Tue,Adoption,Foster,9.0,true,brown,white,chihuahua shorthair
A759298_1,Rex,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,09/30/2017,11:44:00,AM,Sep,Sat,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A760034_1,unknown,Lady Elizabeth Lane And Hyson Crossing in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,10/11/2017,02:05:00,AM,Oct,Wed,Transfer,Partner,2.0,false,brown,brindle,pit bull
A760069_1,Solar,5800 Wilcab Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,10/12/2017,09:38:00,AM,Oct,Thu,Adoption,unknown,2.0,true,black,white,labrador retriever
A760510_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,staffordshire,11/07/2017,12:26:00,PM,Nov,Tue,Adoption,unknown,1.0,true,white,tan,staffordshire
A760510_2,Blue,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,staffordshire,10/19/2017,12:03:00,PM,Oct,Thu,Adoption,Foster,1.0,true,white,tan,staffordshire
A760995_1,Owen,Jack Cook And Northeast Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,plott hound,10/27/2017,12:14:00,PM,Oct,Fri,Return to Owner,unknown,2.0,true,brown,black,plott hound
A761246_1,Tiger,4515 Airport in Austin (TX),Stray,Normal,Dog,14.0,male,true,white,unknown,true,miniature poodle,11/01/2017,03:22:00,AM,Nov,Wed,Return to Owner,unknown,14.0,true,white,unknown,miniature poodle
A761393_1,*Bubbles,4913 Hudson Ben Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,11/03/2017,06:46:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A761712_1,unknown,Jollyville Road And Pavillion Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,buff,unknown,true,weimaraner,11/08/2017,11:14:00,AM,Nov,Wed,Adoption,unknown,0.083333336,true,buff,unknown,weimaraner
A762254_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,blue,tick,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,blue,tick,labrador retriever
A763069_1,unknown,9400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,12/02/2017,01:48:00,AM,Dec,Sat,Died,In Foster,0.057534248,false,brown,tabby,domestic shorthair
A763616_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,unknown,true,yorkshire terrier,12/12/2017,12:34:00,PM,Dec,Tue,Transfer,Partner,0.6666667,false,brown,unknown,yorkshire terrier
A763769_1,unknown,4701 Monterey Oaks Blvd in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,brown,unknown,false,hawk,12/15/2017,05:03:00,AM,Dec,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,hawk
A763810_1,Filtolice,1901 E Anderson Ln in Austin (TX),Stray,Normal,Dog,0.5,male,false,gray,white,true,standard schnauzer,12/16/2017,12:09:00,PM,Dec,Sat,Return to Owner,unknown,0.5833333,false,gray,white,standard schnauzer
A764115_1,Ash,Abby Ann Lane And Deer Chase Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,12/22/2017,11:32:00,AM,Dec,Fri,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A764405_1,unknown,Gunter And Thompson in Austin (TX),Stray,Normal,Dog,12.0,male,true,white,unknown,true,miniature poodle,12/29/2017,01:46:00,AM,Dec,Fri,Transfer,Partner,12.0,true,white,unknown,miniature poodle
A764601_1,Cooper,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,01/02/2018,02:20:00,AM,Jan,Tue,Euthanasia,At Vet,4.0,false,black,unknown,labrador retriever
A764839_1,Pyper,South Mopac And Southwest Parkway in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,true,rat terrier,01/07/2018,12:12:00,PM,Jan,Sun,Adoption,unknown,2.0,true,white,chocolate,rat terrier
A764874_1,Lary,1928 Gaston Pl in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,merle,true,catahoula,01/08/2018,11:44:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,brown,merle,catahoula
A764942_1,unknown,North Ih35 And East Braker Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,01/09/2018,03:22:00,AM,Jan,Tue,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A766879_1,unknown,Porsche Lane And Honey Dew Terrace in Austin (TX),Stray,Normal,Cat,6.0,female,false,black,white,true,domestic shorthair,02/18/2018,04:16:00,AM,Feb,Sun,Transfer,Snr,6.0,false,black,white,domestic shorthair
A767025_1,unknown,314 Merion Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,02/21/2018,12:16:00,PM,Feb,Wed,Euthanasia,At Vet,1.0,false,brown,tabby,domestic shorthair
A767301_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,white,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,white,unknown,great pyrenees
A767447_1,Sapphyre,Leander (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,tortie,unknown,true,domestic shorthair,03/01/2018,10:50:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A767570_1,Tatyana,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,torbie,unknown,true,domestic shorthair,03/03/2018,03:14:00,AM,Mar,Sat,Adoption,unknown,11.0,true,torbie,unknown,domestic shorthair
A768340_1,unknown,1201 Payton Gin Road in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,gray,unknown,true,domestic shorthair,03/17/2018,01:12:00,AM,Mar,Sat,Transfer,Partner,0.005479452,false,gray,unknown,domestic shorthair
A768633_1,*Binky,12221 Mustang Mesa Drive in Mustang Ridge (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,labrador retriever,03/23/2018,02:12:00,AM,Mar,Fri,Transfer,Partner,2.0,true,tan,brown,labrador retriever
A768881_1,unknown,2304 Inverarry Cir in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/26/2018,04:51:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769112_1,unknown,4201 Ed Bluestein Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/30/2018,02:16:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769613_1,unknown,South Pleasant Valley Road And Stassany Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,shetland sheepdog,04/07/2018,12:47:00,PM,Apr,Sat,Adoption,unknown,0.25,true,brown,white,shetland sheepdog
A770079_1,*Justin,Lockwood Springs Road And Ed Acklin Road in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,staffordshire,04/15/2018,11:42:00,AM,Apr,Sun,Transfer,Partner,2.0,true,black,white,staffordshire
A770240_1,unknown,3905 Peak Lookout in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,04/16/2018,07:04:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A771200_1,unknown,14300 Tandem Boulevard in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic medium hair,05/01/2018,06:32:00,AM,May,Tue,Transfer,Snr,1.0,Unknown,orange,tabby,domestic medium hair
A771610_1,*Bluebonnet,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/07/2018,02:14:00,AM,May,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A771919_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A772039_1,Loca,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,white,true,pit bull,05/13/2018,11:45:00,AM,May,Sun,Return to Owner,unknown,2.0,false,blue,white,pit bull
A772115_1,Ash,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,female,true,black,smoke,true,domestic shorthair,05/14/2018,04:31:00,AM,May,Mon,Adoption,unknown,2.0,true,black,smoke,domestic shorthair
A772165_1,*Igloo,Columbia And Notre Dame in Austin (TX),Stray,Normal,Dog,12.0,male,true,white,unknown,true,american eskimo,05/15/2018,01:20:00,AM,May,Tue,Adoption,unknown,12.0,true,white,unknown,american eskimo
A772341_1,*Charles,10709 Arikara River Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/18/2018,11:23:00,AM,May,Fri,Transfer,Partner,0.16666667,false,orange,tabby,domestic medium hair
A772431_1,unknown,2903 Rae Dale in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,point,true,domestic shorthair,05/19/2018,03:18:00,AM,May,Sat,Adoption,Foster,0.25,true,calico,point,domestic shorthair
A772591_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772684_1,unknown,6600 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic medium hair,05/22/2018,03:20:00,AM,May,Tue,Transfer,Snr,1.0,false,orange,white,domestic medium hair
A773065_1,unknown,Littig Road And Jones Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic longhair,05/27/2018,11:27:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A773288_1,*Piston,9433 Parkfield Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,05/29/2018,06:45:00,AM,May,Tue,Adoption,unknown,4.0,true,tan,white,chihuahua shorthair
A773578_1,Luna,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A773705_1,*Maggie,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/04/2018,02:16:00,AM,Jun,Mon,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A774094_1,*Dane,2212 Maxwell Ln in Austin (TX),Stray,Normal,Dog,6.0,male,false,tan,white,true,chihuahua shorthair,06/10/2018,12:33:00,PM,Jun,Sun,Transfer,Partner,7.0,true,tan,white,chihuahua shorthair
A774113_1,*Lily,6409 Gouldville Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/10/2018,01:42:00,AM,Jun,Sun,Adoption,Foster,0.8333333,true,brown,tabby,domestic shorthair
A774123_1,Luna,1307 Radcliffe Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/10/2018,04:01:00,AM,Jun,Sun,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
