A776336_1,unknown,10101 South 1St Street in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,09/02/2018,12:07:00,PM,Sep,Sun,Return to Owner,unknown,3.0,true,black,white,domestic shorthair
A776336_2,unknown,9900 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,07/11/2018,07:01:00,AM,Jul,Wed,Transfer,Snr,3.0,true,black,white,domestic shorthair
A776381_1,Gemini,3006 Pecan Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/12/2018,04:49:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,blue,white,pit bull
A776408_1,*Gemini,000 West 41 Street in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,catahoula,07/13/2018,11:48:00,AM,Jul,Fri,Transfer,Partner,0.8333333,true,tan,unknown,catahoula
A777221_1,unknown,1105 Brookswood Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,07/25/2018,12:44:00,PM,Jul,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A777291_1,*Artie,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,07/26/2018,01:32:00,AM,Jul,Thu,Adoption,Foster,2.0,true,black,white,border collie
A777711_1,unknown,1314 William Barton Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,unknown,true,domestic shorthair,08/01/2018,06:48:00,AM,Aug,Wed,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A778057_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A778075_1,*Kiwi,11801 Sonoma Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,08/08/2018,11:13:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A778181_1,unknown,11707 Schriber Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,australian cattle dog,08/08/2018,08:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,brown,unknown,australian cattle dog
A778186_1,Flora Lou,E Cesar Chavez Street And North Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,red,true,german shepherd,08/09/2018,04:30:00,AM,Aug,Thu,Adoption,unknown,1.0,true,black,red,german shepherd
A778327_1,*Zeus,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,08/12/2018,02:34:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,tan,labrador retriever
A779243_1,*Dahlia,1103 Alden Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,08/28/2018,03:04:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A779313_1,unknown,Brougham Way And Drummond Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,08/29/2018,06:42:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A781181_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,2.0,false,brown,white,domestic shorthair
A781294_1,*Spaghetti,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tiger,true,domestic shorthair,09/27/2018,08:18:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,brown,tiger,domestic shorthair
A781405_1,Sneezy,12329 Alderbrook Drive in Austin (TX),Stray,Normal,Dog,0.75,female,true,brown,white,true,plott hound,09/28/2018,04:30:00,AM,Sep,Fri,Transfer,Partner,0.75,true,brown,white,plott hound
A781605_1,unknown,5516 Spring Meadow Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,10/02/2018,01:11:00,AM,Oct,Tue,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A781891_1,Nyla,2303 Teri Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,boxer,10/07/2018,02:43:00,AM,Oct,Sun,Transfer,Partner,2.0,false,brown,white,boxer
A781893_1,*Rowan,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic longhair,10/07/2018,02:42:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic longhair
A782129_1,unknown,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,10/10/2018,05:23:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A782167_1,unknown,Lake Austin Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/11/2018,12:21:00,PM,Oct,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782578_1,Piper,Aitne Lane And Kale Drive in Austin (TX),Stray,Injured,Dog,4.0,female,true,tan,white,true,pit bull,12/08/2018,11:25:00,AM,Dec,Sat,Adoption,unknown,4.0,true,tan,white,pit bull
A782749_1,Zula,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,white,true,domestic medium hair,10/31/2018,04:34:00,AM,Oct,Wed,Adoption,unknown,2.0,true,calico,white,domestic medium hair
A782749_2,Zula,28Th Street And San Gaberial Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,white,true,domestic medium hair,10/20/2018,02:16:00,AM,Oct,Sat,Adoption,unknown,2.0,true,calico,white,domestic medium hair
A783544_1,unknown,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A783696_1,Floki,9102 Shepherd Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/04/2018,03:28:00,AM,Nov,Sun,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A783743_1,Tinkerbell,Manor (TX),Owner Surrender,Normal,Dog,8.0,female,true,white,unknown,true,maltese,11/05/2018,01:22:00,AM,Nov,Mon,Transfer,Partner,8.0,true,white,unknown,maltese
A784829_1,*Tango,Fm 812 & Watts Ln in Bastrop (TX),Stray,Injured,Dog,2.0,male,false,blue,white,true,pit bull,11/20/2018,01:36:00,AM,Nov,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A785051_1,Cooper,9722 Great Hills Trail in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,manchester terrier,11/25/2018,05:03:00,AM,Nov,Sun,Transfer,Partner,5.0,false,black,brown,manchester terrier
A785450_1,Azumi,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,cream,true,german shepherd,12/18/2018,01:55:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,cream,german shepherd
A785450_2,Azumi,4805 Broken Pass in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,cream,true,german shepherd,12/03/2018,01:39:00,AM,Dec,Mon,Adoption,unknown,0.16666667,false,brown,cream,german shepherd
A785592_1,Luna,East William Cannon And Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,12/05/2018,03:46:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,black,white,siberian husky
A786185_1,Talia,Stassney Lane And South 1St Street in Austin (TX),Stray,Normal,Dog,0.5,female,true,black,white,true,labrador retriever,12/18/2018,06:23:00,AM,Dec,Tue,Adoption,unknown,0.5,true,black,white,labrador retriever
A786330_1,Puddin',9500 Lindshire Lane in Austin (TX),Stray,Normal,Dog,19.0,female,true,gray,white,true,mexican hairless,12/22/2018,01:18:00,AM,Dec,Sat,Return to Owner,unknown,19.0,true,gray,white,mexican hairless
A787148_1,unknown,206 Caney in Austin (TX),Stray,Sick,Cat,3.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,01/08/2019,01:08:00,AM,Jan,Tue,Euthanasia,Suffering,3.0,Unknown,brown,tabby,domestic shorthair
A787260_1,unknown,1114 Camino La Costa in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,dachshund,01/10/2019,11:39:00,AM,Jan,Thu,Transfer,Partner,2.0,false,black,brown,dachshund
A787276_1,unknown,1100 Gunter Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,01/10/2019,02:27:00,AM,Jan,Thu,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A787291_1,*Stryder,William Cannon Drive  And Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,catahoula,01/10/2019,04:20:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,white,catahoula
A787509_1,Macy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,01/14/2019,03:36:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A787749_1,Lucy,720 Bastrop Highway in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,pointer,01/19/2019,01:57:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,black,pointer
A788044_1,*Reba,Travis (TX),Owner Surrender,Normal,Cat,13.0,female,false,black,unknown,true,domestic medium hair,01/25/2019,12:11:00,PM,Jan,Fri,Adoption,unknown,13.0,true,black,unknown,domestic medium hair
A788051_1,unknown,Maxa Drive in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,norwich terrier,01/25/2019,12:51:00,PM,Jan,Fri,Adoption,unknown,0.41666666,true,tan,black,norwich terrier
A788728_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,labrador retriever,02/07/2019,03:36:00,AM,Feb,Thu,Adoption,unknown,4.0,true,black,white,labrador retriever
A788786_1,Willy,Rockridge in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,02/08/2019,06:13:00,AM,Feb,Fri,Rto-Adopt,unknown,2.0,true,black,white,siberian husky
A789769_1,unknown,8220 Highway 71 in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,02/27/2019,12:00:00,PM,Feb,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A791010_1,*Tammy,701 Woodward Street in Austin (TX),Stray,Nursing,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/20/2019,11:24:00,AM,Mar,Wed,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A791407_1,unknown,1417 Tall Shadow Drive in Travis (TX),Stray,Normal,Cat,0.01369863,male,false,orange,tabby,true,domestic shorthair,03/25/2019,01:32:00,AM,Mar,Mon,Transfer,Partner,0.016438356,false,orange,tabby,domestic shorthair
A791515_1,unknown,Anderson Mill Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,australian kelpie,03/31/2019,11:50:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,brown,australian kelpie
A792176_1,*Cody,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,jack russell terrier,04/07/2019,03:23:00,AM,Apr,Sun,Adoption,unknown,2.0,true,tan,white,jack russell terrier
A792822_1,unknown,Fm 969 And Bullace Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,false,english cocker spaniel,04/15/2019,05:29:00,AM,Apr,Mon,Transfer,Partner,1.0,true,red,unknown,english cocker spaniel
A792995_1,unknown,4500 Witham Ln in Austin (TX),Stray,Injured,Dog,0.25,male,false,fawn,unknown,true,pit bull,04/18/2019,10:43:00,AM,Apr,Thu,Transfer,Partner,0.33333334,false,fawn,unknown,pit bull
