A749844_1,unknown,Riverside in Austin (TX),Wildlife,Injured,Other,5.0,Unknown,Unknown,black,unknown,true,turtle,05/20/2017,01:12:00,AM,May,Sat,Euthanasia,unknown,5.0,Unknown,black,unknown,turtle
A749871_1,*Turkeylewis,9004 Thaxton in Travis (TX),Stray,Injured,Dog,1.0,male,false,yellow,white,true,pit bull,05/20/2017,04:19:00,AM,May,Sat,Adoption,unknown,1.0,true,yellow,white,pit bull
A749997_1,unknown,9401 S 1St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/22/2017,01:40:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A750355_1,Biddle,3025 Fleet Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,05/26/2017,11:35:00,AM,May,Fri,Adoption,unknown,0.16666667,false,blue,unknown,domestic medium hair
A750813_1,*Winnie,Leavander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/31/2017,05:48:00,AM,May,Wed,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A750817_1,unknown,1704 Sanchez St in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,05/31/2017,06:32:00,AM,May,Wed,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A750853_1,*Smokey,Austin (TX),Stray,Normal,Dog,0.0,male,false,white,black,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,white,black,great pyrenees
A750894_1,unknown,1200 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/01/2017,06:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A750964_1,*Jack,2506 Perkins in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,false,domestic shorthair,06/02/2017,03:38:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A750994_1,Bobby Doug.,7110 E Ben White Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,06/03/2017,11:01:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751017_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.5833333,female,false,black,white,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Transfer,Partner,0.75,false,black,white,rabbit sh
A751129_1,*Mango,10515 N Mopac Expressway in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,cream,white,true,domestic shorthair,06/04/2017,01:37:00,AM,Jun,Sun,Adoption,Foster,0.25,true,cream,white,domestic shorthair
A751199_1,*Barley,2109 Brooklyn Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/05/2017,11:27:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A751320_1,unknown,600 Barwood Park in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,tricolor,unknown,true,guinea pig,06/06/2017,05:27:00,AM,Jun,Tue,Transfer,Partner,0.5,Unknown,tricolor,unknown,guinea pig
A751440_1,*Truffle,713 Hyde Park Ct in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/08/2017,12:13:00,PM,Jun,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A751554_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,06/09/2017,02:40:00,AM,Jun,Fri,Transfer,Partner,0.25,false,blue,unknown,domestic shorthair
A752188_1,Tita,Oleander Trail And Blue Stem Trail in Austin (TX),Stray,Normal,Dog,5.0,female,false,cream,white,true,chihuahua shorthair,06/19/2017,02:40:00,AM,Jun,Mon,Adoption,unknown,5.0,true,cream,white,chihuahua shorthair
A752288_1,unknown,16019 Milo in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,australian shepherd,06/20/2017,01:30:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,white,australian shepherd
A752406_1,unknown,7624 Cayenne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic medium hair,06/21/2017,05:27:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A752469_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2017,04:25:00,AM,Jun,Thu,Euthanasia,Suffering,0.076712325,Unknown,black,white,domestic shorthair
A753160_1,*Charla,Oltorf & Burleson in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,point,false,siamese,07/02/2017,01:50:00,AM,Jul,Sun,Adoption,unknown,1.0,true,calico,point,siamese
A753237_1,Stella,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,unknown,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,red,unknown,pekingese
A753405_1,unknown,6911 Bethune Ave in Austin (TX),Stray,Nursing,Dog,0.019178081,male,false,black,white,true,chihuahua shorthair,07/06/2017,08:16:00,AM,Jul,Thu,Transfer,Partner,0.019178081,false,black,white,chihuahua shorthair
A753672_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A754176_1,unknown,14200 The Lakes in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/16/2017,08:58:00,AM,Jul,Sun,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A754492_1,unknown,17305 Pearce Lane in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,border collie,07/21/2017,01:39:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,brown,border collie
A754675_1,Nina,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,staffordshire,12/19/2017,11:56:00,AM,Dec,Tue,Adoption,unknown,2.0,true,blue,white,staffordshire
A754675_2,Nina,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,staffordshire,09/08/2017,11:04:00,AM,Sep,Fri,Adoption,unknown,2.0,true,blue,white,staffordshire
A754675_3,Nina,Spearson Lane And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,07/22/2017,04:56:00,AM,Jul,Sat,Adoption,unknown,2.0,true,blue,white,staffordshire
A755105_1,Marley,11401 Old Lockhart in Austin (TX),Owner Surrender,Other,Dog,8.0,male,true,brown,unknown,true,labrador retriever,07/29/2017,11:38:00,AM,Jul,Sat,Return to Owner,unknown,8.0,true,brown,unknown,labrador retriever
A755254_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A755830_1,*Moana,5704 Parkwood Drive in Austin (TX),Owner Surrender,Normal,Other,3.0,female,true,tortie,unknown,true,rabbit sh,08/09/2017,02:09:00,AM,Aug,Wed,Adoption,unknown,3.0,true,tortie,unknown,rabbit sh
A756252_1,*Bernie,3936 Cowell Rogers in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/16/2017,01:51:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A756534_1,Lola,6409 Springdale in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,black,true,anatol shepherd,08/21/2017,03:33:00,AM,Aug,Mon,Adoption,unknown,0.25,true,tan,black,anatol shepherd
A756552_1,*Woolf,2400 Canterbury in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,08/21/2017,06:56:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A757278_1,*Stella,3100 Beverly in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,09/01/2017,11:17:00,AM,Sep,Fri,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A757293_1,Golden,2614 East 2Nd Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic longhair,09/01/2017,12:58:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic longhair
A757323_1,007,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,tan,black,true,carolina dog,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,tan,black,carolina dog
A757701_1,*Gemma,14515 Thunderhead in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,09/05/2017,01:16:00,AM,Sep,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A757778_1,unknown,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,09/06/2017,02:00:00,AM,Sep,Wed,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A758212_1,Ghost,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,black,true,pit bull,09/12/2017,06:34:00,AM,Sep,Tue,Return to Owner,unknown,4.0,false,white,black,pit bull
A758618_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A759254_1,Mimi,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.25,female,true,tortie,point,true,siamese,11/01/2017,01:07:00,AM,Nov,Wed,Adoption,unknown,0.25,true,tortie,point,siamese
A759254_2,Mimi,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,point,true,siamese,09/29/2017,02:00:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,tortie,point,siamese
A759339_1,Nilla,10000 North Lamar Boulevard #1016 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,australian cattle dog,09/30/2017,04:35:00,AM,Sep,Sat,Adoption,unknown,0.16666667,false,white,tan,australian cattle dog
A759377_1,*Maddie,809 Tirado Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,10/01/2017,11:27:00,AM,Oct,Sun,Adoption,unknown,0.6666667,true,black,white,chihuahua shorthair
A759390_1,unknown,4700 Palisade in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,orange,white,true,american shorthair,10/01/2017,12:55:00,PM,Oct,Sun,Transfer,Partner,0.057534248,false,orange,white,american shorthair
A759822_1,unknown,8208 S Red Oak in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,gray,white,true,domestic shorthair,10/08/2017,07:40:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,gray,white,domestic shorthair
A760132_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,brown,false,german shepherd,11/03/2017,12:10:00,PM,Nov,Fri,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A760132_2,Zeus,6600 Elm Creek Trl in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,true,black,brown,false,german shepherd,08/26/2017,12:57:00,PM,Aug,Sat,Return to Owner,unknown,0.41666666,true,black,brown,german shepherd
A760293_1,*Francoise,1804 Frazier Ave in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,white,true,chihuahua shorthair,10/16/2017,07:23:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A760505_1,Ginger,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,orange,white,true,domestic medium hair,10/19/2017,11:42:00,AM,Oct,Thu,Transfer,Partner,4.0,true,orange,white,domestic medium hair
A761299_1,*Lacy,1844 Teri Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,labrador retriever,11/02/2017,01:21:00,AM,Nov,Thu,Adoption,unknown,0.5833333,true,brown,white,labrador retriever
A761467_1,Pilot,15033 Donna Jane Loop in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,labrador retriever,11/05/2017,12:45:00,PM,Nov,Sun,Return to Owner,unknown,10.0,true,brown,unknown,labrador retriever
A761673_1,unknown,12117 Manchaca in Travis (TX),Stray,Normal,Dog,7.0,male,false,white,unknown,true,miniature poodle,11/07/2017,04:50:00,AM,Nov,Tue,Adoption,unknown,7.0,true,white,unknown,miniature poodle
A762252_1,Sandy,19518 Englemann Ln in Travis (TX),Stray,Normal,Dog,1.0,female,true,red,white,false,siberian husky,11/16/2017,05:29:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,red,white,siberian husky
A762252_2,Sandy,3303 Tillman Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,white,false,siberian husky,01/18/2019,01:13:00,AM,Jan,Fri,Adoption,unknown,2.0,true,red,white,siberian husky
A762509_1,unknown,Austin (TX),Stray,Normal,Cat,7.0,female,true,gray,white,true,domestic shorthair,11/21/2017,12:07:00,PM,Nov,Tue,Transfer,Partner,7.0,true,gray,white,domestic shorthair
A763276_1,Mocha,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,black,white,true,domestic longhair,12/06/2017,01:55:00,AM,Dec,Wed,Transfer,Partner,13.0,true,black,white,domestic longhair
A763554_1,Buddy,2210 Palmera in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,false,australian cattle dog,12/10/2017,06:31:00,AM,Dec,Sun,Adoption,unknown,4.0,true,black,unknown,australian cattle dog
A763970_1,*Angelina,Decker Lane And Fm 973 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,12/19/2017,12:10:00,PM,Dec,Tue,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A764756_1,Paloma,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,red,white,true,beagle,03/30/2019,04:29:00,AM,Mar,Sat,Return to Owner,unknown,6.0,true,red,white,beagle
A764756_2,Paloma,Austin (TX),Stray,Normal,Dog,5.0,female,true,red,white,true,beagle,01/02/2019,09:46:00,AM,Jan,Wed,Return to Owner,unknown,5.0,true,red,white,beagle
A765033_1,Lucy,West Braker Lane And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,7.0,female,true,gray,unknown,true,miniature schnauzer,01/11/2018,04:22:00,AM,Jan,Thu,Return to Owner,unknown,7.0,true,gray,unknown,miniature schnauzer
A765926_1,*Stanley,Williamson (TX),Owner Surrender,Normal,Dog,2.0,male,true,yellow,unknown,true,labrador retriever,03/03/2018,11:19:00,AM,Mar,Sat,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A765926_2,*Stanley,William Cannon Drive And Janes Ranch Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,01/30/2018,10:34:00,AM,Jan,Tue,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A766064_1,*Alphie,Vargas in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,02/01/2018,11:41:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,white,domestic shorthair
A766169_1,*Jolie,8801 Linden Road in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,02/03/2018,03:15:00,AM,Feb,Sat,Transfer,Partner,1.0,true,black,white,domestic shorthair
A766221_1,*Bessie,12Th Street And Navasota Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,black,true,bull terrier,02/04/2018,04:22:00,AM,Feb,Sun,Transfer,Partner,0.6666667,true,white,black,bull terrier
A766342_1,unknown,509 Kemp Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,german shepherd,02/07/2018,11:37:00,AM,Feb,Wed,Transfer,Partner,2.0,false,brown,unknown,german shepherd
A766364_1,unknown,2410 Village Walk in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,02/07/2018,03:26:00,AM,Feb,Wed,Transfer,Snr,2.0,false,tortie,unknown,domestic shorthair
A766508_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,02/10/2018,03:30:00,AM,Feb,Sat,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A767058_1,*Fitz,11215 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,02/22/2018,12:57:00,PM,Feb,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A767468_1,*Echo,13512 Windstone Court in Manor (TX),Stray,Normal,Other,1.0,male,false,black,unknown,false,lop-holland,03/01/2018,01:47:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,unknown,lop-holland
A768787_1,*Rigby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,05/01/2018,04:34:00,AM,May,Tue,Transfer,Partner,2.0,true,white,black,pit bull
A768787_2,*Rigby,8105 Linden Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,03/25/2018,01:05:00,AM,Mar,Sun,Adoption,unknown,2.0,true,white,black,pit bull
A768886_1,Missy,Elroy And 973 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,brown,true,jack russell terrier,03/26/2018,05:39:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,black,brown,jack russell terrier
A768906_1,*Peaches,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,tortie,unknown,true,siamese,04/22/2018,05:53:00,AM,Apr,Sun,Return to Owner,unknown,4.0,true,tortie,unknown,siamese
A768906_2,*Peaches,Outside Jurisdiction,Owner Surrender,Normal,Cat,4.0,female,true,tortie,unknown,true,siamese,04/14/2018,01:49:00,AM,Apr,Sat,Adoption,unknown,4.0,true,tortie,unknown,siamese
A768906_3,*Peaches,Koenig And Avenue F in Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,siamese,03/27/2018,11:01:00,AM,Mar,Tue,Adoption,unknown,4.0,true,tortie,unknown,siamese
A768983_1,unknown,7115 Thannas Way in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,03/28/2018,03:41:00,AM,Mar,Wed,Transfer,Partner,0.083333336,true,brown,white,chihuahua shorthair
A769486_1,Akira,4418 Duval St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,german shepherd,04/05/2018,02:56:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,red,unknown,german shepherd
A769499_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.083333336,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.083333336,Unknown,brown,white,hamster
A770082_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,black,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,black,unknown,rat
A770661_1,unknown,East 55Th Street And Bennet in Austin (TX),Stray,Normal,Cat,7.0,male,false,orange,tabby,true,domestic shorthair,04/23/2018,01:26:00,AM,Apr,Mon,Transfer,Partner,7.0,false,orange,tabby,domestic shorthair
A770920_1,*Bertha,12625 James Polk Street in Manor (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,rottweiler,04/27/2018,12:04:00,PM,Apr,Fri,Transfer,Partner,1.0,true,black,brown,rottweiler
A770939_1,*Cream Puff,608 Genard Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,04/27/2018,12:46:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A770969_1,Unknown,5203 Emerald Meadow Drive in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,04/28/2018,07:50:00,AM,Apr,Sat,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A771315_1,*Bennie,North Interstate 35 Frontage Road And Ruby Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/03/2018,01:05:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A771485_1,unknown,10109 Quail Lily Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/05/2018,04:07:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A771806_1,unknown,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,chihuahua shorthair,05/10/2018,11:16:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A772244_1,unknown,East Stassney Lane And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,yorkshire terrier,05/16/2018,01:39:00,AM,May,Wed,Transfer,Partner,0.16666667,false,brown,black,yorkshire terrier
A772422_1,Drogon,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,05/19/2018,01:03:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A772874_1,*Cher,6407 Garden View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/24/2018,01:59:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A773130_1,Ariel,12212 Brigadoon Lane in Austin (TX),Stray,Normal,Cat,12.0,female,true,calico,unknown,true,domestic shorthair,05/28/2018,11:29:00,AM,May,Mon,Transfer,Partner,12.0,true,calico,unknown,domestic shorthair
A773207_1,Frankie,1700 Montopolis Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,05/29/2018,12:25:00,PM,May,Tue,Adoption,unknown,0.083333336,false,orange,white,domestic shorthair
A773230_1,*Arctic,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,female,false,cream,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,cream,white,anatol shepherd
A773396_1,*Young,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/31/2018,03:10:00,AM,May,Thu,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A773487_1,*Finnegan,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,06/01/2018,05:50:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A774300_1,unknown,1700 Teri Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,06/13/2018,12:45:00,PM,Jun,Wed,Adoption,unknown,0.16666667,false,cream,white,domestic shorthair
A774321_1,Zeus,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,american bulldog,06/13/2018,03:03:00,AM,Jun,Wed,Transfer,Partner,2.0,true,white,unknown,american bulldog
A774404_1,unknown,2012 Deer Run Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,06/14/2018,04:12:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A774429_1,unknown,12116 Trotwood Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/15/2018,11:58:00,AM,Jun,Fri,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A774481_1,Carmelo,5300 Apple Orchard in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,brown,true,chihuahua shorthair,06/16/2018,11:13:00,AM,Jun,Sat,Return to Owner,unknown,8.0,true,white,brown,chihuahua shorthair
A775079_1,*Honda,1117 Garland Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/24/2018,12:15:00,PM,Jun,Sun,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A775262_1,Taylor,Wild Senna Drive West And Heatherwild Boulevard South in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,06/27/2018,11:18:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,tan,black,german shepherd
A775360_1,*Scarlett,20711 Fm 1431 in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/28/2018,02:29:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A775571_1,unknown,217 Loganberry Court in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,07/02/2018,10:57:00,AM,Jul,Mon,Transfer,Snr,4.0,true,brown,white,domestic shorthair
A775914_1,*Roosevelt,3819 Presedentail Boulevard in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,white,true,domestic shorthair,07/06/2018,01:48:00,AM,Jul,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A776072_1,unknown,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,07/08/2018,01:48:00,AM,Jul,Sun,Transfer,Partner,1.0,true,white,black,chihuahua shorthair
A777254_1,Lulu,Crownover Street And Hartsmith Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,false,great pyrenees,07/25/2018,06:20:00,AM,Jul,Wed,Adoption,unknown,1.0,true,white,tan,great pyrenees
A777678_1,Ritz,11717 Mcangus Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,tan,true,chihuahua shorthair,08/01/2018,12:28:00,PM,Aug,Wed,Adoption,unknown,0.5,true,white,tan,chihuahua shorthair
A777802_1,unknown,133 West Saint Elmo in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,08/03/2018,03:23:00,AM,Aug,Fri,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A777976_1,unknown,Ross Road And Highway 71 in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,08/06/2018,03:18:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,tan,german shepherd
A778134_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,2.0,false,white,black,dachshund
A778337_1,Coco,12425 Lamplight in Austin (TX),Stray,Normal,Dog,13.0,male,true,brown,unknown,false,cocker spaniel,08/12/2018,04:41:00,AM,Aug,Sun,Return to Owner,unknown,13.0,true,brown,unknown,cocker spaniel
A778389_1,*Wednesday,Cilantro Way And Coriander Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,08/13/2018,06:39:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A778456_1,Be,Travis (TX),Public Assist,Normal,Dog,6.0,male,true,brown,white,true,pit bull,08/15/2018,10:45:00,AM,Aug,Wed,Return to Owner,unknown,6.0,true,brown,white,pit bull
A778898_1,unknown,Cedar Street And Armstrong Avenue in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,chihuahua shorthair,08/22/2018,11:18:00,AM,Aug,Wed,Euthanasia,Suffering,0.083333336,false,black,white,chihuahua shorthair
