A751180_1,*Nelson,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,06/04/2017,07:20:00,AM,Jun,Sun,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A751584_1,unknown,183 And 812 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/09/2017,06:32:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A751660_1,unknown,15505 Ullman Dr in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,06/10/2017,04:51:00,AM,Jun,Sat,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A752648_1,Lincoln,Mearns Meadow in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,06/25/2017,02:06:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A752656_1,Pickle,Peppertree And Terri Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,dachshund longhair,06/25/2017,02:54:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,white,dachshund longhair
A752805_1,unknown,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,white,true,domestic shorthair,06/27/2017,04:15:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,gray,white,domestic shorthair
A752899_1,*Lorraine,2405 South 6Th St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,orange,true,domestic shorthair,06/28/2017,05:25:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A752917_1,Lucy,18301 E Lake Terrace Dr in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/29/2017,10:38:00,AM,Jun,Thu,Transfer,Partner,0.33333334,true,calico,unknown,domestic shorthair
A753201_1,Zeus,6805 Wood Hollow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,yellow,unknown,true,labrador retriever,07/03/2017,01:14:00,AM,Jul,Mon,Transfer,Partner,2.0,true,yellow,unknown,labrador retriever
A753548_1,unknown,7603 Bennet in Austin (TX),Stray,Normal,Dog,6.0,female,false,tricolor,unknown,true,rat terrier,07/07/2017,06:47:00,AM,Jul,Fri,Adoption,unknown,6.0,true,tricolor,unknown,rat terrier
A753758_1,unknown,Childress & Faylin in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,07/10/2017,04:37:00,AM,Jul,Mon,Euthanasia,Medical,1.0,Unknown,black,gray,raccoon
A754000_1,*Mr. Big,6118 Sierra Leon in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,07/14/2017,11:25:00,AM,Jul,Fri,Adoption,unknown,2.0,true,blue,white,staffordshire
A754056_1,*Alfredo,2110 Rio Grande in Austin (TX),Stray,Normal,Cat,10.0,male,true,white,red,true,domestic shorthair,07/14/2017,05:12:00,AM,Jul,Fri,Adoption,unknown,10.0,true,white,red,domestic shorthair
A754507_1,*Mikhail,600 Sheraton Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,07/21/2017,02:02:00,AM,Jul,Fri,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A754752_1,Cardi,5905 Pino Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,07/24/2017,11:40:00,AM,Jul,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A754834_1,Fiona,2300 East Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,false,great pyrenees,07/25/2017,01:33:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A755253_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755882_1,Molly,Austin (TX),Owner Surrender,Injured,Dog,5.0,female,false,gold,tan,true,yorkshire terrier,08/10/2017,12:38:00,PM,Aug,Thu,Transfer,Partner,5.0,true,gold,tan,yorkshire terrier
A755937_1,unknown,4301 Grand Ave Parkway in Travis (TX),Public Assist,Normal,Dog,0.083333336,female,false,sable,black,true,toy poodle,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,0.16666667,false,sable,black,toy poodle
A757526_1,117,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,09/03/2017,02:34:00,AM,Sep,Sun,Transfer,Partner,5.0,false,tan,white,chihuahua shorthair
A758356_1,*Shelby,5803 S 1St in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic medium hair,09/15/2017,07:28:00,AM,Sep,Fri,Adoption,Foster,0.33333334,true,tortie,unknown,domestic medium hair
A758809_1,unknown,1050 Springdale Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/22/2017,11:50:00,AM,Sep,Fri,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A758810_1,Tank,12800 Turtle Creek in Austin (TX),Stray,Normal,Dog,4.0,male,true,orange,tan,true,german shepherd,09/22/2017,11:58:00,AM,Sep,Fri,Return to Owner,unknown,4.0,true,orange,tan,german shepherd
A758810_2,Tank,9300 Anderson Mill Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,orange,tan,true,german shepherd,02/09/2018,10:42:00,AM,Feb,Fri,Return to Owner,unknown,4.0,true,orange,tan,german shepherd
A759006_1,Pickles,Manchaca And Stassney in Austin (TX),Stray,Normal,Cat,0.75,male,false,white,white,true,american shorthair,09/25/2017,12:35:00,PM,Sep,Mon,Return to Owner,unknown,0.75,false,white,white,american shorthair
A759550_1,unknown,14300 Fm 969 in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,tan,true,border collie,10/03/2017,02:32:00,AM,Oct,Tue,Adoption,unknown,0.5,true,white,tan,border collie
A760845_1,Sammy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,false,german shepherd,11/16/2017,03:36:00,AM,Nov,Thu,Transfer,Partner,2.0,true,brown,black,german shepherd
A760845_2,Sammy,Bella Parkway  And Old Highway 20 in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,black,false,german shepherd,10/24/2017,04:19:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,black,german shepherd
A760933_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,white,true,american shorthair,10/26/2017,10:56:00,AM,Oct,Thu,Transfer,Partner,0.019178081,Unknown,orange,white,american shorthair
A760966_1,Disel,11620 Brarcreek Loop in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,10/26/2017,05:32:00,AM,Oct,Thu,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A761180_1,Lena,12609 Dessau in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,tan,true,cardigan welsh corgi,08/26/2018,04:11:00,AM,Aug,Sun,Return to Owner,unknown,9.0,true,white,tan,cardigan welsh corgi
A761249_1,unknown,7117 Wood Hollow in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,rat,11/01/2017,04:02:00,AM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,rat
A761406_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,false,domestic shorthair,11/04/2017,11:45:00,AM,Nov,Sat,Transfer,Partner,0.33333334,true,torbie,unknown,domestic shorthair
A761976_1,unknown,1143 Airport in Austin (TX),Stray,Normal,Bird,0.019178081,Unknown,Unknown,brown,unknown,false,chicken,11/12/2017,05:08:00,AM,Nov,Sun,Transfer,Partner,0.019178081,Unknown,brown,unknown,chicken
A762456_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762802_1,Rocko,Austin (TX),Public Assist,Normal,Dog,0.9166667,male,false,brown,black,true,german shepherd,11/27/2017,06:51:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A762802_2,Rocko,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,01/02/2018,02:41:00,AM,Jan,Tue,Transfer,Partner,1.0,true,brown,black,german shepherd
A763028_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,12/01/2017,04:01:00,AM,Dec,Fri,Adoption,unknown,0.5833333,true,black,white,domestic shorthair
A763035_1,*Simon,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A763161_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Transfer,Partner,0.33333334,true,tortie,unknown,domestic shorthair
A763345_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tan,white,australian shepherd
A763748_1,unknown,17903 Lafayette Park Drive in Jonestown (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,12/15/2017,01:07:00,AM,Dec,Fri,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A763867_1,unknown,16608 Manda Carlson Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,12/17/2017,10:19:00,AM,Dec,Sun,Adoption,unknown,1.0,true,brown,brindle,pit bull
A764058_1,Bella,1325 South Fm 973 Road in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,brown,true,labrador retriever,12/20/2017,05:14:00,AM,Dec,Wed,Return to Owner,unknown,8.0,true,white,brown,labrador retriever
A764093_1,unknown,8805 North Plaza Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,12/20/2017,11:06:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A764238_1,*Nikki,Pasadena Drive And Yates Avenue in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,tricolor,true,siberian husky,12/26/2017,12:11:00,PM,Dec,Tue,Adoption,unknown,1.0,true,brown,tricolor,siberian husky
A764238_2,*Nikki,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,tricolor,true,siberian husky,01/13/2018,04:05:00,AM,Jan,Sat,Adoption,unknown,1.0,true,brown,tricolor,siberian husky
A764245_1,*Marty,Pigeon Forge Road & Immanuel Road in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,plott hound,12/26/2017,01:22:00,AM,Dec,Tue,Transfer,Partner,2.0,true,brown,brindle,plott hound
A764558_1,Ellie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,white,true,boston terrier,02/01/2018,12:58:00,PM,Feb,Thu,Transfer,Partner,6.0,true,blue,white,boston terrier
A764558_2,Ellie,Austin (TX),Stray,Injured,Dog,6.0,female,true,blue,white,true,boston terrier,01/30/2018,07:53:00,AM,Jan,Tue,Return to Owner,unknown,6.0,true,blue,white,boston terrier
A764923_1,Lila,Cedar Edge Drive And Mckinney Falls Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,manchester terrier,01/09/2018,11:09:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,tricolor,manchester terrier
A765219_1,unknown,4809 Cypress Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,01/15/2018,01:56:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A765498_1,unknown,709 East 46Th Street in Austin (TX),Stray,Normal,Cat,6.0,male,true,orange,white,true,domestic shorthair,01/21/2018,02:12:00,AM,Jan,Sun,Transfer,Snr,6.0,true,orange,white,domestic shorthair
A765524_1,unknown,1908 Kramer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,maltese,01/22/2018,10:31:00,AM,Jan,Mon,Transfer,Partner,2.0,true,white,unknown,maltese
A766077_1,*Strudel,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766321_1,Luna,5220 Hudson Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,black mouth cur,02/06/2018,03:44:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,brown,black,black mouth cur
A766858_1,*Jesse,Slaughter Lane And Brandt Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,unknown,true,labrador retriever,02/18/2018,11:13:00,AM,Feb,Sun,Transfer,Partner,0.9166667,false,tan,unknown,labrador retriever
A766874_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,border collie,02/18/2018,02:10:00,AM,Feb,Sun,Adoption,unknown,3.0,true,black,white,border collie
A767289_1,James,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,unknown,true,pit bull,02/26/2018,03:26:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,white,unknown,pit bull
A767318_1,*Herman,500 E 8Th in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,02/26/2018,10:44:00,AM,Feb,Mon,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A767450_1,Snow,Macmora Road And Kramer Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,cream,false,maltese,03/01/2018,11:23:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,white,cream,maltese
A767476_1,*Scooter,Interstate 35 South Bound And Fourth Street in Austin (TX),Stray,Normal,Dog,8.0,male,true,red,white,true,australian shepherd,03/01/2018,03:36:00,AM,Mar,Thu,Adoption,unknown,8.0,true,red,white,australian shepherd
A768079_1,unknown,1030 Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,unknown,true,labrador retriever,03/12/2018,04:09:00,AM,Mar,Mon,Adoption,unknown,0.33333334,true,brown,unknown,labrador retriever
A768746_1,*Bubbles,Fm 973 And Mcangus in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,german shepherd,03/24/2018,03:04:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,black,white,german shepherd
A769036_1,Chica,Alpine Drive And Vevey Drive in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,labrador retriever,03/29/2018,11:44:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,tan,labrador retriever
A769198_1,Tank,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,red,unknown,true,dogue de bordeaux,04/01/2018,11:34:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,red,unknown,dogue de bordeaux
A769633_1,unknown,1156 W Cesar Chavez in Austin (TX),Public Assist,Nursing,Cat,0.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/07/2018,04:59:00,AM,Apr,Sat,Return to Owner,unknown,0.0,Unknown,orange,tabby,domestic shorthair
A769859_1,*Theo,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,tan,black,true,swedish vallhund,04/11/2018,02:08:00,AM,Apr,Wed,Adoption,unknown,7.0,true,tan,black,swedish vallhund
A770313_1,*Tuscon,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.0,male,false,black,smoke,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,smoke,domestic shorthair
A771348_1,unknown,1500 Faro Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,chihuahua shorthair,05/03/2018,04:45:00,AM,May,Thu,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A772648_1,Annie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,buff,unknown,true,basenji,10/04/2018,11:43:00,AM,Oct,Thu,Adoption,unknown,1.0,true,buff,unknown,basenji
A772648_2,Annie,7806 Doncaster Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,unknown,true,basenji,05/22/2018,11:31:00,AM,May,Tue,Adoption,unknown,1.0,true,buff,unknown,basenji
A772648_3,Annie,Metropolis And Highway 183 in Austin (TX),Stray,Normal,Dog,1.0,female,true,buff,unknown,true,basenji,03/03/2019,03:08:00,AM,Mar,Sun,Adoption,unknown,1.0,true,buff,unknown,basenji
A772791_1,Toby,7309 Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,brown,white,true,shih tzu,05/23/2018,03:50:00,AM,May,Wed,Return to Owner,unknown,11.0,true,brown,white,shih tzu
A772930_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,05/25/2018,09:18:00,AM,May,Fri,Euthanasia,Suffering,0.41666666,Unknown,brown,unknown,rat
A773081_1,Jack,1114 Gobi in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,05/27/2018,01:04:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A773600_1,unknown,2115 Bluebonnet Lane in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,black,unknown,true,american shorthair,06/03/2018,12:12:00,PM,Jun,Sun,Transfer,Snr,0.5,Unknown,black,unknown,american shorthair
A773709_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Died,In Kennel,0.083333336,false,brown,tabby,domestic shorthair
A773966_1,unknown,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,06/08/2018,11:36:00,AM,Jun,Fri,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A774398_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,brown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,brown,australian shepherd
A774735_1,unknown,10600 Wagon Road West in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,miniature pinscher,06/19/2018,12:52:00,PM,Jun,Tue,Adoption,unknown,0.25,true,tan,unknown,miniature pinscher
A775127_1,*Mary Kate,7417 North Lamar in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic longhair,06/25/2018,11:38:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,white,domestic longhair
A775194_1,Blue,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A775366_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,06/28/2018,03:11:00,AM,Jun,Thu,Transfer,Partner,1.0,false,blue,white,domestic shorthair
A775788_1,unknown,2504 Huntwick in Austin (TX),Stray,Sick,Cat,5.0,male,true,blue,white,false,domestic shorthair,07/05/2018,06:56:00,AM,Jul,Thu,Transfer,Partner,5.0,true,blue,white,domestic shorthair
A775829_1,unknown,11215 South Interstate Highway 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,jack russell terrier,07/05/2018,12:11:00,PM,Jul,Thu,Adoption,unknown,0.083333336,true,tan,white,jack russell terrier
A776030_1,*Fia,4500 Steiner Ranch in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,07/07/2018,05:30:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A776270_1,Canelo,6000 Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,07/11/2018,10:02:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A776682_1,Abby,2200 Hazen Lane in Austin (TX),Stray,Normal,Cat,17.0,female,true,cream,unknown,true,domestic medium hair,07/17/2018,02:12:00,AM,Jul,Tue,Return to Owner,unknown,17.0,true,cream,unknown,domestic medium hair
A776687_1,Gracie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,border collie,08/21/2018,04:48:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,border collie
A776687_2,Gracie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,border collie,08/19/2018,02:08:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,white,border collie
A776687_3,Gracie,Cedar Park (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,border collie,07/26/2018,03:59:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,white,border collie
A776687_4,Gracie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,border collie,07/17/2018,02:57:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,white,border collie
A776721_1,*Boss,9808 Sunflower Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,07/18/2018,10:19:00,AM,Jul,Wed,Transfer,Partner,1.0,false,black,tan,german shepherd
A776787_1,unknown,2300 Townes Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,07/19/2018,09:09:00,AM,Jul,Thu,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A776820_1,*Tugboat,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,08/25/2018,01:35:00,AM,Aug,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A776820_2,*Tugboat,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,07/19/2018,04:15:00,AM,Jul,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A776956_1,unknown,8910 Lockwood Springs Road in Austin (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,black,white,true,chihuahua shorthair,07/21/2018,01:24:00,AM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,black,white,chihuahua shorthair
A777209_1,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,white,true,chihuahua shorthair,11/10/2018,02:01:00,AM,Nov,Sat,Adoption,unknown,0.75,true,tan,white,chihuahua shorthair
A777209_2,Phoebe,7000 Sagebrush Trail in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,chihuahua shorthair,07/25/2018,11:18:00,AM,Jul,Wed,Adoption,unknown,0.5,true,tan,white,chihuahua shorthair
A777360_1,unknown,1316 Town Center Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,male,true,red,white,true,boxer,07/27/2018,02:36:00,AM,Jul,Fri,Transfer,Partner,1.0,true,red,white,boxer
A778428_1,Ebony,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,unknown,true,domestic shorthair,08/14/2018,03:14:00,AM,Aug,Tue,Adoption,unknown,7.0,true,black,unknown,domestic shorthair
A778464_1,*Thyme,6620 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,08/15/2018,11:19:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A779640_1,Tehya,1613 Big Thicket Dr in Austin (TX),Stray,Injured,Dog,11.0,female,true,white,tan,true,great pyrenees,09/04/2018,08:20:00,AM,Sep,Tue,Return to Owner,unknown,11.0,true,white,tan,great pyrenees
A780491_1,*Stubbs,5201 Village Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,09/15/2018,03:43:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A780648_1,*Ben,6303 Ringsby Rd in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,09/18/2018,12:44:00,PM,Sep,Tue,Adoption,Foster,0.5,true,blue,unknown,domestic shorthair
A781068_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.002739726,female,false,torbie,white,true,domestic shorthair,09/24/2018,12:00:00,PM,Sep,Mon,Transfer,Partner,0.002739726,false,torbie,white,domestic shorthair
A781530_1,*Apple,12346 Little Emily Way in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,10/01/2018,11:03:00,AM,Oct,Mon,Adoption,unknown,0.25,false,torbie,unknown,domestic shorthair
A781642_1,unknown,811 Slaughter in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/03/2018,10:05:00,AM,Oct,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A781707_1,Skooie,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,torbie,unknown,false,domestic medium hair,10/25/2018,03:08:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A781707_2,Skooie,Lago Vista (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,false,domestic medium hair,10/04/2018,11:03:00,AM,Oct,Thu,Adoption,unknown,0.083333336,true,torbie,unknown,domestic medium hair
A781723_1,*Saphira,9617 Meadowheath Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,10/04/2018,02:00:00,AM,Oct,Thu,Transfer,Partner,2.0,false,tan,black,german shepherd
A781948_1,Harper,6406 Virgo Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,tan,true,miniature poodle,10/08/2018,02:30:00,AM,Oct,Mon,Transfer,Partner,0.6666667,false,white,tan,miniature poodle
A782143_1,Zena,1148 Richardine Avenue in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,tan,true,german shepherd,10/10/2018,06:21:00,AM,Oct,Wed,Return to Owner,unknown,5.0,false,black,tan,german shepherd
A782907_1,Prince,Hays (TX),Owner Surrender,Normal,Cat,0.25,male,true,gray,tabby,true,domestic shorthair,12/10/2018,06:27:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A782907_2,Prince,Per Lange Pass And Andrew Johnson Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,10/22/2018,06:12:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,gray,tabby,domestic shorthair
A783027_1,unknown,1781 Spyglass Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,10/24/2018,12:53:00,PM,Oct,Wed,Transfer,Snr,1.0,false,black,white,domestic medium hair
A783652_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,11/03/2018,02:20:00,AM,Nov,Sat,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A783780_1,unknown,8515 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,11/06/2018,11:26:00,AM,Nov,Tue,Transfer,Snr,0.6666667,false,torbie,unknown,domestic shorthair
A784472_1,*Fleur,Brodie Lane in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,white,true,great dane,11/15/2018,04:54:00,AM,Nov,Thu,Transfer,Partner,6.0,true,black,white,great dane
