A757544_1,068,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,gray,white,true,australian shepherd,09/03/2017,05:49:00,AM,Sep,Sun,Transfer,Partner,2.0,false,gray,white,australian shepherd
A757676_1,Gypsy June,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,black,true,australian shepherd,09/06/2017,12:40:00,PM,Sep,Wed,Return to Owner,unknown,2.0,false,white,black,australian shepherd
A757928_1,Chloe,1801 W Wells Branch in Austin (TX),Public Assist,Normal,Other,2.0,female,false,black,white,true,dutch,09/08/2017,02:45:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,dutch
A757992_1,Diablo,Outside Jurisdiction,Stray,Normal,Dog,0.25,male,false,white,tan,true,labrador retriever,09/09/2017,04:28:00,AM,Sep,Sat,Adoption,unknown,0.41666666,true,white,tan,labrador retriever
A758069_1,unknown,10619 Mcangus Rd in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,09/11/2017,10:32:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A758175_1,208,Outside Jurisdiction,Public Assist,Normal,Dog,0.5,male,false,black,white,true,pit bull,09/11/2017,12:41:00,PM,Sep,Mon,Transfer,Partner,0.5,false,black,white,pit bull
A758612_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A758813_1,unknown,202 Old Bastrop Road in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/22/2017,12:11:00,PM,Sep,Fri,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A759042_1,unknown,Bogey Court And Stassney in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,buff,white,true,basenji,09/25/2017,05:42:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,buff,white,basenji
A759050_1,*Rizzo,Parkfield And Rutland in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,wirehaired pointing griffon,09/26/2017,11:26:00,AM,Sep,Tue,Adoption,unknown,2.0,true,white,black,wirehaired pointing griffon
A759857_1,*James,6107 Ada Ct in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,10/08/2017,03:42:00,AM,Oct,Sun,Return to Owner,unknown,5.0,true,orange,tabby,domestic shorthair
A759945_1,*Pumpkin,11904 Garden Grove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,10/10/2017,10:20:00,AM,Oct,Tue,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A759963_1,Daniel,189 Jacobson Road in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,10/10/2017,01:17:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A759963_2,Daniel,Metric And Parmer in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,06/04/2018,04:12:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,tan,white,pit bull
A759963_3,Daniel,Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,01/19/2019,04:05:00,AM,Jan,Sat,Adoption,unknown,2.0,true,tan,white,pit bull
A760192_1,Screech,183 And Von Quintus in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,10/14/2017,12:08:00,PM,Oct,Sat,Adoption,Foster,0.5833333,true,calico,unknown,domestic shorthair
A760320_1,unknown,5800 Techni Center Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,10/16/2017,01:09:00,AM,Oct,Mon,Transfer,Partner,1.0,true,black,brown,chihuahua shorthair
A760805_1,*Willow,8608 Evelyn Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,gray,white,true,siberian husky,10/24/2017,12:38:00,PM,Oct,Tue,Transfer,Partner,2.0,true,gray,white,siberian husky
A761205_1,*Cactus Jack,Fitzhugh Road And Bonham Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,10/31/2017,02:28:00,AM,Oct,Tue,Transfer,Partner,0.25,true,black,unknown,labrador retriever
A761359_1,unknown,7000 Decker Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,true,chihuahua shorthair,11/03/2017,11:44:00,AM,Nov,Fri,Rto-Adopt,unknown,0.25,true,tan,unknown,chihuahua shorthair
A761968_1,unknown,183 And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,11/12/2017,04:01:00,AM,Nov,Sun,Transfer,Partner,1.0,false,tan,white,pit bull
A762824_1,Jade,5300 Fence Row in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,11/28/2017,11:13:00,AM,Nov,Tue,Adoption,unknown,0.083333336,true,brown,white,domestic medium hair
A763001_1,Daisy,21445 Coyote Trail in Lago Vista (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,labrador retriever,12/01/2017,12:36:00,PM,Dec,Fri,Adoption,unknown,1.0,true,white,black,labrador retriever
A763013_1,*Lucas,South 1St And West Slaughter in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,american shorthair,12/01/2017,01:36:00,AM,Dec,Fri,Transfer,Partner,1.0,true,blue,unknown,american shorthair
A763597_1,Grace,Peppertree Parkway And Deadwood Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,dachshund,12/11/2017,03:38:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,dachshund
A763597_2,Grace,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,dachshund,03/04/2018,11:44:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,white,dachshund
A763762_1,Munchkin,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,gray,white,true,domestic shorthair,12/15/2017,04:14:00,AM,Dec,Fri,Transfer,Partner,0.5,false,gray,white,domestic shorthair
A764424_1,Tyrone,4603 Pimlico Drive in Del Valle (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,false,domestic medium hair,12/29/2017,03:50:00,AM,Dec,Fri,Transfer,Partner,3.0,true,black,unknown,domestic medium hair
A764842_1,Crash,Elroy And Ross in Del Valle (TX),Stray,Normal,Dog,2.0,male,true,black,red,true,yorkshire terrier,01/07/2018,12:45:00,PM,Jan,Sun,Return to Owner,unknown,2.0,true,black,red,yorkshire terrier
A764927_1,unknown,4435 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,yorkshire terrier,01/09/2018,12:28:00,PM,Jan,Tue,Transfer,Partner,1.0,true,cream,unknown,yorkshire terrier
A765045_1,unknown,1631 E 2Nd St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/12/2018,08:41:00,AM,Jan,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A765318_1,*Bobby,5507 Jfk in Travis (TX),Stray,Normal,Dog,3.0,male,false,chocolate,white,true,pit bull,01/17/2018,04:35:00,AM,Jan,Wed,Adoption,Foster,3.0,true,chocolate,white,pit bull
A765528_1,unknown,2525 S Lakeshore in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,01/22/2018,10:40:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A765953_1,Max,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,true,red,white,true,dachshund,01/30/2018,01:20:00,AM,Jan,Tue,Adoption,unknown,2.0,true,red,white,dachshund
A766970_1,unknown,13425 North Fm 620 in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,02/20/2018,10:20:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A767009_1,Scoobydoo,7807 Linden Rd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,german shepherd,02/21/2018,01:07:00,AM,Feb,Wed,Return to Owner,unknown,2.0,false,brown,unknown,german shepherd
A768113_1,unknown,1910 West Braker Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pit bull,03/13/2018,12:22:00,PM,Mar,Tue,Adoption,unknown,0.33333334,true,brown,white,pit bull
A768445_1,Prince,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,blue,unknown,true,pit bull,03/19/2018,07:04:00,AM,Mar,Mon,Transfer,Partner,6.0,true,blue,unknown,pit bull
A768483_1,Harley,Austin (TX),Stray,Normal,Dog,0.8333333,female,true,white,brown,true,labrador retriever,11/20/2018,12:22:00,PM,Nov,Tue,Adoption,unknown,0.8333333,true,white,brown,labrador retriever
A768483_2,Harley,William Cannon And Bluff Springs in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,labrador retriever,03/20/2018,12:31:00,PM,Mar,Tue,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A768504_1,unknown,9601 Bear Paw Trail in Del Valle (TX),Stray,Normal,Dog,10.0,male,false,black,white,true,chihuahua shorthair,03/20/2018,04:49:00,AM,Mar,Tue,Transfer,Partner,10.0,false,black,white,chihuahua shorthair
A768759_1,unknown,304 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,cream,black,true,chihuahua shorthair,03/24/2018,04:11:00,AM,Mar,Sat,Adoption,unknown,0.41666666,true,cream,black,chihuahua shorthair
A768800_1,Willow,5606 Westminster Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,03/25/2018,11:51:00,AM,Mar,Sun,Adoption,unknown,0.083333336,false,torbie,unknown,domestic shorthair
A769182_1,unknown,Webbervile And Cadillac Dr in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,gray,black,true,anatol shepherd,04/01/2018,01:35:00,AM,Apr,Sun,Transfer,Partner,0.16666667,false,gray,black,anatol shepherd
A769595_1,unknown,6330 Harold Court in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,brown,black,false,raccoon,04/07/2018,10:56:00,AM,Apr,Sat,Euthanasia,Rabies Risk,3.0,Unknown,brown,black,raccoon
A769831_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,white,unknown,true,domestic medium hair,04/11/2018,07:30:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,white,unknown,domestic medium hair
A770332_1,Bella,Parmer Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,04/18/2018,11:35:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,black,white,pit bull
A770663_1,Anna,Lakeway (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,04/23/2018,02:33:00,AM,Apr,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A771663_1,unknown,9301 Grant Forest Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,miniature poodle,05/09/2018,12:52:00,PM,May,Wed,Adoption,unknown,1.0,true,black,white,miniature poodle
A771983_1,*Duncan,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,05/13/2018,11:14:00,AM,May,Sun,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A772356_1,Gabe,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,yellow,unknown,true,labrador retriever,05/18/2018,12:06:00,PM,May,Fri,Adoption,Foster,13.0,true,yellow,unknown,labrador retriever
A772621_1,unknown,8500 Croydon Loop in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,05/21/2018,05:27:00,AM,May,Mon,Transfer,Partner,0.0,Unknown,black,white,domestic shorthair
A773022_1,unknown,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,white,true,domestic shorthair,05/26/2018,01:41:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A773528_1,*Sparkles,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/02/2018,02:13:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A774376_1,unknown,12008 Plains Valley Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,cream,black,true,black mouth cur,06/14/2018,01:51:00,AM,Jun,Thu,Transfer,Partner,0.41666666,false,cream,black,black mouth cur
A774576_1,unknown,5808 Wilcab Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,unknown,true,miniature pinscher,06/17/2018,03:37:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,red,unknown,miniature pinscher
A775150_1,unknown,9825 Timber Ridge Pass in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/25/2018,01:54:00,AM,Jun,Mon,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A775367_1,*Gadget,1717 Poppyseed Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/28/2018,03:23:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A776011_1,Bart Simpson,1400 West Ben White in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/07/2018,02:08:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A776059_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/08/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776163_1,Mia,1108 Spearson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,07/09/2018,04:29:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,white,black,chihuahua shorthair
A776651_1,unknown,1408 Sahara Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,07/17/2018,11:07:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A776955_1,unknown,8910 Lockwood Springs Road in Austin (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,tan,white,true,chihuahua shorthair,07/21/2018,01:24:00,AM,Jul,Sat,Transfer,Partner,0.057534248,Unknown,tan,white,chihuahua shorthair
A777416_1,*Komorebi,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A777808_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/03/2018,03:39:00,AM,Aug,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A778024_1,Cowboy,11500 Jollyville Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,fawn,unknown,true,jindo,08/07/2018,02:45:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,fawn,unknown,jindo
A778149_1,*Willy Jak,511 Abbie Ann Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/09/2018,11:44:00,AM,Aug,Thu,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A778422_1,Astro,12138 Norht Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/14/2018,02:25:00,AM,Aug,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A778549_1,Earnest,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,great dane,08/19/2018,05:49:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,black,unknown,great dane
A778762_1,*Amber,18709 Great Falls Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/20/2018,10:14:00,AM,Aug,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A778890_1,*Chauncy,Ginsel Lane And County Line Road in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,tan,cream,true,labrador retriever,08/22/2018,10:58:00,AM,Aug,Wed,Transfer,Partner,0.9166667,false,tan,cream,labrador retriever
A779040_1,*Jake,Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,black,08/24/2018,02:20:00,AM,Aug,Fri,Adoption,Foster,0.33333334,true,black,tricolor,black
A779891_1,unknown,5508 Navarro Creek Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,yellow,white,true,pit bull,09/06/2018,01:46:00,AM,Sep,Thu,Adoption,unknown,0.25,true,yellow,white,pit bull
A779968_1,unknown,2107 New York Avenue in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,unknown,true,domestic shorthair,09/07/2018,02:50:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,white,unknown,domestic shorthair
A780307_1,Nylah,9604 North Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,boxer,09/12/2018,05:56:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,white,boxer
A780311_1,Bruno,9604 North Creek Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tricolor,true,boxer,09/12/2018,05:56:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,white,tricolor,boxer
A780555_1,*Callie,Nuckols Crossing Road And East Stassney Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,09/16/2018,04:41:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A781006_1,Nyx,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,brown,true,border collie,09/23/2018,01:47:00,AM,Sep,Sun,Adoption,Foster,1.0,false,black,brown,border collie
A781228_1,*Dorito,Clearbrook Trail in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,09/26/2018,07:47:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A781277_1,unknown,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A781887_1,unknown,1015 Weeping Willow in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/07/2018,01:49:00,AM,Oct,Sun,Transfer,Snr,0.75,Unknown,brown,tabby,domestic shorthair
A782215_1,*Diego,Gilber Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,american bulldog,10/11/2018,06:57:00,AM,Oct,Thu,Adoption,unknown,1.0,false,white,blue,american bulldog
A782250_1,*Precious,West Avenue And 6Th Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,10/12/2018,01:49:00,AM,Oct,Fri,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A782264_1,Max,Austin (TX),Owner Surrender,Injured,Dog,0.5833333,male,false,white,unknown,true,great pyrenees,10/12/2018,03:43:00,AM,Oct,Fri,Died,In Kennel,0.5833333,false,white,unknown,great pyrenees
A782379_1,*Mr Elton,4400 Glomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/14/2018,12:27:00,PM,Oct,Sun,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A782654_1,unknown,11507 Loweswater in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,10/19/2018,11:55:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A783815_1,Jax,Farm To Market 1625 And South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,chocolate,true,st. bernard smooth coat,11/06/2018,07:01:00,AM,Nov,Tue,Adoption,Foster,2.0,true,white,chocolate,st. bernard smooth coat
A784107_1,Bear,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,03/27/2019,12:48:00,PM,Mar,Wed,Return to Owner,unknown,3.0,true,black,unknown,pit bull
A784557_1,*Hot Sauce,7216 Northeast Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/16/2018,02:09:00,AM,Nov,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A784607_1,Penny Lane,8416 Riverstone Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,true,labrador retriever,11/17/2018,12:57:00,PM,Nov,Sat,Adoption,Foster,0.41666666,true,tan,unknown,labrador retriever
A784721_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,11/19/2018,01:27:00,AM,Nov,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A784850_1,unknown,8216 Goodrich in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pomeranian,11/20/2018,05:23:00,AM,Nov,Tue,Transfer,Partner,2.0,true,brown,white,pomeranian
A785694_1,*Duo,Mountain Quail in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,brown,true,beagle,12/07/2018,06:44:00,AM,Dec,Fri,Adoption,unknown,0.5,true,white,brown,beagle
A786457_1,unknown,Thaxton Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,brown,true,chihuahua shorthair,12/25/2018,03:41:00,AM,Dec,Tue,Adoption,unknown,2.0,true,tan,brown,chihuahua shorthair
A786510_1,unknown,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,12/26/2018,04:47:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A786592_1,*Rugby,4812 North Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,australian cattle dog,12/28/2018,11:07:00,AM,Dec,Fri,Adoption,unknown,0.41666666,false,brown,white,australian cattle dog
A787175_1,Fireball,Poquito Street And Peoples Street in Austin (TX),Stray,Normal,Cat,4.0,female,false,calico,unknown,true,domestic medium hair,01/08/2019,06:03:00,AM,Jan,Tue,Return to Owner,unknown,4.0,false,calico,unknown,domestic medium hair
A787648_1,unknown,1305 West Oltorf Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,cream,unknown,true,chihuahua shorthair,01/17/2019,03:48:00,AM,Jan,Thu,Adoption,unknown,0.6666667,true,cream,unknown,chihuahua shorthair
A788656_1,unknown,1136 Farmhaven in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,cream,tabby,true,domestic shorthair,02/06/2019,12:21:00,PM,Feb,Wed,Transfer,Partner,0.005479452,false,cream,tabby,domestic shorthair
A788700_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,tan,white,true,chihuahua longhair,02/07/2019,10:56:00,AM,Feb,Thu,Adoption,unknown,0.5,true,tan,white,chihuahua longhair
A788907_1,Midnight,Austin (TX),Stray,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,02/11/2019,01:01:00,AM,Feb,Mon,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A789157_1,Giant,15508 Brenda Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,02/16/2019,11:27:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A789434_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A789590_1,unknown,2601 Scofield Ridge Parkway in Austin (TX),Stray,Normal,Other,1.0,female,true,white,chocolate,true,ferret,02/24/2019,11:47:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,chocolate,ferret
A790364_1,Blanco,15004 Bowling Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,great pyrenees,03/08/2019,09:46:00,AM,Mar,Fri,Return to Owner,unknown,4.0,false,white,unknown,great pyrenees
A790376_1,unknown,19512 Eyerley Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,german shepherd,03/09/2019,11:18:00,AM,Mar,Sat,Adoption,unknown,0.25,true,white,black,german shepherd
A790570_1,Nala,515 South Pleasant Valley Rod in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,03/12/2019,04:13:00,AM,Mar,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A790843_1,unknown,14811 Endicott Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,03/17/2019,03:16:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A791330_1,Vlad,11201 Selma Drive in Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,black,unknown,true,american,03/24/2019,02:28:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,unknown,american
A791496_1,Chase,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,american bulldog,03/26/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,1.0,true,white,brown,american bulldog
A791849_1,*April,Salt Springs And Orange Blossom in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,red,white,true,labrador retriever,04/01/2019,06:05:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,red,white,labrador retriever
A792357_1,Dixie,Slaughter And Manachaca in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,04/09/2019,04:21:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A792633_1,unknown,2200 Panther Trail in Austin (TX),Stray,Normal,Dog,12.0,male,false,white,blue,true,maltese,04/13/2019,11:03:00,AM,Apr,Sat,Return to Owner,unknown,12.0,false,white,blue,maltese
A792894_1,Canelo,Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,false,chihuahua shorthair,04/16/2019,06:07:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,red,unknown,chihuahua shorthair
A792999_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,tan,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,white,tan,anatol shepherd
A793011_1,Chloe,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,lynx,white,true,domestic shorthair,04/18/2019,12:01:00,PM,Apr,Thu,Adoption,unknown,2.0,true,lynx,white,domestic shorthair
A794081_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
A794457_1,unknown,Lakeshore in Travis (TX),Stray,Normal,Dog,8.0,female,true,red,unknown,false,dachshund,05/08/2019,01:46:00,AM,May,Wed,Adoption,unknown,8.0,true,red,unknown,dachshund
A794711_1,*Pantera,Beecave At Sonic Drive In in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,false,domestic shorthair,05/11/2019,12:22:00,PM,May,Sat,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
