A761016_1,*Indigo,2002 Courtney in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/27/2017,05:50:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A761147_1,Bailey,Acapulco Dr And Fm 812 in Del Valle (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,buff,unknown,false,labrador retriever,10/30/2017,11:23:00,AM,Oct,Mon,Transfer,Partner,0.41666666,false,buff,unknown,labrador retriever
A761236_1,unknown,9501 Cargo Avenue in Austin (TX),Stray,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,11/01/2017,01:17:00,AM,Nov,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A761654_1,Jin Ju,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,false,white,unknown,false,jindo,11/07/2017,02:58:00,AM,Nov,Tue,Transfer,Partner,14.0,false,white,unknown,jindo
A761904_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,orange,white,true,domestic shorthair,11/17/2017,11:08:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A761904_2,unknown,14520 Thunderhead Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,white,true,domestic shorthair,11/11/2017,12:49:00,PM,Nov,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A761943_1,Gandalf,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,unknown,true,american shorthair,11/12/2017,12:11:00,PM,Nov,Sun,Adoption,unknown,3.0,true,blue,unknown,american shorthair
A762084_1,*Maezie,12419 Metric Blvd in Austin (TX),Stray,Sick,Dog,1.0,female,false,black,unknown,true,german shepherd,11/14/2017,01:22:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,unknown,german shepherd
A762128_1,unknown,2704 Hillview Green Lane in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,red,false,fox,11/15/2017,11:19:00,AM,Nov,Wed,Disposal,unknown,2.0,Unknown,black,red,fox
A762449_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762724_1,Rico,Travis (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,brown,true,rottweiler,12/13/2017,06:51:00,AM,Dec,Wed,Adoption,unknown,9.0,true,black,brown,rottweiler
A762724_2,Rico,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,brown,true,rottweiler,11/25/2017,02:45:00,AM,Nov,Sat,Adoption,unknown,9.0,true,black,brown,rottweiler
A762724_3,Rico,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,brown,true,rottweiler,04/08/2018,12:03:00,PM,Apr,Sun,Adoption,unknown,9.0,true,black,brown,rottweiler
A762742_1,unknown,4504 Avenue G in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,11/26/2017,09:46:00,AM,Nov,Sun,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A763319_1,unknown,Pedernales And East Fifth in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,white,true,german shepherd,12/07/2017,01:41:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,white,german shepherd
A763849_1,unknown,6607 Brodie Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,12/16/2017,03:34:00,AM,Dec,Sat,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A764473_1,unknown,Ih35 And East Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,black,true,domestic shorthair,12/30/2017,04:57:00,AM,Dec,Sat,Transfer,Partner,2.0,true,black,black,domestic shorthair
A764475_1,*Ziggy,Ih35 And East Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,black,true,domestic shorthair,12/30/2017,04:59:00,AM,Dec,Sat,Adoption,unknown,2.0,true,white,black,domestic shorthair
A764650_1,*Maggie,South Congress Avenue And East Oltorf Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,boxer,01/03/2018,01:39:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,boxer
A765251_1,Max,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,white,false,labrador retriever,01/27/2018,04:00:00,AM,Jan,Sat,Transfer,Partner,9.0,true,black,white,labrador retriever
A765251_2,Max,6904 Juno in Austin (TX),Owner Surrender,Injured,Dog,8.0,male,true,black,white,false,labrador retriever,01/15/2018,10:04:00,AM,Jan,Mon,Rto-Adopt,unknown,8.0,true,black,white,labrador retriever
A765727_1,*Paisley,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A765856_1,unknown,12733 Serafy Ct in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,false,standard schnauzer,01/28/2018,03:41:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,brown,unknown,standard schnauzer
A765857_1,unknown,12733 Serafy Ct in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,01/28/2018,03:41:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A766016_1,unknown,5211 N Imperial Dr in Travis (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,cold water,01/31/2018,01:47:00,AM,Jan,Wed,Died,In Kennel,2.0,Unknown,black,unknown,cold water
A766112_1,Sadie,11009 W Lake Terrace in Jonestown (TX),Stray,Injured,Dog,7.0,female,false,white,cream,true,german shepherd,02/02/2018,07:43:00,AM,Feb,Fri,Transfer,Partner,7.0,false,white,cream,german shepherd
A766374_1,unknown,Montopolis Drive And Wast Riverside Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brindle,true,labrador retriever,02/07/2018,05:38:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,brindle,labrador retriever
A766540_1,*Hercules,2800 Metcalfe Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,02/11/2018,12:36:00,PM,Feb,Sun,Transfer,Partner,1.0,true,fawn,white,pit bull
A767101_1,Rocky,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,black,true,shih tzu,02/25/2018,03:55:00,AM,Feb,Sun,Return to Owner,unknown,5.0,false,white,black,shih tzu
A767182_1,unknown,1406 Caladendra Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,yorkshire terrier,02/24/2018,04:33:00,AM,Feb,Sat,Transfer,Partner,2.0,false,brown,black,yorkshire terrier
A767580_1,*Dally,9129 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic medium hair,03/03/2018,04:29:00,AM,Mar,Sat,Adoption,Foster,0.083333336,true,black,white,domestic medium hair
A767733_1,*Snuffy,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A768155_1,unknown,15201 Knighten Lane in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,brown,true,black,03/13/2018,04:06:00,AM,Mar,Tue,Died,In Kennel,8.0,false,black,brown,black
A769142_1,Cutie,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,blue,false,pit bull,04/05/2018,04:46:00,AM,Apr,Thu,Rto-Adopt,unknown,2.0,true,white,blue,pit bull
A769142_2,Cutie,12412 Briarcreek Loop in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,blue,false,pit bull,03/30/2018,04:37:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,blue,pit bull
A769193_1,Fiona Wilde,124 West Anderson Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic medium hair,04/01/2018,11:22:00,AM,Apr,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic medium hair
A769264_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,gold,unknown,true,cold water,04/02/2018,01:27:00,AM,Apr,Mon,Adoption,Foster,1.0,Unknown,gold,unknown,cold water
A769856_1,Kiki,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,silver,tabby,true,domestic medium hair,04/11/2018,01:29:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,silver,tabby,domestic medium hair
A770852_1,Maggie,1193 Greenwood Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,04/26/2018,12:26:00,PM,Apr,Thu,Return to Owner,unknown,2.0,false,brown,white,chihuahua shorthair
A771167_1,*Cheese,Northcross And Rundberg in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/01/2018,01:48:00,AM,May,Tue,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A771389_1,*Oscar,3721 Ranch Road 620 North in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,red,true,labrador retriever,05/04/2018,11:28:00,AM,May,Fri,Transfer,Partner,1.0,true,black,red,labrador retriever
A773252_1,Jody,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,05/29/2018,04:05:00,AM,May,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A773374_1,unknown,6107 A Ada Court in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,05/31/2018,11:55:00,AM,May,Thu,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A773446_1,Blanca,Blackson Avenue And Carver Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,australian cattle dog,06/01/2018,11:59:00,AM,Jun,Fri,Return to Owner,unknown,1.0,false,red,white,australian cattle dog
A773730_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A774022_1,unknown,117 Live Oak in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,cream,true,chihuahua longhair,06/09/2018,11:03:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,tan,cream,chihuahua longhair
A774311_1,*Wendy,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,06/13/2018,01:55:00,AM,Jun,Wed,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A774311_2,*Wendy,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,04/23/2019,03:18:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A774900_1,Dottie,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.9166667,female,true,white,brown,true,pit bull,09/29/2018,11:59:00,AM,Sep,Sat,Transfer,Partner,0.9166667,true,white,brown,pit bull
A774900_2,Dottie,East Martin Luther King And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,brown,true,pit bull,06/21/2018,05:24:00,AM,Jun,Thu,Adoption,unknown,0.6666667,true,white,brown,pit bull
A775017_1,unknown,Riverside Drive And Town Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua longhair,06/23/2018,12:54:00,PM,Jun,Sat,Adoption,unknown,1.0,true,white,brown,chihuahua longhair
A775024_1,*Ginger,7510 Providence Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,06/23/2018,01:14:00,AM,Jun,Sat,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A775409_1,Blanca,Clawson Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,yellow,unknown,true,australian cattle dog,06/29/2018,01:26:00,AM,Jun,Fri,Transfer,Partner,1.0,true,yellow,unknown,australian cattle dog
A775451_1,*Waffles,911 Anderson in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,06/30/2018,11:45:00,AM,Jun,Sat,Transfer,Partner,3.0,false,brown,white,pit bull
A775569_1,Scout,3417 Willowrun Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,tan,true,german shepherd,07/02/2018,10:28:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A775630_1,unknown,12800 Pearce Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tricolor,false,st. bernard smooth coat,07/02/2018,06:59:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,white,tricolor,st. bernard smooth coat
A775705_1,unknown,Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/03/2018,03:35:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A776199_1,Noodle,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,15.0,female,false,tortie,unknown,true,domestic medium hair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,15.0,false,tortie,unknown,domestic medium hair
A776347_1,unknown,502 West Longspur Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,07/12/2018,10:29:00,AM,Jul,Thu,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A776477_1,unknown,3614 Fm 973 in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,australian cattle dog,07/14/2018,01:05:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,tricolor,unknown,australian cattle dog
A776915_1,unknown,19121 Sparrow Trail in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/20/2018,06:56:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776919_1,unknown,5805 Median Drive in Travis (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,white,true,domestic shorthair,07/20/2018,10:21:00,AM,Jul,Fri,Transfer,Partner,0.005479452,Unknown,gray,white,domestic shorthair
A776960_1,unknown,2102 Yellow Jacket in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/21/2018,01:41:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A777167_1,Crixus,1515 Grove in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,07/24/2018,01:28:00,AM,Jul,Tue,Adoption,unknown,0.25,true,black,white,pit bull
A777397_1,*Touchdown,West Whitestone Boulevard And Lakeline Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,07/28/2018,11:32:00,AM,Jul,Sat,Transfer,Partner,1.0,true,brown,white,pit bull
A778100_1,Ava,8407 Coulver Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,08/08/2018,03:35:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,white,labrador retriever
A778689_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A778969_1,unknown,3100 Kramer Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,08/23/2018,12:53:00,PM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A779013_1,*Bridget,Duval Road And Amherst Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,08/24/2018,12:24:00,PM,Aug,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A779086_1,Game,Austin (TX),Owner Surrender,Sick,Dog,12.0,male,false,black,white,true,pit bull,08/25/2018,01:07:00,AM,Aug,Sat,Died,In Kennel,12.0,false,black,white,pit bull
A779954_1,unknown,11121 Boundless Valley Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic medium hair,09/07/2018,12:58:00,PM,Sep,Fri,Adoption,unknown,1.0,true,orange,white,domestic medium hair
A780009_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,black,true,german shepherd,11/11/2018,11:41:00,AM,Nov,Sun,Adoption,unknown,0.8333333,true,brown,black,german shepherd
A780009_2,Chico,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,brown,black,true,german shepherd,10/23/2018,03:03:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,brown,black,german shepherd
A780009_3,Chico,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,black,true,german shepherd,09/23/2018,12:56:00,PM,Sep,Sun,Adoption,unknown,0.6666667,true,brown,black,german shepherd
A780009_4,Chico,Berkman Street in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,black,true,german shepherd,09/08/2018,02:21:00,AM,Sep,Sat,Adoption,unknown,0.5833333,true,brown,black,german shepherd
A780009_5,Chico,2320 Gracy Farms Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,black,true,german shepherd,02/01/2019,11:45:00,AM,Feb,Fri,Adoption,unknown,1.0,true,brown,black,german shepherd
A780098_1,Leroy,Colt Drive in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,brown,true,pit bull,09/09/2018,07:13:00,AM,Sep,Sun,Adoption,unknown,3.0,true,brown,brown,pit bull
A780137_1,unknown,21009 Trappers Trail in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,sable,tan,true,chihuahua shorthair,09/10/2018,12:19:00,PM,Sep,Mon,Adoption,unknown,0.41666666,true,sable,tan,chihuahua shorthair
A781620_1,*Violet,6503 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,plott hound,10/02/2018,04:19:00,AM,Oct,Tue,Transfer,Partner,2.0,false,black,white,plott hound
A782388_1,*Cyrano,3800 E16Th in Austin (TX),Stray,Injured,Dog,3.0,male,false,blue,unknown,true,pit bull,10/14/2018,02:19:00,AM,Oct,Sun,Adoption,Foster,3.0,true,blue,unknown,pit bull
A782733_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/20/2018,12:34:00,PM,Oct,Sat,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A783193_1,Camille,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,10/26/2018,05:28:00,AM,Oct,Fri,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A783394_1,unknown,Senda Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,10/30/2018,11:38:00,AM,Oct,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A783400_1,Quincey,Kaelan Cove And Finklea Cove in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,rat terrier,10/30/2018,12:27:00,PM,Oct,Tue,Adoption,Foster,0.9166667,true,black,white,rat terrier
A783470_1,Tippy,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,red,true,dachshund,10/31/2018,11:52:00,AM,Oct,Wed,Adoption,Foster,1.0,true,black,red,dachshund
A783965_1,*Arnie,Bradshaw And Slaughter in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,true,norfolk terrier,11/09/2018,01:37:00,AM,Nov,Fri,Transfer,Partner,3.0,true,tan,unknown,norfolk terrier
A784019_1,*Smoke,2737 Citation Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic shorthair,11/10/2018,12:09:00,PM,Nov,Sat,Transfer,Partner,0.5833333,false,blue,unknown,domestic shorthair
A784032_1,*Pimienta,2700 Crest Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,11/10/2018,02:27:00,AM,Nov,Sat,Adoption,Foster,0.5,true,tortie,unknown,domestic medium hair
A784549_1,*Lightning,8000 Highway 290 West in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,unknown,true,domestic shorthair,11/16/2018,01:04:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,unknown,domestic shorthair
A784614_1,Max,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,cairn terrier,11/17/2018,01:37:00,AM,Nov,Sat,Adoption,Foster,0.8333333,true,brown,black,cairn terrier
A784645_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,11/18/2018,11:40:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A784838_1,*Ollie,East Second Street And Robert Martinez in Austin (TX),Stray,Nursing,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,11/20/2018,03:12:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,tricolor,unknown,chihuahua shorthair
A784838_2,*Ollie,Hays (TX),Owner Surrender,Normal,Dog,0.25,male,true,tricolor,unknown,true,chihuahua shorthair,01/18/2019,01:14:00,AM,Jan,Fri,Adoption,Foster,0.33333334,true,tricolor,unknown,chihuahua shorthair
A785751_1,Freddy,Austin (TX),Owner Surrender,Normal,Other,3.0,male,false,orange,white,true,guinea pig,12/09/2018,11:45:00,AM,Dec,Sun,Transfer,Partner,3.0,false,orange,white,guinea pig
A785915_1,*Poppy,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/12/2018,03:45:00,AM,Dec,Wed,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A785975_1,Athena,1218 West Avenue in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,12/14/2018,09:56:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A786628_1,Ninja,10702 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,10.0,male,false,tricolor,unknown,true,shetland sheepdog,12/28/2018,05:04:00,AM,Dec,Fri,Return to Owner,unknown,10.0,false,tricolor,unknown,shetland sheepdog
A786880_1,Reggie,4706 Bucks Run in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,australian cattle dog,01/03/2019,03:57:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,unknown,australian cattle dog
A786895_1,Rocky,1201 Payton Gin Road in Austin (TX),Stray,Normal,Cat,8.0,male,true,flame,point,true,siamese,01/03/2019,07:00:00,AM,Jan,Thu,Transfer,Partner,8.0,true,flame,point,siamese
A787253_1,Loki,2000 Man O War in Travis (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,black mouth cur,01/10/2019,10:19:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,black,white,black mouth cur
A787382_1,Diablo,South Mopac Expressway And West Slaughter Lane in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,fawn,white,true,american staffordshire terrier,01/12/2019,10:21:00,AM,Jan,Sat,Return to Owner,unknown,4.0,true,fawn,white,american staffordshire terrier
A788048_1,*Marnie,2517 Dovemeadow in Austin (TX),Stray,Normal,Dog,11.0,female,false,cream,unknown,true,chihuahua shorthair,01/25/2019,12:14:00,PM,Jan,Fri,Adoption,Foster,11.0,true,cream,unknown,chihuahua shorthair
A788251_1,Bubba,Highway 183 And Burleson Road in Austin (TX),Stray,Normal,Dog,14.0,male,false,black,brown,true,german shepherd,01/29/2019,11:14:00,AM,Jan,Tue,Return to Owner,unknown,14.0,false,black,brown,german shepherd
A788280_1,unknown,1500 Alameda Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,boxer,01/29/2019,04:45:00,AM,Jan,Tue,Adoption,unknown,0.25,true,brown,white,boxer
A788489_1,Honeybun,306 Townes in Manor (TX),Owner Surrender,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,02/03/2019,02:26:00,AM,Feb,Sun,Transfer,Partner,3.0,true,torbie,unknown,domestic shorthair
A790058_1,Cameo,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,pit bull,05/04/2019,01:13:00,AM,May,Sat,Adoption,unknown,2.0,true,tan,white,pit bull
A790755_1,unknown,12034 Research Blvd in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,white,gray,true,domestic shorthair,03/16/2019,08:09:00,AM,Mar,Sat,Transfer,Partner,2.0,Unknown,white,gray,domestic shorthair
A791322_1,Nori,1601 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,03/24/2019,01:28:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A792237_1,unknown,7014 Elroy in Travis (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,chihuahua shorthair,04/08/2019,12:18:00,PM,Apr,Mon,Adoption,unknown,0.8333333,true,brown,unknown,chihuahua shorthair
A792362_1,unknown,15 Waller St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/09/2019,04:42:00,AM,Apr,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A792742_1,Bopo,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,brindle,true,bull terrier,04/17/2019,06:22:00,AM,Apr,Wed,Return to Owner,unknown,4.0,true,brown,brindle,bull terrier
A792751_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,male,false,black,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,black,unknown,german shepherd
A792851_1,unknown,11066 Pecan Park in Cedar Park (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/16/2019,11:48:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A793338_1,unknown,Higway 71 And 969 in Travis (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/23/2019,04:45:00,AM,Apr,Tue,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793540_1,unknown,Buell Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,03:07:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793659_1,*Gus Gus,1114 Nile Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,04/28/2019,12:33:00,PM,Apr,Sun,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A793713_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,04/28/2019,06:45:00,AM,Apr,Sun,Adoption,unknown,0.083333336,true,cream,white,domestic shorthair
A793772_1,Sugar,11210 Fm 2222 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pointer,04/29/2019,05:03:00,AM,Apr,Mon,Adoption,unknown,0.25,true,black,white,pointer
A794016_1,Buddy,9Th And Lamar in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,05/02/2019,07:36:00,AM,May,Thu,Adoption,unknown,3.0,true,black,tan,german shepherd
