A753592_1,unknown,14975 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,belgian malinois,07/08/2017,02:23:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,black,belgian malinois
A753901_1,Austin,10804 Mcandus Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,german shepherd,07/12/2017,04:30:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,tan,german shepherd
A753956_1,*Nadia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,labrador retriever,08/13/2017,04:46:00,AM,Aug,Sun,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A754195_1,Adam,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,lynx,white,true,siamese,07/17/2017,12:01:00,PM,Jul,Mon,Return to Owner,unknown,1.0,true,lynx,white,siamese
A754295_1,unknown,5516 Ponicana Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,balinese,07/18/2017,03:37:00,AM,Jul,Tue,Died,In Kennel,0.083333336,false,lynx,point,balinese
A754425_1,unknown,2001 Faro Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,07/20/2017,03:44:00,AM,Jul,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A754894_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,chocolate,true,pointer,07/26/2017,11:51:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,white,chocolate,pointer
A755319_1,unknown,6802 Galindo in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,doberman pinsch,08/01/2017,02:03:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,black,tan,doberman pinsch
A755748_1,unknown,6607 Brodie Ln in Austin (TX),Wildlife,Injured,Other,10.0,male,false,gray,black,true,raccoon,08/08/2017,01:39:00,AM,Aug,Tue,Euthanasia,Suffering,10.0,false,gray,black,raccoon
A756039_1,Black,4000  Alf Ave in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,black,unknown,true,labrador retriever,08/13/2017,10:48:00,AM,Aug,Sun,Return to Owner,unknown,0.25,true,black,unknown,labrador retriever
A756670_1,Cooper,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,red,unknown,true,pomeranian,08/23/2017,11:06:00,AM,Aug,Wed,Transfer,Partner,6.0,true,red,unknown,pomeranian
A757181_1,Baby Boy,1906 Millhouse Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,10/09/2018,02:08:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,tricolor,unknown,australian shepherd
A758010_1,unknown,5400 Paiger Lane in Austin (TX),Stray,Normal,Other,0.5,male,false,white,tricolor,false,guinea pig,09/10/2017,11:23:00,AM,Sep,Sun,Transfer,Partner,0.5,false,white,tricolor,guinea pig
A758252_1,unknown,Banister And Ben White in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,parson russell terrier,09/13/2017,11:23:00,AM,Sep,Wed,Transfer,Partner,1.0,true,white,unknown,parson russell terrier
A759000_1,Alpine,Pflugerville (TX),Stray,Nursing,Other,0.0,female,false,white,gray,true,rabbit lh,09/23/2017,02:47:00,AM,Sep,Sat,Transfer,Partner,0.005479452,false,white,gray,rabbit lh
A759068_1,Frankie,Unknown in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,09/26/2017,12:46:00,PM,Sep,Tue,Adoption,unknown,2.0,true,brown,black,german shepherd
A760175_1,Mika,Austin (TX),Public Assist,Normal,Dog,0.5833333,female,false,chocolate,unknown,true,chihuahua shorthair,10/14/2017,06:18:00,AM,Oct,Sat,Return to Owner,unknown,0.5833333,true,chocolate,unknown,chihuahua shorthair
A760183_1,Ecko,973 And Walton Hill in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,10/14/2017,10:33:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A760347_1,Joffee,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,false,brown,white,true,pit bull,10/16/2017,05:48:00,AM,Oct,Mon,Return to Owner,unknown,10.0,false,brown,white,pit bull
A760450_1,unknown,1701 Congress in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/18/2017,12:49:00,PM,Oct,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A761275_1,Polo,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,white,unknown,false,siberian husky,11/02/2017,06:04:00,AM,Nov,Thu,Return to Owner,unknown,5.0,true,white,unknown,siberian husky
A761321_1,unknown,3300 Killingsworth in Travis (TX),Public Assist,Normal,Dog,3.0,female,false,white,unknown,true,bichon frise,11/02/2017,03:48:00,AM,Nov,Thu,Adoption,unknown,3.0,true,white,unknown,bichon frise
A761897_1,*Dunder,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,11/11/2017,12:15:00,PM,Nov,Sat,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A762049_1,unknown,611 East 45Th Street in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,gray,true,guinea pig,11/14/2017,11:17:00,AM,Nov,Tue,Transfer,Partner,1.0,Unknown,white,gray,guinea pig
A762951_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A762955_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763382_1,Max,8300 N Ih-35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,pit bull,12/08/2017,06:27:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,brown,black,pit bull
A763386_1,unknown,6407 Springdale Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,12/09/2017,11:41:00,AM,Dec,Sat,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A763735_1,unknown,6706 Rotunda View in Austin (TX),Stray,Normal,Cat,4.0,male,false,orange,tabby,true,domestic shorthair,12/15/2017,06:59:00,AM,Dec,Fri,Transfer,Snr,4.0,false,orange,tabby,domestic shorthair
A763821_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A764576_1,Frida Luna,8607 Brookfiled Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,unknown,true,chihuahua longhair,01/02/2018,11:10:00,AM,Jan,Tue,Adoption,unknown,0.6666667,true,brown,unknown,chihuahua longhair
A765226_1,unknown,East Slaughter And Ih 35 in Austin (TX),Stray,Normal,Cat,4.0,male,false,silver,tabby,true,domestic shorthair,01/15/2018,02:47:00,AM,Jan,Mon,Adoption,unknown,4.0,true,silver,tabby,domestic shorthair
A765609_1,*Will,11101 Decker Lake Rd in Austin (TX),Stray,Injured,Dog,3.0,male,false,blue,tick,true,australian cattle dog,01/23/2018,01:25:00,AM,Jan,Tue,Adoption,unknown,3.0,true,blue,tick,australian cattle dog
A765683_1,Minnie,5411 Jain Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,yorkshire terrier,01/24/2018,03:50:00,AM,Jan,Wed,Return to Owner,unknown,1.0,false,black,brown,yorkshire terrier
A766071_1,unknown,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766073_1,Opal,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A766192_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,white,red,true,chihuahua longhair,02/04/2018,10:48:00,AM,Feb,Sun,Adoption,unknown,0.6666667,true,white,red,chihuahua longhair
A766832_1,Priest,2501 Wickersham And East Oltorf Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,02/17/2018,04:26:00,AM,Feb,Sat,Adoption,unknown,1.0,true,black,white,domestic shorthair
A767453_1,Butters,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,white,true,domestic medium hair,03/01/2018,11:45:00,AM,Mar,Thu,Transfer,Partner,5.0,true,brown,white,domestic medium hair
A767759_1,Rodeo,1203 Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,black,unknown,true,labrador retriever,03/06/2018,01:00:00,AM,Mar,Tue,Return to Owner,unknown,2.0,Unknown,black,unknown,labrador retriever
A769136_1,Tfl,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/30/2018,07:38:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A769570_1,unknown,Travis (TX),Stray,Injured,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,04/06/2018,03:50:00,AM,Apr,Fri,Euthanasia,Suffering,2.0,false,orange,unknown,domestic shorthair
A770048_1,unknown,12034 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/14/2018,04:15:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A770599_1,Wasabi,Travis (TX),Owner Surrender,Normal,Cat,0.5,female,true,black,white,true,domestic shorthair,07/09/2018,05:32:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A770599_2,Wasabi,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,female,true,black,white,true,domestic shorthair,06/04/2018,11:55:00,AM,Jun,Mon,Adoption,unknown,0.5,true,black,white,domestic shorthair
A770599_3,Wasabi,12275 Abbey in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,04/22/2018,01:50:00,AM,Apr,Sun,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A770994_1,unknown,Woodland And Burton in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,german shepherd,04/28/2018,02:20:00,AM,Apr,Sat,Adoption,unknown,2.0,true,tan,white,german shepherd
A771628_1,Handsome Rob,7405 Pleasant Valley in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,black,true,pit bull,05/07/2018,05:52:00,AM,May,Mon,Adoption,unknown,4.0,true,brown,black,pit bull
A771815_1,unknown,Highway 183 And Interstate 35 in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,tan,true,german shepherd,05/10/2018,11:50:00,AM,May,Thu,Euthanasia,Suffering,2.0,false,black,tan,german shepherd
A772109_1,unknown,7607 Bethune Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/14/2018,04:30:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A772538_1,*Ponch,12001 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/20/2018,05:06:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772906_1,unknown,525 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,chihuahua shorthair,05/24/2018,05:03:00,AM,May,Thu,Adoption,unknown,0.25,true,brown,white,chihuahua shorthair
A773079_1,*Shiloh,5500 Navarro Creek Rd in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,yellow,tan,true,labrador retriever,05/27/2018,12:53:00,PM,May,Sun,Transfer,Partner,0.6666667,true,yellow,tan,labrador retriever
A773099_1,Hannah,Thannas And Magin Meadow in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,red,true,chihuahua longhair,05/27/2018,04:13:00,AM,May,Sun,Transfer,Partner,0.6666667,false,black,red,chihuahua longhair
A773214_1,unknown,8410 Garcreek Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,05/29/2018,01:05:00,AM,May,Tue,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A773256_1,unknown,9511 Burklund Farms Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/29/2018,04:29:00,AM,May,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A773364_1,unknown,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,papillon,05/30/2018,07:14:00,AM,May,Wed,Adoption,unknown,2.0,true,black,brown,papillon
A773441_1,unknown,3600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,06/01/2018,11:28:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A774233_1,Nelson,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,redbone hound,06/12/2018,11:40:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,tan,white,redbone hound
A774330_1,*Turnip,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/13/2018,03:38:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A775036_1,unknown,11251 Timber Heights in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/23/2018,01:42:00,AM,Jun,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A775524_1,*Gizmo,620 West 51St Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,07/01/2018,01:53:00,AM,Jul,Sun,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A775845_1,unknown,13308 Vizquel Loop in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/05/2018,01:30:00,AM,Jul,Thu,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A775908_1,Bella,6117 Us 290 in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,brindle,true,mastiff,07/06/2018,12:43:00,PM,Jul,Fri,Return to Owner,unknown,4.0,false,brown,brindle,mastiff
A776553_1,Stormy,East Stassney Lane And South Congress Avenue in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,blue,white,true,american pit bull terrier,10/13/2018,12:30:00,PM,Oct,Sat,Return to Owner,unknown,0.5833333,false,blue,white,american pit bull terrier
A776553_2,Stormy,2311 Kinney Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,blue,white,true,american pit bull terrier,07/15/2018,03:43:00,AM,Jul,Sun,Adoption,unknown,1.0,true,blue,white,american pit bull terrier
A777184_1,San Marie,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,11.0,female,true,tortie,unknown,true,domestic shorthair,07/24/2018,03:10:00,AM,Jul,Tue,Transfer,Partner,11.0,true,tortie,unknown,domestic shorthair
A777481_1,unknown,5905 Clemenrine Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,07/29/2018,01:30:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,lynx,point,siamese
A778130_1,unknown,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,labrador retriever,08/07/2018,03:01:00,AM,Aug,Tue,Adoption,unknown,0.25,true,tan,unknown,labrador retriever
A778294_1,*Clementine,Burell Drive And Wooten Drive in Austin (TX),Stray,Normal,Cat,10.0,female,false,tortie,unknown,true,domestic shorthair,08/11/2018,03:41:00,AM,Aug,Sat,Transfer,Partner,10.0,false,tortie,unknown,domestic shorthair
A778938_1,Snowball,6214 Palm Circle in Austin (TX),Stray,Sick,Cat,7.0,female,true,white,black,true,domestic shorthair,08/22/2018,08:35:00,AM,Aug,Wed,Return to Owner,unknown,7.0,true,white,black,domestic shorthair
A779021_1,Elsa,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,unknown,true,border terrier,08/24/2018,12:53:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,unknown,border terrier
A779082_1,*Oscar,Parkfield Drive And Rutland Drive in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,08/25/2018,12:21:00,PM,Aug,Sat,Adoption,Foster,7.0,true,brown,tabby,domestic shorthair
A779167_1,Luna,117 El Paso Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,australian cattle dog,08/26/2018,05:06:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,tan,white,australian cattle dog
A779319_1,Gibson,3118 Windsor Road in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,silver,true,yorkshire terrier,08/29/2018,06:59:00,AM,Aug,Wed,Return to Owner,unknown,7.0,true,tan,silver,yorkshire terrier
A779334_1,unknown,5004 Heflin Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,08/30/2018,11:21:00,AM,Aug,Thu,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A779389_1,Huckleberry,Riverside And Highway 71 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,08/31/2018,11:02:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A779744_1,Butter,Inland Green And Viking Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,chihuahua shorthair,09/05/2018,01:02:00,AM,Sep,Wed,Transfer,Partner,2.0,true,red,white,chihuahua shorthair
A780116_1,unknown,400 E Fawnridge Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,09/10/2018,10:22:00,AM,Sep,Mon,Transfer,Partner,0.41666666,false,white,unknown,great pyrenees
A780313_1,unknown,918 Fieldwood Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,09/12/2018,06:21:00,AM,Sep,Wed,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A780470_1,unknown,10001 East Rutland Village in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,09/15/2018,01:06:00,AM,Sep,Sat,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A780775_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,09/20/2018,10:57:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A780778_1,Fred,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,white,unknown,true,toy fox terrier,09/21/2018,02:19:00,AM,Sep,Fri,Return to Owner,unknown,10.0,true,white,unknown,toy fox terrier
A780827_1,unknown,6607 Spicewood Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/20/2018,03:51:00,AM,Sep,Thu,Euthanasia,unknown,1.0,Unknown,black,unknown,bat
A780999_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781689_1,unknown,8300 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,catahoula,10/03/2018,06:14:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,tan,black,catahoula
A781923_1,Paco,Travis (TX),Public Assist,Normal,Dog,12.0,male,true,tan,unknown,true,chihuahua shorthair,10/08/2018,11:15:00,AM,Oct,Mon,Return to Owner,unknown,12.0,true,tan,unknown,chihuahua shorthair
A782172_1,unknown,1801 Delony St in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,catahoula,10/11/2018,12:40:00,PM,Oct,Thu,Return to Owner,unknown,3.0,true,brown,white,catahoula
A783254_1,unknown,807 East 14Th Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/27/2018,05:40:00,AM,Oct,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783271_1,Rex,Austin (TX),Owner Surrender,Injured,Dog,0.41666666,male,false,black,tan,true,black,10/28/2018,11:51:00,AM,Oct,Sun,Transfer,Partner,0.5,true,black,tan,black
A783535_1,Renee,West Stassney Lane And South First Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,tan,true,yorkshire terrier,11/01/2018,01:09:00,AM,Nov,Thu,Return to Owner,unknown,0.5833333,false,black,tan,yorkshire terrier
A783535_2,Renee,5903 Garden Oaks in Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,black,tan,true,yorkshire terrier,03/09/2019,01:21:00,AM,Mar,Sat,Transfer,Partner,0.9166667,false,black,tan,yorkshire terrier
A783546_1,unknown,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,tabby,true,domestic shorthair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,0.057534248,false,black,tabby,domestic shorthair
A783661_1,Trinity,Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pit bull,11/03/2018,06:21:00,AM,Nov,Sat,Adoption,unknown,1.0,true,chocolate,white,pit bull
A783661_2,Trinity,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,chocolate,white,true,pit bull,03/10/2019,12:55:00,PM,Mar,Sun,Adoption,unknown,1.0,true,chocolate,white,pit bull
A783714_1,Thatcher,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,great pyrenees,11/05/2018,10:25:00,AM,Nov,Mon,Adoption,Foster,0.8333333,true,white,unknown,great pyrenees
A784088_1,Rose,1020 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,fawn,true,labrador retriever,11/11/2018,01:59:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,white,fawn,labrador retriever
A784326_1,Stella,12221 N Mopac in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,brown,white,true,staffordshire,12/04/2018,01:15:00,AM,Dec,Tue,Return to Owner,unknown,0.8333333,false,brown,white,staffordshire
A784326_2,Stella,Cedar Bend And Mopac Expressway in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,staffordshire,11/14/2018,11:38:00,AM,Nov,Wed,Return to Owner,unknown,0.75,false,brown,white,staffordshire
A784720_1,Stella,County Line Road And Highway 290 in Travis (TX),Stray,Normal,Dog,9.0,female,true,tan,white,true,pit bull,11/19/2018,01:33:00,AM,Nov,Mon,Transfer,Partner,10.0,true,tan,white,pit bull
A785765_1,Star Jimenez,9901 Rodriguez Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,german shepherd,12/09/2018,01:25:00,AM,Dec,Sun,Adoption,unknown,1.0,true,tricolor,unknown,german shepherd
A786288_1,unknown,1103 Cherico Street Number 4 in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,12/21/2018,12:28:00,PM,Dec,Fri,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A786928_1,unknown,12812 Saint Thomas in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,yellow,unknown,true,labrador retriever,01/04/2019,03:35:00,AM,Jan,Fri,Transfer,Partner,0.16666667,true,yellow,unknown,labrador retriever
A787604_1,Gizmo,6702 Cannon League Drive in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,01/16/2019,04:18:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tortie,unknown,domestic medium hair
A788140_1,*Eamon,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,01/27/2019,12:18:00,PM,Jan,Sun,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A788420_1,Kylee,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,black,brown,true,dachshund longhair,02/02/2019,12:27:00,PM,Feb,Sat,Return to Owner,unknown,4.0,true,black,brown,dachshund longhair
A789437_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,02/21/2019,03:13:00,AM,Feb,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A790829_1,Eowyn,7201  Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,akita,03/17/2019,01:25:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,white,brown,akita
A792147_1,Jack,Craigwood Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,04/06/2019,05:44:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,black,brown,chihuahua shorthair
A793413_1,Kelly Grace,1408 Sweet Leaf Lane in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,brown,black,true,domestic shorthair,04/24/2019,04:40:00,AM,Apr,Wed,Rto-Adopt,unknown,2.0,true,brown,black,domestic shorthair
A793439_1,Barney,4204 Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/25/2019,11:26:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A793543_1,unknown,9414 North Lamar in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pointer,04/26/2019,03:20:00,AM,Apr,Fri,Transfer,Partner,0.33333334,true,brown,white,pointer
A794430_1,unknown,1911 Deer Run in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,false,labrador retriever,05/08/2019,11:23:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
