A771353_1,Aero,Duval Street And East 51St Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,05/03/2018,05:10:00,AM,May,Thu,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A771618_1,*Patrice,11400 Murchinson in Manor (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,staffordshire,05/07/2018,03:16:00,AM,May,Mon,Adoption,unknown,2.0,true,fawn,white,staffordshire
A771874_1,Jackson,Shadowglen Trace in Manor (TX),Stray,Normal,Dog,7.0,male,false,fawn,unknown,false,pug,05/11/2018,12:14:00,PM,May,Fri,Return to Owner,unknown,7.0,false,fawn,unknown,pug
A772052_1,unknown,2211 Blue Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,white,true,alaskan husky,05/14/2018,11:38:00,AM,May,Mon,Adoption,unknown,2.0,true,gray,white,alaskan husky
A772220_1,unknown,19512 Hogeye Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/16/2018,12:15:00,PM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A772276_1,unknown,1107 Arthur Stiles Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,gray,tabby,true,domestic shorthair,05/16/2018,05:43:00,AM,May,Wed,Transfer,Snr,2.0,false,gray,tabby,domestic shorthair
A772446_1,*Hershel,306 West Rundberg in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,tan,true,miniature pinscher,05/19/2018,04:10:00,AM,May,Sat,Adoption,unknown,0.33333334,true,chocolate,tan,miniature pinscher
A772720_1,Bucklee,15017 Blanchard Road in Austin (TX),Stray,Normal,Dog,0.75,male,true,red,unknown,true,labrador retriever,05/22/2018,05:47:00,AM,May,Tue,Adoption,unknown,0.8333333,true,red,unknown,labrador retriever
A772986_1,unknown,12916 Wood Lily Trail in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/26/2018,11:10:00,AM,May,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773054_1,unknown,Austin (TX),Public Assist,Injured,Dog,1.0,male,false,white,gray,true,shih tzu,05/27/2018,07:43:00,AM,May,Sun,Transfer,Partner,1.0,false,white,gray,shih tzu
A773863_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/06/2018,03:40:00,AM,Jun,Wed,Euthanasia,Suffering,0.076712325,false,orange,tabby,domestic shorthair
A774062_1,*Boone,Manor Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,brown,true,german shorthair pointer,06/09/2018,02:35:00,AM,Jun,Sat,Adoption,Foster,0.9166667,true,white,brown,german shorthair pointer
A774185_1,unknown,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,06/11/2018,12:44:00,PM,Jun,Mon,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A774367_1,*Picasso,1114 Terry Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/14/2018,12:10:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A774496_1,unknown,10610 Morado Circle in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,collie smooth,06/16/2018,12:56:00,PM,Jun,Sat,Adoption,unknown,0.25,true,white,brown,collie smooth
A774539_1,unknown,3600 Presidential Blvd in Austin (TX),Public Assist,Normal,Dog,0.9166667,female,false,black,brown,true,chihuahua shorthair,06/16/2018,07:49:00,AM,Jun,Sat,Return to Owner,unknown,1.0,false,black,brown,chihuahua shorthair
A774583_1,Chloe,2232 Sunny Hills Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,06/17/2018,04:27:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A775373_1,Ella,2130 S Congress in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,australian cattle dog,06/28/2018,04:06:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,black,white,australian cattle dog
A775445_1,Ginger,7610 Cameron Rd in Austin (TX),Public Assist,Injured,Cat,0.33333334,female,false,cream,white,true,domestic shorthair,06/30/2018,07:41:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,cream,white,domestic shorthair
A775730_1,unknown,6500 St Stephens Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/03/2018,04:45:00,AM,Jul,Tue,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A776349_1,Dinah,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,07/12/2018,11:36:00,AM,Jul,Thu,Adoption,unknown,1.0,true,torbie,unknown,domestic medium hair
A776423_1,unknown,2763 Citation Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/13/2018,02:23:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A776993_1,Dash,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic medium hair,07/21/2018,05:07:00,AM,Jul,Sat,Adoption,unknown,0.16666667,false,white,orange,domestic medium hair
A777038_1,Pickles,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,flame,point,true,domestic shorthair,07/22/2018,02:09:00,AM,Jul,Sun,Adoption,unknown,5.0,true,flame,point,domestic shorthair
A777098_1,*Sara,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,07/23/2018,02:06:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A777342_1,Flynn,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,unknown,true,australian kelpie,09/02/2018,12:21:00,PM,Sep,Sun,Adoption,unknown,0.8333333,true,black,unknown,australian kelpie
A777342_2,Flynn,2509 16Th Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,australian kelpie,07/27/2018,11:04:00,AM,Jul,Fri,Adoption,Foster,0.8333333,true,black,unknown,australian kelpie
A777389_1,Coquette,Travis (TX),Owner Surrender,Injured,Dog,2.0,female,true,black,white,true,beagle,07/28/2018,09:30:00,AM,Jul,Sat,Adoption,Foster,2.0,true,black,white,beagle
A777396_1,*Paw Paw,8306 Breeze Way in Jonestown (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,07/28/2018,11:19:00,AM,Jul,Sat,Transfer,Partner,2.0,false,black,white,labrador retriever
A777848_1,unknown,2102 Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,great pyrenees,08/04/2018,01:07:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,white,brown,great pyrenees
A777948_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,anatol shepherd,08/06/2018,11:38:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,white,black,anatol shepherd
A778025_1,Beatrice,North Plaza And East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,anatol shepherd,08/07/2018,02:55:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,white,brown,anatol shepherd
A778524_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778527_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778786_1,unknown,1912 Fairlawn Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,08/20/2018,01:27:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A778979_1,Chica,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,border terrier,08/23/2018,02:17:00,AM,Aug,Thu,Transfer,Partner,1.0,true,black,unknown,border terrier
A779023_1,unknown,10112 Peterson in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,australian cattle dog,08/24/2018,12:59:00,PM,Aug,Fri,Adoption,unknown,2.0,true,brown,black,australian cattle dog
A779644_1,*Gurley,5106 Village Square Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,tiger,true,pit bull,09/04/2018,09:08:00,AM,Sep,Tue,Transfer,Partner,2.0,false,brown,tiger,pit bull
A780730_1,unknown,1715 Shadowview Drive in Austin (TX),Stray,Normal,Other,2.0,male,false,tricolor,unknown,true,guinea pig,09/19/2018,02:18:00,AM,Sep,Wed,Transfer,Partner,2.0,false,tricolor,unknown,guinea pig
A780926_1,Toby,Kramer Lane And Parkfield Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian cattle dog,09/22/2018,11:42:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,tan,australian cattle dog
A781060_1,Green Bright,Travis (TX),Owner Surrender,Normal,Cat,3.0,female,false,blue,white,true,domestic shorthair,09/24/2018,10:41:00,AM,Sep,Mon,Transfer,Partner,3.0,true,blue,white,domestic shorthair
A781103_1,unknown,401 Congress Avenue in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,bat,09/24/2018,01:55:00,AM,Sep,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A781169_1,unknown,9008 Hunters Chase Drive in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,09/25/2018,01:03:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A781751_1,*Ghost,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,white,true,pit bull,10/04/2018,10:17:00,AM,Oct,Thu,Adoption,unknown,4.0,true,blue,white,pit bull
A781907_1,unknown,Lake Austin in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,10/07/2018,04:51:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A782381_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,10/14/2018,12:40:00,PM,Oct,Sun,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A782390_1,Oscar,Wind Mill Ranch Avenue And Windy Vane Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,shih tzu,10/14/2018,01:51:00,AM,Oct,Sun,Transfer,Partner,2.0,false,white,unknown,shih tzu
A782431_1,unknown,5500 Burleson Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,10/15/2018,07:17:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A782438_1,unknown,183 And 35 in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,10/15/2018,11:51:00,AM,Oct,Mon,Transfer,Partner,0.33333334,false,black,white,domestic shorthair
A782845_1,Foxy Mae,4434 Frontier in Austin (TX),Stray,Other,Dog,5.0,female,true,brown,white,true,pembroke welsh corgi,10/22/2018,07:28:00,AM,Oct,Mon,Adoption,unknown,5.0,true,brown,white,pembroke welsh corgi
A783190_1,*Maeby,1551 Highway 71 in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/26/2018,04:51:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A783356_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,black,true,domestic shorthair,10/29/2018,01:54:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,gray,black,domestic shorthair
A783616_1,*Benji,4700 East Riverside in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,tricolor,true,miniature schnauzer,11/02/2018,07:23:00,AM,Nov,Fri,Transfer,Partner,1.0,false,tan,tricolor,miniature schnauzer
A784037_1,unknown,7211 Providence  Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic shorthair,11/10/2018,03:01:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,black,smoke,domestic shorthair
A784679_1,Digger,Antone Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,australian shepherd,11/18/2018,05:18:00,AM,Nov,Sun,Adoption,Foster,1.0,true,blue,white,australian shepherd
A785110_1,Ringo,East 2Nd And San Saba in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,11/26/2018,02:58:00,AM,Nov,Mon,Adoption,unknown,0.16666667,false,white,black,domestic shorthair
A787719_1,unknown,Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,nova scotia duck tolling retriever,01/19/2019,01:29:00,AM,Jan,Sat,Transfer,Partner,2.0,false,red,white,nova scotia duck tolling retriever
A787772_1,Kurt,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A787962_1,*Blueboy,2712 Cradlerock Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,01/23/2019,01:52:00,AM,Jan,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A788472_1,Rambo,Lamar And 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,dachshund,02/03/2019,11:35:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,dachshund
A788741_1,*Gidget,12101 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,tricolor,true,chihuahua shorthair,02/07/2019,06:46:00,AM,Feb,Thu,Transfer,Partner,8.0,true,black,tricolor,chihuahua shorthair
A789293_1,Leo,973 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,irish terrier,03/28/2019,12:28:00,PM,Mar,Thu,Adoption,unknown,1.0,true,black,white,irish terrier
A789293_2,Leo,Moore Road And 812 in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,irish terrier,03/07/2019,02:25:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,black,white,irish terrier
A789293_3,Leo,10209 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,irish terrier,02/18/2019,06:14:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,black,white,irish terrier
A789561_1,unknown,11108 Desert Willow Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,german shepherd,02/23/2019,06:20:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,brown,german shepherd
A789604_1,unknown,Old Cedar Lane And Walnut Creek Park Road in Austin (TX),Stray,Normal,Dog,0.25,male,false,fawn,black,false,labrador retriever,02/24/2019,01:38:00,AM,Feb,Sun,Adoption,unknown,0.25,true,fawn,black,labrador retriever
A789735_1,Kira,2303 Granberry Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,border collie,02/26/2019,04:32:00,AM,Feb,Tue,Adoption,unknown,1.0,true,white,black,border collie
A789937_1,unknown,12612 Campana Drive in Travis (TX),Stray,Normal,Dog,1.0,female,false,tricolor,brown,true,chihuahua longhair,03/02/2019,11:56:00,AM,Mar,Sat,Transfer,Partner,1.0,true,tricolor,brown,chihuahua longhair
A789976_1,unknown,2307 Manor Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic medium hair,03/02/2019,03:48:00,AM,Mar,Sat,Transfer,Snr,1.0,false,black,unknown,domestic medium hair
A790953_1,Phantom,17600 Blake Manor Road in Travis (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,03/19/2019,12:09:00,PM,Mar,Tue,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A791251_1,Marshallow,8301 Annabelle Drive in Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,03/23/2019,03:06:00,AM,Mar,Sat,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A791328_1,unknown,Teri Road And East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,australian cattle dog,03/24/2019,02:15:00,AM,Mar,Sun,Adoption,unknown,0.5,true,red,white,australian cattle dog
A791639_1,Bella,7800 Crazy Horse Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,fawn,unknown,true,alaskan husky,03/28/2019,06:27:00,AM,Mar,Thu,Adoption,unknown,2.0,true,fawn,unknown,alaskan husky
A791723_1,unknown,1600 East Hwy 71 in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,03/30/2019,04:39:00,AM,Mar,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A792247_1,*Sven,Lightsey Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/08/2019,01:08:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A792888_1,*Pigmalion,Congress And Wasson in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,white,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,1.0,Unknown,gray,white,guinea pig
A792944_1,Charlie,Rosewood And Poquito in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,04/17/2019,02:31:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A793251_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,soft coated wheaten terrier,04/22/2019,12:16:00,PM,Apr,Mon,Transfer,Partner,0.083333336,false,black,brown,soft coated wheaten terrier
A793628_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,black,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,black,unknown,cairn terrier
A794886_1,unknown,Highnoon And Hayride Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,australian kelpie,05/13/2019,02:48:00,AM,May,Mon,Return to Owner,unknown,2.0,false,black,white,australian kelpie
