A782069_2,*Lilikoi,Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,10/10/2018,12:01:00,PM,Oct,Wed,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A782236_1,Ghost,5504 Hudson Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,10/12/2018,11:53:00,AM,Oct,Fri,Return to Owner,unknown,2.0,false,blue,white,pit bull
A782236_2,Ghost,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,01/06/2019,09:56:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,blue,white,pit bull
A782251_1,unknown,Lake Austin Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/12/2018,02:05:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782635_1,*Salem,Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,10/18/2018,02:59:00,AM,Oct,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A783162_1,Sailor,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/26/2018,11:11:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A783164_1,*Frida,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,9.0,female,true,tortie,unknown,true,domestic shorthair,10/26/2018,11:10:00,AM,Oct,Fri,Adoption,unknown,10.0,true,tortie,unknown,domestic shorthair
A783368_1,unknown,1603 East Oltorf Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,true,bat,10/29/2018,04:28:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A783686_1,unknown,2101 Burton Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/04/2018,02:05:00,AM,Nov,Sun,Died,In Kennel,0.25,false,orange,tabby,domestic shorthair
A784933_1,Ace,Parsons Road And Littig Road in Manor (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,papillon,11/23/2018,12:19:00,PM,Nov,Fri,Return to Owner,unknown,1.0,false,red,black,papillon
A785196_1,unknown,12330 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,white,true,domestic shorthair,11/28/2018,11:43:00,AM,Nov,Wed,Transfer,Snr,0.75,false,black,white,domestic shorthair
A785407_1,Harley,402 West Parsons in Manor (TX),Stray,Normal,Dog,4.0,female,true,cream,unknown,true,golden retriever,12/02/2018,03:55:00,AM,Dec,Sun,Return to Owner,unknown,4.0,true,cream,unknown,golden retriever
A785704_1,*Sophie,933 Coronation Way in Travis (TX),Stray,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,12/08/2018,12:59:00,PM,Dec,Sat,Adoption,unknown,8.0,true,brown,white,domestic shorthair
A785819_1,Mia,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,red,white,true,chihuahua shorthair,12/10/2018,02:11:00,AM,Dec,Mon,Adoption,Foster,0.5833333,true,red,white,chihuahua shorthair
A786402_1,Rocky,2508 E Riverside Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,white,true,golden retriever,12/23/2018,04:18:00,AM,Dec,Sun,Adoption,Foster,0.6666667,true,tan,white,golden retriever
A786456_1,*Shelby,12001 Dessau in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,false,great pyrenees,12/25/2018,01:57:00,AM,Dec,Tue,Transfer,Partner,2.0,true,white,unknown,great pyrenees
A786938_1,Maya,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,german shepherd,03/08/2019,03:05:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A786938_2,Maya,1109 Vasquez Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,german shepherd,01/04/2019,05:03:00,AM,Jan,Fri,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A787033_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,female,false,black,white,true,pit bull,01/06/2019,04:15:00,AM,Jan,Sun,Died,unknown,0.083333336,false,black,white,pit bull
A787133_1,unknown,5909 Reicher Drive in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,black,true,chinese sharpei,01/08/2019,11:32:00,AM,Jan,Tue,Euthanasia,Suffering,8.0,false,brown,black,chinese sharpei
A787236_1,unknown,1001 Vasquez in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,01/10/2019,07:48:00,AM,Jan,Thu,Transfer,Partner,1.0,Unknown,black,white,domestic shorthair
A787534_1,unknown,4412 Malaga in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,01/15/2019,09:16:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A788333_1,Lou Lou Bell,1909 West Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,chocolate,false,pointer,01/31/2019,11:09:00,AM,Jan,Thu,Transfer,Partner,1.0,true,white,chocolate,pointer
A788412_1,*Gunter,Ben White And Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,blue lacy,02/02/2019,11:13:00,AM,Feb,Sat,Transfer,Partner,2.0,true,blue,white,blue lacy
A788415_1,Sol,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,false,brown,tricolor,true,border collie,02/07/2019,06:08:00,AM,Feb,Thu,Return to Owner,unknown,11.0,false,brown,tricolor,border collie
A788572_1,Austin,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,02/04/2019,05:39:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A789038_1,Nani,Loyola Lane And Willamette Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,fawn,black,true,chihuahua shorthair,02/13/2019,02:41:00,AM,Feb,Wed,Return to Owner,unknown,5.0,false,fawn,black,chihuahua shorthair
A789270_1,Grandma,2308 E Riverside in Austin (TX),Public Assist,Injured,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,02/18/2019,03:24:00,AM,Feb,Mon,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A789329_1,unknown,500 East Anderson Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,tricolor,true,miniature schnauzer,02/19/2019,03:48:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,tan,tricolor,miniature schnauzer
A789360_1,Lila,1111 West Anderson Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,fawn,white,true,pit bull,02/20/2019,12:19:00,PM,Feb,Wed,Return to Owner,unknown,3.0,true,fawn,white,pit bull
A789528_1,Twix,2504 Stratford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/23/2019,11:22:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A789626_1,Sparrow,South 1St Street And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,australian shepherd,02/24/2019,05:30:00,AM,Feb,Sun,Rto-Adopt,unknown,1.0,true,white,black,australian shepherd
A789643_1,Stella,20101 Lockwood Road in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,black,02/25/2019,11:34:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,tan,black
A789701_1,Daisy,5207 Woodrow in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,brown,true,chihuahua shorthair,02/26/2019,11:26:00,AM,Feb,Tue,Adoption,Foster,0.5,true,white,brown,chihuahua shorthair
A790240_1,Zaza,161 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,black,03/06/2019,05:46:00,AM,Mar,Wed,Adoption,unknown,0.5833333,true,tricolor,unknown,black
A791275_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,dachshund,03/23/2019,04:59:00,AM,Mar,Sat,Transfer,Partner,1.0,true,brown,white,dachshund
A791323_1,Momo,Austin (TX),Public Assist,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,03/29/2019,01:21:00,AM,Mar,Fri,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A792071_1,Oscar,West Cesar Chavez in Austin (TX),Stray,Normal,Dog,16.0,male,true,black,gray,true,dachshund,04/05/2019,12:06:00,PM,Apr,Fri,Return to Owner,unknown,16.0,true,black,gray,dachshund
A792440_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Nursing,Dog,0.019178081,male,false,black,tan,true,rottweiler,04/10/2019,03:10:00,AM,Apr,Wed,Transfer,Partner,0.019178081,false,black,tan,rottweiler
A792610_1,unknown,5702 Chesterfield Avenue in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,04/12/2019,04:03:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
A792766_1,Hemingway,604 Fletcher in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,white,true,domestic shorthair,04/15/2019,12:08:00,PM,Apr,Mon,Return to Owner,unknown,5.0,true,orange,white,domestic shorthair
A792866_1,Nami,5106 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,04/16/2019,01:31:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A793334_1,*Lady,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,black,true,anatol shepherd,04/23/2019,04:26:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,tan,black,anatol shepherd
A793934_1,*Little Eddie,6448 E Us 290 Hwy Svrd Wb in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,tricolor,unknown,false,chihuahua shorthair,05/01/2019,10:07:00,AM,May,Wed,Transfer,Partner,0.41666666,false,tricolor,unknown,chihuahua shorthair
A793956_1,unknown,2316 Thrasher Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,plott hound,05/02/2019,10:33:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,tan,plott hound
A794094_1,unknown,3805 Caldwell Ln in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,pointer,05/03/2019,08:51:00,AM,May,Fri,Adoption,unknown,5.0,true,black,white,pointer
A794609_1,unknown,Austin (TX),Public Assist,Normal,Dog,6.0,female,false,black,red,true,cardigan welsh corgi,05/10/2019,10:52:00,AM,May,Fri,Return to Owner,unknown,6.0,false,black,red,cardigan welsh corgi
A794800_1,unknown,23600 Windy Valley in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,manx,05/12/2019,12:53:00,PM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,manx
A795147_1,unknown,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,false,domestic shorthair,05/16/2019,03:39:00,AM,May,Thu,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
