A756357_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,08/18/2017,11:58:00,AM,Aug,Fri,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A756405_1,unknown,16001 Fagerquist Road in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,white,true,domestic shorthair,08/19/2017,09:03:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,orange,white,domestic shorthair
A756710_1,unknown,12400 N Lamar in Austin (TX),Stray,Sick,Cat,5.0,female,false,torbie,unknown,true,domestic shorthair,08/24/2017,10:38:00,AM,Aug,Thu,Euthanasia,Suffering,5.0,false,torbie,unknown,domestic shorthair
A757681_1,*Franklin,1600 Nash Hernandez in Austin (TX),Stray,Normal,Dog,9.0,male,true,tan,unknown,true,chihuahua shorthair,09/05/2017,10:44:00,AM,Sep,Tue,Adoption,Foster,9.0,true,tan,unknown,chihuahua shorthair
A758370_1,unknown,Lonestasr Ranch Road And Falcon Point Blvd in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,09/15/2017,12:26:00,PM,Sep,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A758411_1,Chloe,Stassney And William Cannon Drive in Austin (TX),Stray,Injured,Dog,0.5833333,female,true,black,tan,true,chihuahua shorthair,09/16/2017,11:27:00,AM,Sep,Sat,Return to Owner,unknown,0.6666667,true,black,tan,chihuahua shorthair
A759763_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,cream,white,true,domestic shorthair,10/07/2017,12:22:00,PM,Oct,Sat,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A759997_1,Juliet,4604 Turnstone in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,dachshund longhair,10/11/2017,12:09:00,PM,Oct,Wed,Transfer,Partner,3.0,false,brown,unknown,dachshund longhair
A760808_1,Nova,2629 Market Garden Lane in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,black,false,pug,10/24/2017,12:48:00,PM,Oct,Tue,Return to Owner,unknown,8.0,true,brown,black,pug
A761221_1,Cielo,605 Masterson Pass in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,blue,white,true,pit bull,12/02/2017,12:18:00,PM,Dec,Sat,Transfer,Partner,2.0,true,blue,white,pit bull
A762093_1,unknown,14200 The Lakes Boulevard in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,labrador retriever,11/14/2017,02:11:00,AM,Nov,Tue,Transfer,Partner,0.16666667,false,white,tan,labrador retriever
A762833_1,*Earle,Brodie Lane And West Us Highway 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,11/28/2017,11:03:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A763331_1,unknown,2507 Diaz Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/07/2017,06:14:00,AM,Dec,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A763600_1,unknown,8805 North Plaza Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/11/2017,04:24:00,AM,Dec,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A764312_1,*Flannel,12824 Tomanet Trail in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic longhair,12/28/2017,01:44:00,AM,Dec,Thu,Adoption,Foster,0.9166667,true,brown,white,domestic longhair
A764372_1,*Bravo,11807 Navasota in Manor (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,boxer,12/28/2017,06:39:00,AM,Dec,Thu,Adoption,Foster,3.0,true,brown,white,boxer
A765508_1,*Pepper,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,chinese sharpei,01/21/2018,03:18:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,white,chinese sharpei
A766360_1,Zeus,305 East Yager Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,unknown,false,chinese sharpei,02/07/2018,02:37:00,AM,Feb,Wed,Transfer,Partner,3.0,true,tan,unknown,chinese sharpei
A766617_1,Betsy,17000 Albert Voelker Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,tick,true,australian cattle dog,02/13/2018,09:32:00,AM,Feb,Tue,Adoption,unknown,1.0,true,red,tick,australian cattle dog
A766805_1,Smokey,2102 Rivers Edge Way in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,true,alaskan husky,02/17/2018,10:49:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,gray,white,alaskan husky
A767471_1,*Evie,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,tan,false,chihuahua shorthair,03/01/2018,02:30:00,AM,Mar,Thu,Adoption,unknown,0.8333333,true,black,tan,chihuahua shorthair
A767682_1,Paulie,North Lamar Boulevard And Braker Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,chihuahua shorthair,03/05/2018,01:41:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,black,tan,chihuahua shorthair
A769321_1,unknown,7500 Tumbleweed Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,white,true,domestic shorthair,04/03/2018,03:43:00,AM,Apr,Tue,Transfer,Partner,0.010958904,Unknown,brown,white,domestic shorthair
A769568_1,Sedona,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,blue,merle,true,australian shepherd,04/06/2018,05:23:00,AM,Apr,Fri,Return to Owner,unknown,6.0,true,blue,merle,australian shepherd
A769764_1,unknown,7500 South Interstate 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,black,true,yorkshire terrier,04/09/2018,07:03:00,AM,Apr,Mon,Transfer,Partner,0.5,true,white,black,yorkshire terrier
A770547_1,Deoggy,Geneva Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,staffordshire,04/21/2018,01:03:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,blue,white,staffordshire
A770557_1,Kylo,Highway 183 And Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,cardigan welsh corgi,04/21/2018,03:43:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,cardigan welsh corgi
A770929_1,*Rigatoni,6103 Deridder Court in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/27/2018,12:33:00,PM,Apr,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A771136_1,Lavender,7635 Guadalupe in Austin (TX),Stray,Normal,Other,1.0,female,false,black,white,true,rabbit sh,04/30/2018,11:34:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,black,white,rabbit sh
A771159_1,Hodor,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,05/02/2018,12:44:00,PM,May,Wed,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A771340_1,Fiona,51St Street And Duval Street in Austin (TX),Stray,Nursing,Dog,2.0,female,false,tan,white,true,dachshund,05/03/2018,03:51:00,AM,May,Thu,Transfer,Partner,2.0,false,tan,white,dachshund
A771439_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,05/05/2018,11:02:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A771488_1,Tuna,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,05/05/2018,04:24:00,AM,May,Sat,Adoption,unknown,0.083333336,true,brown,unknown,labrador retriever
A771594_1,Duke,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,norfolk terrier,05/07/2018,01:01:00,AM,May,Mon,Adoption,unknown,1.0,true,tan,white,norfolk terrier
A771673_1,*Jem,2905 East 3Rd Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/08/2018,01:31:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A772013_1,unknown,Austin (TX),Stray,Sick,Dog,0.5833333,female,false,white,brown,true,border collie,05/13/2018,03:40:00,AM,May,Sun,Transfer,Partner,0.5833333,false,white,brown,border collie
A772080_1,unknown,4911 Blueberry Trail in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,05/14/2018,02:39:00,AM,May,Mon,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A772495_1,*Hemingway,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/20/2018,12:24:00,PM,May,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A772858_1,unknown,11220 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,white,true,domestic shorthair,05/24/2018,12:29:00,PM,May,Thu,Transfer,Partner,0.038356163,Unknown,blue,white,domestic shorthair
A772943_1,unknown,4702 Surrey Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/25/2018,11:15:00,AM,May,Fri,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
A773141_1,*Ruby,6202 Carnation Terrace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/28/2018,01:13:00,AM,May,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A773921_1,unknown,1705 Princeton Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/07/2018,01:54:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A774763_1,*Marco,5100 Blessing in Austin (TX),Stray,Sick,Dog,0.5,male,false,black,white,true,labrador retriever,06/19/2018,09:45:00,AM,Jun,Tue,Transfer,Partner,0.75,false,black,white,labrador retriever
A775099_1,*Ambrosia,6605 Tara Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,false,domestic medium hair,06/24/2018,01:13:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A775115_1,unknown,4301 Gattis School Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,jack russell terrier,06/24/2018,04:09:00,AM,Jun,Sun,Adoption,unknown,0.25,true,white,brown,jack russell terrier
A776482_1,unknown,4801 South Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/14/2018,01:35:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A776489_1,Beans,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,catahoula,07/14/2018,01:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,catahoula
A776979_1,*Poppy,2600 Esperanza Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,07/21/2018,03:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A777159_1,Jim,Hays (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,white,true,domestic shorthair,09/19/2018,12:26:00,PM,Sep,Wed,Adoption,unknown,0.5,true,black,white,domestic shorthair
A777159_2,Jim,6007 Median Road in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/24/2018,12:44:00,PM,Jul,Tue,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A777191_1,Popo,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,chihuahua longhair,07/25/2018,02:34:00,AM,Jul,Wed,Return to Owner,unknown,4.0,true,black,unknown,chihuahua longhair
A777357_1,unknown,4606 Palisade Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,red,false,fox,07/27/2018,01:49:00,AM,Jul,Fri,Euthanasia,Suffering,1.0,Unknown,brown,red,fox
A777736_1,Linclon,811 E 41St St in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,black,unknown,true,chihuahua shorthair,08/02/2018,01:11:00,AM,Aug,Thu,Rto-Adopt,unknown,6.0,false,black,unknown,chihuahua shorthair
A777845_1,Harriet,400 W St Elmo Rd in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,08/04/2018,12:45:00,PM,Aug,Sat,Return to Owner,unknown,3.0,false,tortie,unknown,domestic shorthair
A778248_1,Jax,502 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,08/10/2018,05:23:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,cream,white,domestic shorthair
A778356_1,unknown,Furness Drive And Hermitage Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,american pit bull terrier,08/13/2018,11:14:00,AM,Aug,Mon,Adoption,unknown,0.25,true,brown,white,american pit bull terrier
A778510_1,Chance,1070 Mearns Meadow Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,blue,white,true,pit bull,11/17/2018,09:04:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,blue,white,pit bull
A778510_2,Chance,Mansell Avenue And Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/15/2018,06:14:00,AM,Aug,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A779031_1,Beau,10112 Peterson in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,brown,black,false,german shepherd,08/24/2018,12:59:00,PM,Aug,Fri,Transfer,Partner,0.75,false,brown,black,german shepherd
A780096_1,*Ladybird,6404 Porter Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,09/09/2018,06:24:00,AM,Sep,Sun,Adoption,unknown,2.0,true,white,brown,pit bull
A780149_1,*Isis,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,orange,white,true,domestic shorthair,09/10/2018,01:04:00,AM,Sep,Mon,Adoption,unknown,0.5,true,orange,white,domestic shorthair
A780457_1,unknown,11243 Pinehurst Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,white,true,domestic shorthair,09/15/2018,12:05:00,PM,Sep,Sat,Transfer,Snr,0.25,false,gray,white,domestic shorthair
A780770_1,Zoe,Austin (TX),Public Assist,Normal,Dog,9.0,female,true,white,black,true,dalmatian,09/20/2018,10:19:00,AM,Sep,Thu,Return to Owner,unknown,9.0,true,white,black,dalmatian
A780895_1,*Sylvester,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/21/2018,02:50:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A781382_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,09/28/2018,12:05:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A781416_1,*Olive,7933 S Fm 973 in Austin (TX),Stray,Sick,Dog,0.5,female,false,brown,white,true,labrador retriever,09/28/2018,07:53:00,AM,Sep,Fri,Transfer,Partner,0.5,false,brown,white,labrador retriever
A781481_1,*Mittens,5341 Martha in Del Valle (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,09/30/2018,11:44:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A781766_1,Bosco,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,black,white,true,domestic shorthair,10/05/2018,11:03:00,AM,Oct,Fri,Adoption,unknown,9.0,true,black,white,domestic shorthair
A781882_1,unknown,William Cannon And Woodhue Drive in Austin (TX),Stray,Sick,Cat,5.0,female,false,black,white,true,domestic shorthair,10/07/2018,12:54:00,PM,Oct,Sun,Died,At Vet,5.0,false,black,white,domestic shorthair
A781915_1,unknown,Pleasant Valley And Teri Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,10/08/2018,07:43:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,gray,tabby,domestic shorthair
A783037_1,Indy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,chihuahua shorthair,10/24/2018,02:53:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A783238_1,Maggie,Rockridge Drive And Branchwood Drive in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,tan,true,cairn terrier,10/27/2018,01:33:00,AM,Oct,Sat,Adoption,unknown,7.0,true,brown,tan,cairn terrier
A783647_1,Pooh,6401 Melrose Trail in Austin (TX),Stray,Normal,Cat,10.0,male,true,blue,white,true,domestic longhair,11/03/2018,02:10:00,AM,Nov,Sat,Rto-Adopt,unknown,10.0,true,blue,white,domestic longhair
A783674_1,*Sienna,1201 Bonnie Brae in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,11/04/2018,11:45:00,AM,Nov,Sun,Adoption,unknown,3.0,true,brown,white,pit bull
A784378_1,unknown,9414 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,chihuahua shorthair,11/15/2018,11:24:00,AM,Nov,Thu,Adoption,Foster,2.0,true,red,unknown,chihuahua shorthair
A784626_1,Jasper,5108 Creekline Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,true,pit bull,11/17/2018,03:56:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A784705_1,Buddy,501 South Highway 183 in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,chocolate,white,true,plott hound,11/19/2018,12:11:00,PM,Nov,Mon,Adoption,Foster,0.41666666,true,chocolate,white,plott hound
A785008_1,unknown,440 East Saintt Elmo Road in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,blue,unknown,true,parakeet,11/24/2018,06:41:00,AM,Nov,Sat,Adoption,unknown,1.0,Unknown,blue,unknown,parakeet
A785259_1,Harley Quinn,508 East Howard Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,plott hound,11/29/2018,01:36:00,AM,Nov,Thu,Adoption,Foster,0.25,true,white,black,plott hound
A785584_1,unknown,1213 Dunstan Dr in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,12/05/2018,02:58:00,AM,Dec,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,white,domestic shorthair
A785594_1,unknown,Shropshire Boulevard  And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,chihuahua shorthair,12/05/2018,04:27:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,white,black,chihuahua shorthair
A785825_1,Zuse,1319 Mckie Dr in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,tan,brown,true,pit bull,12/10/2018,04:33:00,AM,Dec,Mon,Return to Owner,unknown,2.0,Unknown,tan,brown,pit bull
A786136_1,*Ducky,Slaughter Lane And Vertex Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/17/2018,04:35:00,AM,Dec,Mon,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A787315_1,unknown,12342 Hunters Chase in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,white,true,domestic shorthair,01/11/2019,11:34:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,torbie,white,domestic shorthair
A787393_1,Crystal,10505 Ranch Road 620 North in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,australian cattle dog,01/12/2019,01:07:00,AM,Jan,Sat,Transfer,Partner,2.0,true,white,tan,australian cattle dog
A787557_1,unknown,880O Linden Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,australian cattle dog,01/15/2019,02:47:00,AM,Jan,Tue,Euthanasia,Suffering,2.0,false,brown,black,australian cattle dog
A787656_1,Chance,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic medium hair,01/17/2019,06:01:00,AM,Jan,Thu,Transfer,Partner,2.0,true,orange,tabby,domestic medium hair
A787692_1,*Polly,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,black,white,german shepherd
A787816_1,Shalom,I35 Hiway And Little Texas Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,01/20/2019,04:20:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A788361_1,unknown,221 W 6Th Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,02/01/2019,11:30:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A788593_1,Isco,1020 Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,alaskan husky,02/05/2019,11:35:00,AM,Feb,Tue,Return to Owner,unknown,0.8333333,false,black,white,alaskan husky
A788756_1,unknown,801 East William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,chihuahua shorthair,02/08/2019,10:45:00,AM,Feb,Fri,Transfer,Partner,0.16666667,false,black,white,chihuahua shorthair
A788875_1,Frank,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tricolor,unknown,true,collie rough,03/03/2019,11:09:00,AM,Mar,Sun,Transfer,Partner,0.5833333,true,tricolor,unknown,collie rough
A788875_2,Frank,21005 Colemanbranch Creek Road in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,collie rough,02/10/2019,02:55:00,AM,Feb,Sun,Adoption,unknown,0.5833333,true,tricolor,unknown,collie rough
A789058_1,Carter,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,tricolor,true,jack russell terrier,02/13/2019,04:59:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,white,tricolor,jack russell terrier
A789064_1,Babee,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,false,tan,white,false,dachshund,02/13/2019,06:28:00,AM,Feb,Wed,Transfer,Partner,14.0,false,tan,white,dachshund
A789295_1,Roxy,6114 Tiner Trail in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tricolor,white,true,australian cattle dog,02/18/2019,06:35:00,AM,Feb,Mon,Adoption,unknown,5.0,true,tricolor,white,australian cattle dog
A789363_1,Xena,Kempler Drive And Crownspoint Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,american staffordshire terrier,02/20/2019,12:59:00,PM,Feb,Wed,Return to Owner,unknown,3.0,false,blue,white,american staffordshire terrier
A789671_1,*Rory,North Lamar Boulevard And Applegate Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,queensland heeler,02/25/2019,03:26:00,AM,Feb,Mon,Transfer,Partner,1.0,true,red,white,queensland heeler
A789760_1,White Paws,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,white,true,boxer,02/28/2019,02:15:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,brown,white,boxer
A789843_1,unknown,1779 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,maltese,02/28/2019,02:59:00,AM,Feb,Thu,Transfer,Partner,0.41666666,true,tan,unknown,maltese
A790332_1,unknown,Austin (TX),Stray,Nursing,Cat,0.002739726,female,false,tortie,unknown,true,domestic shorthair,03/08/2019,02:01:00,AM,Mar,Fri,Died,In Foster,0.019178081,false,tortie,unknown,domestic shorthair
A790398_1,unknown,1941 Gaston in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,tricolor,true,jack russell terrier,03/09/2019,03:31:00,AM,Mar,Sat,Adoption,unknown,0.25,true,black,tricolor,jack russell terrier
A790488_1,Sepie,3630 South Congress in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,black,true,pit bull,03/11/2019,01:41:00,AM,Mar,Mon,Return to Owner,unknown,7.0,true,brown,black,pit bull
A790569_1,unknown,Old Lockhart Road And Slaughter Lane in Austin (TX),Stray,Normal,Dog,13.0,female,false,tan,white,true,chihuahua shorthair,03/12/2019,04:12:00,AM,Mar,Tue,Euthanasia,Suffering,13.0,false,tan,white,chihuahua shorthair
A790693_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,rhod ridgeback,03/14/2019,02:30:00,AM,Mar,Thu,Adoption,unknown,0.083333336,true,black,white,rhod ridgeback
A791188_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Transfer,Partner,3.0,true,red,unknown,chihuahua shorthair
A793260_1,unknown,Maxa Drive in Manor (TX),Stray,Injured,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,04/22/2019,01:59:00,AM,Apr,Mon,Died,In Foster,0.076712325,false,orange,white,domestic shorthair
A793591_1,unknown,1401 North Redondo in Austin (TX),Stray,Normal,Cat,2.0,female,false,lynx,point,true,siamese,04/27/2019,11:00:00,AM,Apr,Sat,Transfer,Partner,2.0,false,lynx,point,siamese
A793677_1,unknown,1140 Miss Kimberlys in Pflugerville (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,white,true,domestic shorthair,04/28/2019,02:26:00,AM,Apr,Sun,Transfer,Partner,0.010958904,Unknown,blue,white,domestic shorthair
A794075_1,unknown,601 Camp Craft in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,03:59:00,AM,May,Fri,Transfer,Partner,0.0,Unknown,black,unknown,domestic shorthair
A794443_1,unknown,511 Thompson Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,false,domestic shorthair,05/08/2019,12:17:00,PM,May,Wed,Died,In Kennel,2.0,false,orange,tabby,domestic shorthair
A794751_1,unknown,5603 Harold Court in Austin (TX),Wildlife,Sick,Other,2.0,male,false,gray,black,false,coyote,05/11/2019,04:21:00,AM,May,Sat,Euthanasia,Suffering,2.0,false,gray,black,coyote
A794776_1,Guero,Parliament House Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,brown,true,jack russell terrier,05/11/2019,05:38:00,AM,May,Sat,Adoption,unknown,4.0,true,white,brown,jack russell terrier
