A751679_1,Lucy,Mohle Dr And Oakmont Blvd in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,tan,true,cavalier span,06/11/2017,11:18:00,AM,Jun,Sun,Return to Owner,unknown,5.0,true,black,tan,cavalier span
A751746_1,*Lucky Charm,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/12/2017,12:02:00,PM,Jun,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A751787_1,Hercules,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,rhod ridgeback,06/12/2017,06:59:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,black,white,rhod ridgeback
A752001_1,Dixie,5808 Mc Kinney Falls in Austin (TX),Stray,Normal,Dog,14.0,female,false,black,unknown,true,labrador retriever,06/16/2017,02:37:00,AM,Jun,Fri,Return to Owner,unknown,14.0,false,black,unknown,labrador retriever
A752258_1,Cleopatra,1833 Cheddar Loop in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,06/20/2017,11:29:00,AM,Jun,Tue,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A752261_1,*Tina,9601 Middle Fiskville in Austin (TX),Stray,Normal,Cat,2.0,female,false,cream,tabby,true,domestic shorthair,06/20/2017,11:35:00,AM,Jun,Tue,Transfer,Partner,2.0,false,cream,tabby,domestic shorthair
A752278_1,unknown,17212 Hamilton Point in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/20/2017,01:09:00,AM,Jun,Tue,Adoption,Foster,0.083333336,true,orange,tabby,domestic shorthair
A752527_1,Roscoe,1600 Crossing Pl in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,norfolk terrier,06/23/2017,02:17:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,unknown,norfolk terrier
A752675_1,unknown,2114 Roundtree Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,unknown,true,domestic shorthair,06/25/2017,06:15:00,AM,Jun,Sun,Transfer,Snr,2.0,true,white,unknown,domestic shorthair
A752696_1,unknown,5801 Alomar in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,06/26/2017,10:26:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A752702_1,unknown,1437 Merchandts Tale Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/26/2017,11:42:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752770_1,unknown,7512 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,staffordshire,06/27/2017,12:30:00,PM,Jun,Tue,Transfer,Partner,0.16666667,false,black,white,staffordshire
A752954_1,*Harper,1100 Robert E Lee Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,06/29/2017,12:22:00,PM,Jun,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A753051_1,Max,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,buff,white,true,labrador retriever,07/03/2017,02:49:00,AM,Jul,Mon,Return to Owner,unknown,6.0,true,buff,white,labrador retriever
A753121_1,Roxie,Manor (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,pit bull,07/03/2017,05:05:00,AM,Jul,Mon,Transfer,Partner,4.0,true,black,white,pit bull
A753524_1,*Vanna,300 West 15Th in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/07/2017,04:30:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A753634_1,unknown,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A753749_1,Mary,600 Barwood Park in Austin (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,brown,unknown,true,chihuahua shorthair,07/10/2017,02:33:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,unknown,chihuahua shorthair
A754090_1,unknown,Bearkat Canyon Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/15/2017,12:50:00,PM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A754434_1,unknown,West Oltorf Street And South Fifth Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,07/20/2017,05:52:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,white,border collie
A754537_1,unknown,4511 Tx-71 in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/21/2017,03:41:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A755459_1,Lulu,1308 Thornberry Rd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,08/03/2017,03:40:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A755926_1,Ajax,Austin (TX),Stray,Injured,Dog,0.5833333,male,false,white,red,true,norwich terrier,08/11/2017,02:05:00,AM,Aug,Fri,Return to Owner,unknown,0.6666667,true,white,red,norwich terrier
A756583_1,Rainy,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,black,white,true,domestic shorthair,08/22/2017,12:48:00,PM,Aug,Tue,Transfer,Partner,14.0,true,black,white,domestic shorthair
A757070_1,*Amigo,4709 Harmon in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/29/2017,03:07:00,AM,Aug,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A757248_1,unknown,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic medium hair,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A757251_1,*Piper,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,08/31/2017,06:34:00,AM,Aug,Thu,Died,In Kennel,0.076712325,false,black,unknown,domestic medium hair
A758068_1,unknown,10619 Mcangus Rd in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,09/11/2017,10:32:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A758103_1,unknown,3500 Webberville Apt 3302 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,miniature pinscher,09/11/2017,01:58:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,unknown,miniature pinscher
A758270_1,Butterscotch,Rutland And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,chihuahua shorthair,09/13/2017,01:21:00,AM,Sep,Wed,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A758574_1,Little Bit,Austin (TX),Public Assist,Normal,Dog,0.41666666,female,false,black,white,true,chihuahua shorthair,10/27/2017,10:12:00,AM,Oct,Fri,Return to Owner,unknown,0.41666666,false,black,white,chihuahua shorthair
A758574_2,Little Bit,1200 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,chihuahua shorthair,09/18/2017,06:16:00,AM,Sep,Mon,Return to Owner,unknown,0.33333334,false,black,white,chihuahua shorthair
A758785_1,*Emma,400 West Anderson in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,rat terrier,09/21/2017,05:13:00,AM,Sep,Thu,Adoption,unknown,0.083333336,true,black,white,rat terrier
A759181_1,unknown,4700 Sunset Trail in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/28/2017,01:22:00,AM,Sep,Thu,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A759241_1,Bruno,11934 Rosethorn Dr in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,10/01/2017,03:23:00,AM,Oct,Sun,Adoption,unknown,0.5,true,black,white,labrador retriever
A759268_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,unknown,true,miniature poodle,09/29/2017,05:27:00,AM,Sep,Fri,Euthanasia,Suffering,0.16666667,false,black,unknown,miniature poodle
A759375_1,Shilo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,blue,merle,true,australian shepherd,10/01/2017,11:00:00,AM,Oct,Sun,Transfer,Partner,0.5833333,true,blue,merle,australian shepherd
A759479_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759564_1,Eve,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,black,true,boxer,10/26/2017,05:26:00,AM,Oct,Thu,Adoption,unknown,4.0,true,brown,black,boxer
A759564_2,Eve,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,black,true,boxer,10/03/2017,04:58:00,AM,Oct,Tue,Adoption,Foster,4.0,true,brown,black,boxer
A760184_1,Molly,12007 N Lamar in Austin (TX),Stray,Normal,Dog,9.0,female,true,white,tan,false,beagle,10/14/2017,11:02:00,AM,Oct,Sat,Return to Owner,unknown,9.0,true,white,tan,beagle
A760262_1,*Betty,6001 Emerald Forest Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,10/15/2017,01:38:00,AM,Oct,Sun,Transfer,Partner,2.0,true,black,brown,chihuahua shorthair
A760815_1,unknown,1700 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,01:34:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761931_1,Honey,Bluff Springs Road And Quicksilver Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,english bulldog,11/11/2017,05:53:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,brown,black,english bulldog
A762348_1,*Winslow,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border collie,11/18/2017,05:13:00,AM,Nov,Sat,Transfer,Partner,2.0,true,black,white,border collie
A762363_1,Cypress,Norht Fm 620 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,11/19/2017,11:31:00,AM,Nov,Sun,Rto-Adopt,unknown,0.33333334,false,orange,tabby,domestic shorthair
A762814_1,unknown,11501 Arrowmound Pass in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,bichon frise,11/28/2017,09:20:00,AM,Nov,Tue,Transfer,Partner,2.0,true,white,unknown,bichon frise
A763151_1,unknown,12113 Stoney Meadow Drive in Del Valle (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,12/04/2017,11:16:00,AM,Dec,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A763695_1,unknown,5401 Tierra Alta Circle in Del Valle (TX),Stray,Normal,Dog,0.6666667,female,false,white,unknown,true,yorkshire terrier,12/14/2017,11:44:00,AM,Dec,Thu,Transfer,Partner,0.6666667,true,white,unknown,yorkshire terrier
A764516_1,Chloe,4617 South First in Austin (TX),Stray,Normal,Dog,6.0,female,true,buff,unknown,true,chihuahua shorthair,12/31/2017,02:25:00,AM,Dec,Sun,Return to Owner,unknown,6.0,true,buff,unknown,chihuahua shorthair
A765170_1,unknown,18805 Golden Eagle Way in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,miniature schnauzer,01/14/2018,11:12:00,AM,Jan,Sun,Adoption,unknown,4.0,true,black,white,miniature schnauzer
A765996_1,*Cormac,1946 South Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,labrador retriever,01/31/2018,11:18:00,AM,Jan,Wed,Adoption,unknown,3.0,true,black,white,labrador retriever
A766086_1,Manman,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tan,white,true,pit bull,02/01/2018,12:45:00,PM,Feb,Thu,Return to Owner,unknown,9.0,true,tan,white,pit bull
A766495_1,unknown,7707 Ih 35 in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,white,true,domestic shorthair,02/10/2018,01:47:00,AM,Feb,Sat,Adoption,unknown,0.5,true,blue,white,domestic shorthair
A766821_1,*Garth,George Street And East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,black mouth cur,02/17/2018,01:23:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,white,black mouth cur
A767209_1,Paris,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,unknown,true,cocker spaniel,02/25/2018,03:52:00,AM,Feb,Sun,Adoption,unknown,4.0,true,brown,unknown,cocker spaniel
A767609_1,unknown,2412 Kramer Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic medium hair,04/29/2018,02:18:00,AM,Apr,Sun,Transfer,Snr,1.0,Unknown,brown,white,domestic medium hair
A767609_2,unknown,2412 Kramer Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic medium hair,03/04/2018,11:28:00,AM,Mar,Sun,Transfer,Snr,1.0,Unknown,brown,white,domestic medium hair
A768158_1,Hope,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,white,black,true,labrador retriever,03/14/2018,05:12:00,AM,Mar,Wed,Return to Owner,unknown,8.0,true,white,black,labrador retriever
A768414_1,Reggae,Cutback Dr And Blake Manor Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,tan,true,lhasa apso,03/19/2018,11:05:00,AM,Mar,Mon,Transfer,Partner,3.0,false,chocolate,tan,lhasa apso
A768852_1,Cotton,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,brown,white,true,pekingese,03/26/2018,12:25:00,PM,Mar,Mon,Transfer,Partner,0.25,false,brown,white,pekingese
A769408_1,*Rio,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,german shepherd,04/04/2018,02:35:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,unknown,german shepherd
A769866_1,Sadie,5800 Colton Road in Austin (TX),Stray,Normal,Dog,0.75,female,true,tan,white,true,labrador retriever,04/11/2018,04:30:00,AM,Apr,Wed,Adoption,unknown,0.8333333,true,tan,white,labrador retriever
A770265_1,*Daiya,Fm 812 And Tollway 130 in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,catahoula,04/17/2018,11:41:00,AM,Apr,Tue,Adoption,Foster,1.0,true,tan,cream,catahoula
A770634_1,unknown,4512 Lareina in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,04/23/2018,10:32:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A771045_1,Jinx,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,white,true,domestic shorthair,04/29/2018,01:10:00,AM,Apr,Sun,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A772181_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/15/2018,05:10:00,AM,May,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A772435_1,Toby,Austin (TX),Public Assist,Normal,Dog,14.0,male,true,chocolate,unknown,true,chihuahua shorthair,05/21/2018,02:38:00,AM,May,Mon,Return to Owner,unknown,14.0,true,chocolate,unknown,chihuahua shorthair
A772747_1,*Lamar,1709 Colony Creek Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,pit bull,05/23/2018,11:13:00,AM,May,Wed,Adoption,unknown,0.5,true,white,unknown,pit bull
A772747_2,*Lamar,Thaxton And Sassman in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,pit bull,01/07/2019,01:41:00,AM,Jan,Mon,Adoption,unknown,1.0,true,white,unknown,pit bull
A772990_1,unknown,4434 Frontier Trail in Austin (TX),Public Assist,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/26/2018,10:33:00,AM,May,Sat,Died,In Foster,0.057534248,Unknown,brown,tabby,domestic shorthair
A773066_1,unknown,Marshall Street And Bastrop Street in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,american pit bull terrier,05/27/2018,11:56:00,AM,May,Sun,Adoption,unknown,0.5,true,blue,white,american pit bull terrier
A773068_1,Rosie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,chow chow,05/27/2018,12:06:00,PM,May,Sun,Adoption,unknown,4.0,true,tan,unknown,chow chow
A773391_1,Minnie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,cream,unknown,true,miniature poodle,05/31/2018,02:31:00,AM,May,Thu,Adoption,unknown,10.0,true,cream,unknown,miniature poodle
A773595_1,Roxie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,pit bull,09/29/2018,06:56:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,unknown,pit bull
A773595_2,Roxie,Austin (TX),Owner Surrender,Injured,Dog,0.6666667,female,false,tan,unknown,true,pit bull,06/03/2018,11:48:00,AM,Jun,Sun,Adoption,Foster,1.0,true,tan,unknown,pit bull
A774293_1,*Cayden,2301 Bendridge Trail in Austin (TX),Stray,Injured,Cat,0.5833333,male,true,orange,white,true,domestic shorthair,10/30/2018,01:12:00,AM,Oct,Tue,Adoption,unknown,0.5833333,true,orange,white,domestic shorthair
A774293_2,*Cayden,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/13/2018,12:16:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A774692_1,Ginger,915 Bret Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/18/2018,06:45:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A775312_1,Chula,Cameron Road And Us 290 Frontage Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,fawn,white,true,yorkshire terrier,11/11/2018,11:28:00,AM,Nov,Sun,Adoption,unknown,2.0,true,fawn,white,yorkshire terrier
A775312_2,Chula,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,fawn,white,true,yorkshire terrier,06/27/2018,06:19:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,fawn,white,yorkshire terrier
A775379_1,*Sullivan,16910 High Noon in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,carolina dog,06/28/2018,04:11:00,AM,Jun,Thu,Adoption,unknown,0.6666667,true,tan,unknown,carolina dog
A775593_1,unknown,13416 Henneman Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,cardigan welsh corgi,07/02/2018,01:30:00,AM,Jul,Mon,Transfer,Partner,1.0,false,fawn,white,cardigan welsh corgi
A776541_1,*Minion,5201 Doe Valley Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,07/15/2018,02:00:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic medium hair
A776545_1,Pablo,4406 Revere Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/15/2018,02:11:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A777671_1,unknown,1218 Corona Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/01/2018,11:41:00,AM,Aug,Wed,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A777739_1,unknown,9205 Quail Cv in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,doberman pinsch,08/02/2018,01:36:00,AM,Aug,Thu,Transfer,Partner,2.0,true,black,tan,doberman pinsch
A777872_1,unknown,900 Barton Springs Road in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/04/2018,03:41:00,AM,Aug,Sat,Died,Enroute,2.0,Unknown,brown,unknown,bat
A777954_1,*Zuchinni,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,sable,unknown,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,sable,unknown,pointer
A778295_1,Dr. Watson,5000 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/11/2018,03:44:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A779296_1,Killer,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua shorthair,08/29/2018,03:02:00,AM,Aug,Wed,Adoption,unknown,3.0,true,black,white,chihuahua shorthair
A779474_1,Bron,2510 Leon Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,true,german shepherd,09/01/2018,03:50:00,AM,Sep,Sat,Return to Owner,unknown,5.0,true,black,brown,german shepherd
A779635_1,*Fuzzyfluffy,110 Kimble in Austin (TX),Stray,Sick,Cat,0.019178081,male,false,black,unknown,true,domestic medium hair,09/04/2018,07:47:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A779636_1,*Bright Eyes,110 Kimble in Austin (TX),Stray,Sick,Cat,0.0,female,false,black,unknown,true,domestic shorthair,09/04/2018,07:47:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A779661_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A779949_1,*Casper,911 W Anderson Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,brown,true,australian cattle dog,09/07/2018,01:35:00,AM,Sep,Fri,Adoption,Foster,4.0,true,white,brown,australian cattle dog
A780923_1,unknown,1016 South Meadows Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,unknown,true,domestic shorthair,09/22/2018,11:22:00,AM,Sep,Sat,Transfer,Partner,0.005479452,Unknown,blue,unknown,domestic shorthair
A781014_1,*Kiko,William Cannon And Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/23/2018,02:47:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A781096_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,brown,white,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,brown,white,german shepherd
A781534_1,Roxie,7901 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,rottweiler,10/01/2018,11:26:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,tricolor,rottweiler
A781906_1,*Butters,6855 East Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,10/07/2018,04:25:00,AM,Oct,Sun,Transfer,Partner,2.0,false,yellow,unknown,labrador retriever
A782132_1,unknown,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,10/10/2018,05:23:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A782402_1,unknown,309 North Lockhart Road in Manor (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,calico,unknown,true,domestic shorthair,10/14/2018,03:48:00,AM,Oct,Sun,Transfer,Snr,0.41666666,Unknown,calico,unknown,domestic shorthair
A782565_1,*Ash,2400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,10/17/2018,03:04:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,blue,unknown,domestic shorthair
A782741_1,*Samantha,Lewis Mountain Drive And Fm 1826 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,german shepherd,10/20/2018,01:35:00,AM,Oct,Sat,Transfer,Partner,2.0,false,brown,brindle,german shepherd
A782800_1,*Rowdy,9201 Circuit Of The Americas Boulevard in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,tan,black,true,boxer,10/21/2018,12:07:00,PM,Oct,Sun,Transfer,Partner,0.6666667,false,tan,black,boxer
A783258_1,Leo,4100 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,pomeranian,10/27/2018,06:06:00,AM,Oct,Sat,Adoption,Foster,0.5833333,true,brown,unknown,pomeranian
A785026_1,Trouble,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,cream,unknown,true,labrador retriever,11/25/2018,01:31:00,AM,Nov,Sun,Return to Owner,unknown,0.75,false,cream,unknown,labrador retriever
A785427_1,unknown,3621 Silver Dollar Circle in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,12/03/2018,11:49:00,AM,Dec,Mon,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A785595_1,Ruby,5824 Encinal Cv in Austin (TX),Stray,Sick,Dog,0.6666667,female,false,brown,unknown,true,chihuahua shorthair,12/05/2018,04:36:00,AM,Dec,Wed,Adoption,Foster,0.6666667,true,brown,unknown,chihuahua shorthair
A785601_1,unknown,6019 Bluebell Circle in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/05/2018,05:31:00,AM,Dec,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
A785773_1,Milo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,12/09/2018,04:30:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A785981_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,male,false,black,unknown,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A786401_1,Layla,Pond Springs Road And Turtle Rock Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,pit bull,12/23/2018,04:01:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,white,blue,pit bull
A786668_1,unknown,8000 Decker Lane Building 5 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,false,domestic shorthair,12/29/2018,03:15:00,AM,Dec,Sat,Adoption,unknown,0.25,true,white,black,domestic shorthair
A786759_1,Calypso,Webberville Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,border collie,12/31/2018,08:46:00,AM,Dec,Mon,Return to Owner,unknown,5.0,true,black,brown,border collie
A787010_1,Cash,5616 Brougham Way in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,labrador retriever,01/06/2019,10:20:00,AM,Jan,Sun,Return to Owner,unknown,4.0,true,black,white,labrador retriever
A787022_1,Clovie,Great Britain Boulevard And South 1St Street in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,red,unknown,true,labrador retriever,01/06/2019,01:33:00,AM,Jan,Sun,Adoption,unknown,5.0,true,red,unknown,labrador retriever
