A764981_1,Emmitt,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,white,true,collie smooth,01/10/2018,01:34:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tricolor,white,collie smooth
A766157_1,Camilo,West Anderson Lane And Wooten Park Drive in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,chihuahua shorthair,02/03/2018,11:19:00,AM,Feb,Sat,Return to Owner,unknown,8.0,false,tan,white,chihuahua shorthair
A766492_1,*Lucy,Walnut Creek Park Road And North Lamar Boulevard in Austin (TX),Stray,Normal,Other,1.0,female,false,gray,gray,true,rabbit sh,02/10/2018,11:58:00,AM,Feb,Sat,Transfer,Partner,1.0,false,gray,gray,rabbit sh
A766527_1,unknown,2007 Lazy Brook in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic medium hair,02/11/2018,08:06:00,AM,Feb,Sun,Euthanasia,At Vet,2.0,Unknown,brown,tabby,domestic medium hair
A766751_1,unknown,501 S Cowal Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/15/2018,07:51:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A766841_1,Chloe,Wakefield Drive And Gemstone Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,02/17/2018,04:58:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A767305_1,Mona,Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,cream,unknown,true,great pyrenees,02/26/2018,04:50:00,AM,Feb,Mon,Transfer,Partner,0.076712325,false,cream,unknown,great pyrenees
A767371_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,black,true,bat,02/27/2018,05:09:00,AM,Feb,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,black,bat
A767584_1,Terry,3000 Ed Bluestein in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/03/2018,04:47:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A767612_1,unknown,Austin (TX),Stray,Normal,Dog,0.5,male,false,blue,white,true,pit bull,03/04/2018,11:53:00,AM,Mar,Sun,Adoption,unknown,0.5833333,true,blue,white,pit bull
A767627_1,Major Baker,Fallwell Lane And East Hwy 71 in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,german shepherd,03/04/2018,02:36:00,AM,Mar,Sun,Adoption,unknown,3.0,true,black,tan,german shepherd
A767837_1,*Rocky,Manchaca Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,03/07/2018,04:07:00,AM,Mar,Wed,Adoption,unknown,4.0,true,tan,white,chihuahua shorthair
A767870_1,Jermaine,2312 Rachel Ct in Austin (TX),Stray,Injured,Cat,6.0,male,true,brown,white,true,domestic shorthair,03/08/2018,01:26:00,AM,Mar,Thu,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A767927_1,Leica,2706 Wheeles Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,dachshund,03/09/2018,02:15:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tan,white,dachshund
A767955_1,Ghost,Round Rock (TX),Owner Surrender,Normal,Dog,0.25,male,true,white,tan,true,pit bull,03/22/2018,06:23:00,AM,Mar,Thu,Adoption,unknown,0.25,true,white,tan,pit bull
A767955_2,Ghost,21121 Hogeye Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,pit bull,03/10/2018,10:18:00,AM,Mar,Sat,Adoption,unknown,0.25,true,white,tan,pit bull
A768889_1,Shadow,Elroy And 973 in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,jack russell terrier,03/26/2018,05:39:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,black,brown,jack russell terrier
A769042_1,Buttons,7112 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,miniature poodle,03/29/2018,12:38:00,PM,Mar,Thu,Transfer,Partner,0.16666667,false,white,unknown,miniature poodle
A770555_1,unknown,Texas Toll 130 And Pearce Lane in Del Valle (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,shih tzu,04/21/2018,03:00:00,AM,Apr,Sat,Transfer,Partner,5.0,true,black,white,shih tzu
A771790_1,unknown,Manor (TX),Owner Surrender,Nursing,Other,0.005479452,Unknown,Unknown,white,unknown,false,rabbit sh,05/10/2018,09:09:00,AM,May,Thu,Died,In Kennel,0.005479452,Unknown,white,unknown,rabbit sh
A771835_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,fawn,white,true,catahoula,05/10/2018,03:08:00,AM,May,Thu,Adoption,unknown,2.0,true,fawn,white,catahoula
A772901_1,unknown,Garden Street And Lynn Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/24/2018,04:21:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A773076_1,Choc Fudge,Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/27/2018,12:43:00,PM,May,Sun,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A773112_1,unknown,Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/27/2018,07:27:00,AM,May,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A773447_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/01/2018,12:25:00,PM,Jun,Fri,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A773708_1,Mouse,Chote Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,06/04/2018,03:00:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,black,white,domestic medium hair
A773900_1,*Barbie,6408 Needham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/07/2018,11:41:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A773914_1,unknown,7607 Yaupon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/07/2018,01:36:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A774191_1,unknown,5702 Chesterfield Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/11/2018,01:26:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A774742_1,Snowy,Cedar Park (TX),Owner Surrender,Normal,Other,0.16666667,female,false,white,gray,true,guinea pig,06/19/2018,12:51:00,PM,Jun,Tue,Transfer,Partner,0.16666667,false,white,gray,guinea pig
A775645_1,*Bijou,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,true,tan,white,true,cairn terrier,07/03/2018,09:42:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,tan,white,cairn terrier
A776016_1,unknown,412 East William Cannon in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,07/07/2018,02:38:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A776412_1,*Pilot,Lost Creek in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,siberian husky,07/13/2018,12:12:00,PM,Jul,Fri,Adoption,Offsite,0.6666667,true,white,black,siberian husky
A776475_1,*Dude,Braker And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pointer,07/14/2018,01:06:00,AM,Jul,Sat,Transfer,Partner,2.0,false,black,white,pointer
A777051_1,Link,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,lynx,point,true,siamese,07/22/2018,03:55:00,AM,Jul,Sun,Adoption,unknown,0.8333333,true,lynx,point,siamese
A777070_1,unknown,10001 Peterson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,07/23/2018,10:31:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,black,white,border collie
A777212_1,unknown,904 Gullett in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,07/25/2018,11:33:00,AM,Jul,Wed,Transfer,Snr,0.41666666,false,brown,white,domestic shorthair
A777531_1,*Daiquiri,Briar Creek Loop And Powder Creek Drive in Manor (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A778039_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,blue,white,true,domestic shorthair,08/07/2018,03:33:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A778323_1,*Marianna,Delta Post Drive And Farm To Market969 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,plott hound,08/12/2018,01:45:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,brown,brindle,plott hound
A778629_1,*Shadow,12908 Dwight Eisenhower Street in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,australian cattle dog,08/17/2018,06:54:00,AM,Aug,Fri,Adoption,unknown,0.75,true,black,white,australian cattle dog
A778717_1,unknown,4700 Pewter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/19/2018,12:42:00,PM,Aug,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A778765_1,unknown,1600 Willow Street in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,unknown,true,domestic shorthair,08/20/2018,11:21:00,AM,Aug,Mon,Transfer,Snr,4.0,false,black,unknown,domestic shorthair
A779230_1,*Skyla,West Pflugerville Parkway And Heatherwilde Boulevard in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,siberian husky,08/28/2018,01:11:00,AM,Aug,Tue,Adoption,unknown,1.0,true,fawn,white,siberian husky
A779262_1,Laika,1315 Warrington Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,alaskan husky,08/28/2018,06:55:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A779367_1,*Tiffany,7419 Vintage Hills in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,08/30/2018,05:57:00,AM,Aug,Thu,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A779523_1,Patricia,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,09/02/2018,11:20:00,AM,Sep,Sun,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A779690_1,unknown,107 E Brenham St Side B in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,white,unknown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,white,unknown,chicken
A780450_1,Oberon,2453 Bastrop Highway in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,09/15/2018,11:12:00,AM,Sep,Sat,Adoption,unknown,2.0,false,white,unknown,labrador retriever
A780910_1,unknown,918 Fieldwood Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,09/21/2018,05:49:00,AM,Sep,Fri,Transfer,Snr,0.41666666,false,brown,tabby,domestic shorthair
A780931_1,unknown,2909 Crownover Street in Austin (TX),Stray,Normal,Cat,0.5,male,false,blue,white,false,domestic medium hair,09/22/2018,12:19:00,PM,Sep,Sat,Transfer,Snr,0.5,false,blue,white,domestic medium hair
A781465_1,unknown,9804 Blocker in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,australian shepherd,09/30/2018,08:30:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,black,tricolor,australian shepherd
A781476_1,Hobbie,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,cream,white,true,domestic shorthair,09/30/2018,11:09:00,AM,Sep,Sun,Adoption,unknown,0.5,true,cream,white,domestic shorthair
A781523_1,unknown,9709 Woodshire Dr in Austin (TX),Stray,Sick,Dog,2.0,female,false,black,tan,true,chihuahua longhair,10/01/2018,08:40:00,AM,Oct,Mon,Transfer,Partner,2.0,false,black,tan,chihuahua longhair
A781983_1,Max,Austin (TX),Owner Surrender,Sick,Dog,0.5,male,false,red,unknown,true,labrador retriever,10/09/2018,10:57:00,AM,Oct,Tue,Transfer,Partner,0.5,false,red,unknown,labrador retriever
A782570_1,Brown Sugar,5400 Ponciana Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,chihuahua shorthair,10/17/2018,04:00:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A782570_2,Brown Sugar,2503 Rosewood Avenue in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,white,true,chihuahua shorthair,01/27/2019,01:58:00,AM,Jan,Sun,Transfer,Partner,0.41666666,true,brown,white,chihuahua shorthair
A782941_1,unknown,Circle S Road And East William Cannon Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,flame,point,true,domestic shorthair,10/23/2018,12:55:00,PM,Oct,Tue,Return to Owner,unknown,3.0,true,flame,point,domestic shorthair
A783036_1,Joy,North Lamar Boulevard And Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/24/2018,02:36:00,AM,Oct,Wed,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A783813_1,*Margot,1601 Montopolis in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,11/06/2018,05:09:00,AM,Nov,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A783867_1,unknown,8908 Meridian Oaks Lane in Austin (TX),Stray,Sick,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,11/07/2018,05:29:00,AM,Nov,Wed,Transfer,Partner,0.33333334,false,brown,tabby,domestic shorthair
A784042_1,unknown,10000  North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/10/2018,04:18:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A784044_1,Raider,10000  North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,11/10/2018,04:18:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A784071_1,*Elodie,5605 Springdale Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pit bull,11/11/2018,11:13:00,AM,Nov,Sun,Adoption,unknown,0.5,true,black,white,pit bull
A784667_1,Milo,Maplewood Avenue And Ashwood Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,german shepherd,11/18/2018,03:02:00,AM,Nov,Sun,Adoption,Foster,0.5,true,tricolor,unknown,german shepherd
A785297_1,*Bianca,Bowling Green Drive And Ohlen Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,11/30/2018,02:23:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,white,border collie
A785842_1,unknown,1700 Burton in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,white,unknown,true,snake,12/11/2018,07:52:00,AM,Dec,Tue,Transfer,Partner,1.0,Unknown,white,unknown,snake
A786233_1,*Willow,1701 Clayton Lane in Austin (TX),Stray,Normal,Other,1.0,male,true,brown,unknown,true,flemish giant,12/19/2018,06:20:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,unknown,flemish giant
A786752_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,tan,false,german shepherd,12/31/2018,04:26:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A786926_1,*Jarvis,715 E 8Th St in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,alaskan husky,01/04/2019,03:42:00,AM,Jan,Fri,Adoption,unknown,0.8333333,true,black,white,alaskan husky
A786960_1,*Bronson,Fm 1626 And Bliss Spillar Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,tan,true,labrador retriever,01/05/2019,01:00:00,AM,Jan,Sat,Adoption,unknown,2.0,true,chocolate,tan,labrador retriever
A786966_1,unknown,6934 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,false,toy poodle,01/05/2019,02:36:00,AM,Jan,Sat,Transfer,Partner,8.0,false,white,unknown,toy poodle
A787360_1,Aurora,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,black,white,true,domestic medium hair,01/21/2019,05:32:00,AM,Jan,Mon,Transfer,Partner,6.0,true,black,white,domestic medium hair
A787360_2,Aurora,701 West Longspur Boulevard in Austin (TX),Stray,Normal,Cat,5.0,female,true,black,white,true,domestic medium hair,01/11/2019,04:05:00,AM,Jan,Fri,Adoption,unknown,5.0,true,black,white,domestic medium hair
A787413_1,unknown,Manchaca Road And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,border terrier,01/12/2019,03:41:00,AM,Jan,Sat,Adoption,unknown,4.0,true,tan,unknown,border terrier
A788866_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,0.0,male,false,black,brindle,true,german shepherd,02/10/2019,12:47:00,PM,Feb,Sun,Adoption,unknown,0.0,true,black,brindle,german shepherd
A789593_1,Poprock,Hawk Cove in Austin (TX),Stray,Normal,Cat,1.0,male,true,cream,white,true,domestic shorthair,02/24/2019,12:05:00,PM,Feb,Sun,Return to Owner,unknown,1.0,true,cream,white,domestic shorthair
A790207_1,Ike,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,05/01/2019,06:55:00,AM,May,Wed,Adoption,unknown,5.0,true,black,unknown,domestic shorthair
A790207_2,Ike,4424 S Mopac Expwy in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,03/06/2019,02:31:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,black,unknown,domestic shorthair
A790459_1,unknown,4807 Interlachen Lane in Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,black,tan,true,guinea pig,03/10/2019,05:04:00,AM,Mar,Sun,Transfer,Partner,0.076712325,Unknown,black,tan,guinea pig
A790558_1,unknown,2603 Jones Road in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,brindle,true,plott hound,03/12/2019,01:35:00,AM,Mar,Tue,Transfer,Partner,0.083333336,false,brown,brindle,plott hound
A790688_1,Nala,1601 Montopolis in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,03/14/2019,02:17:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A790697_1,unknown,14613 Branding Iron in Austin (TX),Stray,Normal,Dog,10.0,female,false,white,unknown,true,miniature poodle,03/14/2019,03:55:00,AM,Mar,Thu,Transfer,Partner,10.0,false,white,unknown,miniature poodle
A790747_1,Pretty Boy,7210 Geneva Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,fawn,white,true,american bulldog,03/15/2019,06:55:00,AM,Mar,Fri,Return to Owner,unknown,3.0,false,fawn,white,american bulldog
A790944_1,unknown,3705 Bluestein Drive in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,03/19/2019,11:09:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A790956_1,Macha,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,red,white,true,shetland sheepdog,03/19/2019,12:29:00,PM,Mar,Tue,Transfer,Partner,10.0,true,red,white,shetland sheepdog
A792063_1,Billie,4618 East William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,04/05/2019,11:07:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,brown,black,german shepherd
A792256_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,cream,unknown,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,cream,unknown,yorkshire terrier
A792831_1,unknown,8801 S Ih 35 in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/15/2019,11:00:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A793073_1,Max,9327 Evening Shadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tricolor,true,boxer,04/19/2019,10:24:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,brown,tricolor,boxer
A793415_1,Java,1408 Sweet Leaf Lane in Austin (TX),Public Assist,Normal,Cat,2.0,female,true,calico,calico,true,domestic shorthair,04/24/2019,04:40:00,AM,Apr,Wed,Rto-Adopt,unknown,2.0,true,calico,calico,domestic shorthair
A793647_1,unknown,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,0.25,female,true,tan,unknown,true,norfolk terrier,04/28/2019,07:59:00,AM,Apr,Sun,Transfer,Partner,0.33333334,true,tan,unknown,norfolk terrier
A793654_1,Rowdy,Fm 973 And Decker Lane in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,white,false,dachshund,04/28/2019,11:28:00,AM,Apr,Sun,Return to Owner,unknown,10.0,true,brown,white,dachshund
A793722_1,unknown,7703 Nez Perce Trace in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,black,04/29/2019,11:08:00,AM,Apr,Mon,Transfer,Partner,1.0,true,black,tan,black
A793835_1,Ghost,1305 Camp Craft Road in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,04/30/2019,04:02:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A793882_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,0.41666666,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/01/2019,01:05:00,AM,May,Wed,Transfer,Snr,0.5,Unknown,tortie,unknown,domestic shorthair
A794260_1,Bella,7300 Meadow Lake in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,05/05/2019,08:33:00,AM,May,Sun,Return to Owner,unknown,2.0,false,white,black,pit bull
A794998_1,unknown,1404 Palo Duro in Austin (TX),Stray,Sick,Cat,10.0,female,false,cream,brown,false,domestic medium hair,05/14/2019,09:19:00,AM,May,Tue,Transfer,Partner,10.0,false,cream,brown,domestic medium hair
