A757366_1,038,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A757599_1,Loki,Lakeway (TX),Owner Surrender,Injured,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,09/04/2017,01:07:00,AM,Sep,Mon,Euthanasia,Suffering,0.5,false,orange,tabby,domestic shorthair
A757814_1,Copper,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,red,white,true,pit bull,11/21/2017,02:58:00,AM,Nov,Tue,Adoption,unknown,2.0,true,red,white,pit bull
A757814_2,Copper,16817 Trevin Cove in Manor (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,pit bull,09/07/2017,10:25:00,AM,Sep,Thu,Adoption,Offsite,2.0,true,red,white,pit bull
A757956_1,*Beethoven,101 E Starling Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,black,true,domestic shorthair,09/08/2017,06:55:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A758284_1,Johnny,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,09/13/2017,03:03:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A758686_1,*Winky,16103 Pearce Ln in Travis (TX),Stray,Injured,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,09/20/2017,12:43:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A759106_1,*Pattie,4411 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,gray,unknown,true,domestic shorthair,09/27/2017,11:35:00,AM,Sep,Wed,Transfer,Partner,0.41666666,false,gray,unknown,domestic shorthair
A759473_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,tricolor,true,catahoula,10/02/2017,01:09:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,black,tricolor,catahoula
A759736_1,Miss Pinkie,1301 Quail Field Cove in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,australian cattle dog,10/06/2017,06:52:00,AM,Oct,Fri,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A759862_1,unknown,1602 Citation in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Died,In Kennel,0.076712325,false,cream,tabby,domestic shorthair
A760029_1,Rapunzel,8007 Burnet Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,10/11/2017,02:41:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,black,unknown,chihuahua shorthair
A760029_2,Rapunzel,1500 E Parmer Ln in Austin (TX),Public Assist,Sick,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,01/01/2018,04:22:00,AM,Jan,Mon,Adoption,unknown,3.0,true,black,unknown,chihuahua shorthair
A760637_1,unknown,11223 Tom Sassman in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,false,miniature schnauzer,10/21/2017,04:40:00,AM,Oct,Sat,Transfer,Partner,2.0,true,gray,white,miniature schnauzer
A761111_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,11/13/2017,04:57:00,AM,Nov,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A761111_2,unknown,55 East North Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/29/2017,01:20:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A761997_1,Foxy,3515 Convict Hill Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,chihuahua longhair,11/13/2017,12:12:00,PM,Nov,Mon,Return to Owner,unknown,1.0,true,tan,white,chihuahua longhair
A762440_1,*Kona,Lockwood And Taylor Road in Manor (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,11/20/2017,02:25:00,AM,Nov,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A762859_1,Han 1,3401 West Parmer Lane in Austin (TX),Stray,Injured,Cat,6.0,female,true,lynx,point,true,siamese,11/28/2017,05:09:00,AM,Nov,Tue,Transfer,Snr,6.0,true,lynx,point,siamese
A763613_1,Austin P,2806 Real Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,white,true,domestic shorthair,12/12/2017,11:11:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A764160_1,*Jupiter,7201 Levander Loop in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,12/30/2017,02:40:00,AM,Dec,Sat,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A764160_2,*Jupiter,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,12/23/2017,10:27:00,AM,Dec,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A764234_1,Ziggy Marley,771 Airport Boulevard in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,12/26/2017,11:03:00,AM,Dec,Tue,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A764996_1,Beau,2009 Apricot Glen Dr in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,true,black,brown,true,beagle,01/10/2018,04:39:00,AM,Jan,Wed,Return to Owner,unknown,0.33333334,true,black,brown,beagle
A765311_1,unknown,2410 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,white,gray,true,pit bull,01/17/2018,02:56:00,AM,Jan,Wed,Died,In Foster,0.076712325,false,white,gray,pit bull
A765345_1,unknown,6002 Hudson Bend Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,tricolor,true,chihuahua shorthair,01/18/2018,11:48:00,AM,Jan,Thu,Adoption,unknown,3.0,true,brown,tricolor,chihuahua shorthair
A765388_1,Trapper,2308 Little Tree Bend in Austin (TX),Stray,Sick,Cat,6.0,male,true,cream,orange,true,domestic shorthair,01/19/2018,07:03:00,AM,Jan,Fri,Adoption,unknown,6.0,true,cream,orange,domestic shorthair
A765759_1,Odin Cooper,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,01/26/2018,12:15:00,PM,Jan,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A765895_1,Delilah,North Lamar Boulevard And West Rundberg Lane in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,unknown,true,pit bull,01/29/2018,02:35:00,AM,Jan,Mon,Return to Owner,unknown,7.0,false,white,unknown,pit bull
A766646_1,*Cherub,150 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,brown,white,true,domestic shorthair,02/13/2018,02:02:00,AM,Feb,Tue,Transfer,Snr,0.5833333,Unknown,brown,white,domestic shorthair
A766844_1,Pretty Boy,12215 Hunters Chase #1205 in Austin (TX),Public Assist,Normal,Cat,8.0,male,true,flame,point,true,domestic medium hair,02/17/2018,05:49:00,AM,Feb,Sat,Return to Owner,unknown,8.0,true,flame,point,domestic medium hair
A767510_1,*Nolan,4707 Lake Champlain Lane in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,03/02/2018,01:54:00,AM,Mar,Fri,Adoption,unknown,0.41666666,false,orange,tabby,domestic shorthair
A767654_1,Chewi,12000 Shadowglen Trace in Travis (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,false,english bulldog,03/05/2018,08:41:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,fawn,white,english bulldog
A768199_1,Biggie,Gracy Farms Lane And Swearingen Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,03/14/2018,03:22:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,black,unknown,labrador retriever
A768216_1,Sweetie,Harold Court in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,pug,03/15/2018,09:50:00,AM,Mar,Thu,Adoption,unknown,2.0,true,fawn,unknown,pug
A768216_2,Sweetie,5506 Pine Pl in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,unknown,true,pug,01/18/2019,01:21:00,AM,Jan,Fri,Transfer,Partner,2.0,true,fawn,unknown,pug
A768682_1,Ratona,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,brown,true,dachshund longhair,03/23/2018,02:37:00,AM,Mar,Fri,Transfer,Partner,0.5,true,white,brown,dachshund longhair
A769045_1,Shinzon,8900 Parkfield Drive in Austin (TX),Stray,Normal,Cat,6.0,Unknown,Unknown,orange,tabby,true,domestic longhair,03/29/2018,01:13:00,AM,Mar,Thu,Return to Owner,unknown,6.0,Unknown,orange,tabby,domestic longhair
A769221_1,Alex,Jonestown (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,unknown,true,border terrier,07/31/2018,11:09:00,AM,Jul,Tue,Transfer,Partner,1.0,true,cream,unknown,border terrier
A769221_2,Alex,7010 Highway 71 West in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,cream,unknown,true,border terrier,04/01/2018,04:13:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,cream,unknown,border terrier
A769438_1,unknown,Dessau in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,false,maltese,04/04/2018,08:37:00,AM,Apr,Wed,Transfer,Partner,6.0,true,white,unknown,maltese
A769449_1,*Candy,Delmar Avenue And Bennett Avenue in Austin (TX),Stray,Normal,Dog,9.0,female,true,brown,white,false,pit bull,08/14/2018,05:24:00,AM,Aug,Tue,Return to Owner,unknown,9.0,true,brown,white,pit bull
A769449_2,*Candy,Decker Lane & Hwy 290 in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,white,false,pit bull,04/05/2018,07:37:00,AM,Apr,Thu,Transfer,Partner,9.0,true,brown,white,pit bull
A769739_1,Marilyn,6029 Randleman in Del Valle (TX),Stray,Other,Cat,0.41666666,female,false,white,blue,true,turkish angora,04/09/2018,03:34:00,AM,Apr,Mon,Euthanasia,Suffering,0.41666666,false,white,blue,turkish angora
A769745_1,unknown,10901 Roy Butler Drive in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,brown,true,bat,04/09/2018,04:47:00,AM,Apr,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A769817_1,*Gromit,17833 Basket Flower Bend in Travis (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,labrador retriever,04/10/2018,04:46:00,AM,Apr,Tue,Transfer,Partner,5.0,false,tan,white,labrador retriever
A769851_1,unknown,101 Hergotz Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,04/11/2018,12:02:00,PM,Apr,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic medium hair
A769978_1,Mark,Harris Avenue in Austin (TX),Stray,Normal,Cat,6.0,female,true,white,gray,true,domestic medium hair,04/13/2018,03:44:00,AM,Apr,Fri,Return to Owner,unknown,6.0,true,white,gray,domestic medium hair
A770269_1,Teddy,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,unknown,true,boxer,04/17/2018,12:17:00,PM,Apr,Tue,Adoption,unknown,4.0,true,tan,unknown,boxer
A770748_1,*Banjo,1000 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,labrador retriever,04/24/2018,06:01:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A770764_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,white,true,beagle,06/03/2018,04:27:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,brown,white,beagle
A770764_2,Nala,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,beagle,05/08/2018,05:35:00,AM,May,Tue,Adoption,unknown,0.5,true,brown,white,beagle
A770764_3,Nala,5605 Springdale in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,beagle,04/25/2018,11:13:00,AM,Apr,Wed,Adoption,unknown,0.5,true,brown,white,beagle
A771165_1,unknown,9920 Derecho Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,guinea pig,05/01/2018,01:30:00,AM,May,Tue,Adoption,unknown,1.0,Unknown,black,unknown,guinea pig
A771387_1,unknown,203 San Jose Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/04/2018,11:05:00,AM,May,Fri,Return to Owner,unknown,0.038356163,Unknown,brown,tabby,domestic shorthair
A771552_1,Moo,Ravenscraft And Manchaca in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,05/06/2018,04:53:00,AM,May,Sun,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A772248_1,unknown,7801 N Lamar Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,05/16/2018,03:20:00,AM,May,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A772767_1,unknown,Geneva Drive And Hartnell Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/23/2018,12:22:00,PM,May,Wed,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A773617_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Died,In Foster,0.083333336,Unknown,orange,tabby,domestic shorthair
A773685_1,*Ashton,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.25,true,white,black,domestic shorthair
A774172_1,*Balky,5801 Alomar Cove in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/11/2018,11:33:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A774202_1,*Bobby Flay,1500 Blue Willow Court in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,plott hound,06/11/2018,03:10:00,AM,Jun,Mon,Transfer,Partner,1.0,false,brown,white,plott hound
A774637_1,Beau,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,06/18/2018,12:39:00,PM,Jun,Mon,Adoption,Foster,1.0,true,orange,white,domestic shorthair
A774661_1,Bacu,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,male,false,tan,unknown,true,cocker spaniel,06/18/2018,02:00:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tan,unknown,cocker spaniel
A775156_1,unknown,6102 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,tabby,true,domestic medium hair,06/25/2018,03:29:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,black,tabby,domestic medium hair
A775197_1,*Marianne,1010 Valdez Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,06/26/2018,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A775308_1,unknown,1308 Sleepytime Trail in Pflugerville (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,06/27/2018,06:07:00,AM,Jun,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A775536_1,unknown,9300 South Interstate 35 Suite B in Austin (TX),Stray,Sick,Dog,12.0,male,false,white,unknown,true,german shepherd,07/01/2018,03:26:00,AM,Jul,Sun,Died,In Kennel,12.0,false,white,unknown,german shepherd
A775729_1,*Howard,Fm 969 And Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,07/03/2018,04:37:00,AM,Jul,Tue,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A775894_1,Canelo,Bender Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,black,true,belgian malinois,07/06/2018,11:29:00,AM,Jul,Fri,Return to Owner,unknown,0.6666667,false,tan,black,belgian malinois
A777089_1,unknown,3816 South Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,blue,true,domestic shorthair,07/23/2018,01:23:00,AM,Jul,Mon,Transfer,Snr,0.16666667,false,white,blue,domestic shorthair
A777267_1,Eli,1901 Teakwood Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,shiba inu,07/26/2018,11:36:00,AM,Jul,Thu,Return to Owner,unknown,5.0,false,brown,white,shiba inu
A778316_1,Blair,Lamar Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,white,true,australian shepherd,08/12/2018,12:20:00,PM,Aug,Sun,Adoption,unknown,0.16666667,false,tricolor,white,australian shepherd
A779030_1,*Fern,7259 Wardman Drive in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,08/24/2018,01:08:00,AM,Aug,Fri,Adoption,Foster,0.5,true,tortie,unknown,domestic shorthair
A779130_1,*Tulip,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A779483_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,catahoula,09/01/2018,04:39:00,AM,Sep,Sat,Adoption,unknown,0.25,true,black,white,catahoula
A779963_1,Pearl,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,09/07/2018,02:31:00,AM,Sep,Fri,Transfer,Partner,3.0,true,tortie,unknown,domestic shorthair
A780070_1,unknown,Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/09/2018,03:11:00,AM,Sep,Sun,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A780508_1,Bailey,Travis (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,sable,unknown,true,chihuahua shorthair,09/21/2018,12:57:00,PM,Sep,Fri,Adoption,unknown,0.33333334,true,sable,unknown,chihuahua shorthair
A780508_2,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,sable,unknown,true,chihuahua shorthair,09/15/2018,06:32:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,sable,unknown,chihuahua shorthair
A780523_1,unknown,1110 Echo Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,unknown,true,domestic shorthair,09/16/2018,11:59:00,AM,Sep,Sun,Adoption,unknown,0.25,true,white,unknown,domestic shorthair
A780867_1,unknown,8400 Dusk Terrace Cove in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,09/21/2018,12:07:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A781381_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,09/28/2018,12:05:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A781838_1,Popcorn,2815 Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,australian cattle dog,10/06/2018,01:29:00,AM,Oct,Sat,Adoption,unknown,0.33333334,true,white,tan,australian cattle dog
A781838_2,Popcorn,Shoreline Driveand Bratton Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,white,tan,true,australian cattle dog,01/06/2019,04:55:00,AM,Jan,Sun,Transfer,Partner,0.5833333,true,white,tan,australian cattle dog
A781985_1,Yeti 1,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,0.5833333,male,true,brown,white,true,domestic shorthair,10/09/2018,11:01:00,AM,Oct,Tue,Transfer,Partner,0.6666667,true,brown,white,domestic shorthair
A782176_1,unknown,500 Limestone Commercial Drive in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,10/11/2018,01:07:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A782240_1,unknown,North Lamar Boulevard And Koenig Lane in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,brown,true,chihuahua shorthair,10/12/2018,12:41:00,PM,Oct,Fri,Return to Owner,unknown,8.0,true,black,brown,chihuahua shorthair
A782296_1,Georgia,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,white,true,labrador retriever,10/13/2018,12:10:00,PM,Oct,Sat,Adoption,Foster,10.0,true,black,white,labrador retriever
A783576_1,Hendrix,1300 Crossing Pl in Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,unknown,true,chihuahua shorthair,11/02/2018,11:13:00,AM,Nov,Fri,Transfer,Partner,8.0,true,black,unknown,chihuahua shorthair
A784765_1,unknown,1500 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,0.9166667,male,false,blue,unknown,true,domestic shorthair,11/19/2018,07:01:00,AM,Nov,Mon,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A785210_1,unknown,5315 Mission Cir in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,black,white,false,cocker spaniel,11/28/2018,04:08:00,AM,Nov,Wed,Transfer,Partner,0.5,true,black,white,cocker spaniel
A785211_1,*Frasier,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,11/28/2018,01:27:00,AM,Nov,Wed,Transfer,Partner,1.0,true,black,white,domestic shorthair
A785291_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,toy poodle,11/30/2018,11:59:00,AM,Nov,Fri,Adoption,Foster,2.0,true,white,unknown,toy poodle
A785513_1,Lobo,Presidential Meadows in Manor (TX),Stray,Normal,Dog,2.0,male,false,fawn,black,false,siberian husky,12/04/2018,11:06:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,fawn,black,siberian husky
A785766_1,unknown,Del Valle (TX),Stray,Injured,Cat,0.5833333,female,false,orange,tabby,true,domestic medium hair,12/09/2018,02:48:00,AM,Dec,Sun,Transfer,Partner,0.5833333,false,orange,tabby,domestic medium hair
A785812_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,black,unknown,true,domestic shorthair,12/10/2018,02:06:00,AM,Dec,Mon,Transfer,Snr,0.6666667,Unknown,black,unknown,domestic shorthair
A786309_1,*Molly,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,12/21/2018,05:09:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A786432_1,Rain,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,white,blue,true,domestic shorthair,12/24/2018,02:22:00,AM,Dec,Mon,Adoption,unknown,0.5833333,true,white,blue,domestic shorthair
A786454_1,Muneca,4014 Burch Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,miniature poodle,12/25/2018,01:10:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,white,black,miniature poodle
A786529_1,Dante,Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,false,black,brown,true,yorkshire terrier,12/27/2018,10:33:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,black,brown,yorkshire terrier
A786539_1,unknown,Elroy Road And Fagerquist Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,st. bernard rough coat,12/27/2018,12:17:00,PM,Dec,Thu,Transfer,Partner,0.16666667,false,black,tan,st. bernard rough coat
A787063_1,*Emma,3520 Victorine Lane in Travis (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic shorthair,01/07/2019,11:09:00,AM,Jan,Mon,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A787563_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A787605_1,Little Bit,6702 Cannon League Drive in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,01/16/2019,04:18:00,AM,Jan,Wed,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A788127_1,Peanut,14603 Jacobson Road in Travis (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,01/26/2019,05:17:00,AM,Jan,Sat,Adoption,unknown,0.41666666,true,calico,unknown,domestic shorthair
A788344_1,Banu,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,australian cattle dog,01/31/2019,03:55:00,AM,Jan,Thu,Adoption,unknown,3.0,true,tan,white,australian cattle dog
A788533_1,unknown,Teri Road And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,fawn,unknown,true,chihuahua shorthair,02/04/2019,11:42:00,AM,Feb,Mon,Euthanasia,Suffering,1.0,Unknown,fawn,unknown,chihuahua shorthair
A788714_1,Lady,12119 Mustang Mesa Drive in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,fawn,true,chihuahua longhair,02/07/2019,01:56:00,AM,Feb,Thu,Adoption,unknown,0.41666666,true,tan,fawn,chihuahua longhair
A789156_1,unknown,Westgate Boulevard And Bushnell Drive in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,black,true,yorkshire terrier,02/16/2019,11:25:00,AM,Feb,Sat,Adoption,unknown,10.0,true,brown,black,yorkshire terrier
A789883_1,Drax,Shoal Creek Boulevard And West 39Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,english bulldog,03/01/2019,12:00:00,PM,Mar,Fri,Return to Owner,unknown,2.0,true,brown,white,english bulldog
A789921_1,Frog,13329 Vizquel Loop in Austin (TX),Stray,Injured,Cat,2.0,male,false,brown,unknown,true,domestic longhair,03/02/2019,09:34:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,unknown,domestic longhair
A790024_1,unknown,9201 Circuits Of America in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,false,bull terrier,03/03/2019,03:58:00,AM,Mar,Sun,Transfer,Partner,2.0,false,black,white,bull terrier
A790151_1,Blues,8300 Bluff Springs Road in Travis (TX),Public Assist,Normal,Cat,2.0,male,true,gray,blue,true,domestic shorthair,03/05/2019,04:00:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,gray,blue,domestic shorthair
A790721_1,Hazel,Wagon Crossing in Austin (TX),Stray,Injured,Cat,4.0,female,true,blue,white,true,domestic shorthair,03/15/2019,12:36:00,PM,Mar,Fri,Return to Owner,unknown,4.0,true,blue,white,domestic shorthair
A790785_1,Gizmo,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,03/16/2019,01:45:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A791239_1,unknown,10615 Razil Court in Austin (TX),Stray,Normal,Cat,6.0,male,false,brown,tabby,true,domestic shorthair,03/23/2019,01:04:00,AM,Mar,Sat,Transfer,Snr,6.0,false,brown,tabby,domestic shorthair
A791772_1,Milo,2106 Klattenhoff Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,tan,true,chihuahua longhair,03/31/2019,02:51:00,AM,Mar,Sun,Adoption,unknown,3.0,true,brown,tan,chihuahua longhair
