A755999_1,*Abigail,Cedar Park (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,08/12/2017,01:33:00,AM,Aug,Sat,Transfer,Partner,2.0,false,tan,unknown,pit bull
A756323_1,Bongo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,08/17/2017,03:07:00,AM,Aug,Thu,Adoption,unknown,2.0,true,white,black,pit bull
A756922_1,*Harriet,Howard Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,labrador retriever,08/27/2017,04:41:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,tan,white,labrador retriever
A757003_1,*Louis,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A757403_1,unknown,12151 North Interstate 35 in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,unknown,true,domestic shorthair,09/02/2017,11:02:00,AM,Sep,Sat,Transfer,Snr,2.0,false,orange,unknown,domestic shorthair
A757649_1,145,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,false,blue,white,true,pit bull,09/04/2017,04:15:00,AM,Sep,Mon,Transfer,Partner,3.0,false,blue,white,pit bull
A757882_1,Estrella,Austin (TX),Owner Surrender,Sick,Dog,3.0,female,true,white,black,true,yorkshire terrier,09/10/2017,05:53:00,AM,Sep,Sun,Adoption,Foster,3.0,true,white,black,yorkshire terrier
A757882_2,Estrella,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,black,true,yorkshire terrier,09/07/2017,06:04:00,AM,Sep,Thu,Adoption,unknown,3.0,true,white,black,yorkshire terrier
A758231_1,Laika,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,black,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.083333336,true,brown,black,labrador retriever
A758386_1,Ollie,9810 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,afghan hound,09/15/2017,01:35:00,AM,Sep,Fri,Adoption,Foster,2.0,true,black,unknown,afghan hound
A758493_1,*River,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/17/2017,05:39:00,AM,Sep,Sun,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A758981_1,Mimzee,13355 N Hwy 183 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,tan,true,shih tzu,09/25/2017,05:38:00,AM,Sep,Mon,Return to Owner,unknown,0.75,false,white,tan,shih tzu
A759601_1,Condo Nash,12096 Old San Antonio Road in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,border terrier,10/04/2017,01:56:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,tan,border terrier
A760340_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/16/2017,04:17:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760375_1,*Coraline,110 Chaparral Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,10/17/2017,11:33:00,AM,Oct,Tue,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A760944_1,Skelly,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,10/26/2017,02:04:00,AM,Oct,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A761682_1,Scarlett,8314 West Highway 71 in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,false,siberian husky,03/10/2019,10:54:00,AM,Mar,Sun,Return to Owner,unknown,3.0,true,black,unknown,siberian husky
A761872_1,unknown,815 Christopher Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,11/10/2017,05:31:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A762397_1,Pepperoni,4500 Steiner Ranch in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,11/19/2017,04:01:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A762451_1,unknown,La Paz And Paloma in Del Valle (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,black,tan,true,german shepherd,11/20/2017,03:54:00,AM,Nov,Mon,Transfer,Partner,0.019178081,Unknown,black,tan,german shepherd
A762769_1,unknown,3703 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,11/26/2017,05:55:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A763117_1,*Alton,6906 Meadow Run in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,12/03/2017,01:42:00,AM,Dec,Sun,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A763160_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,cream,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,blue,cream,domestic shorthair
A764645_1,unknown,Long Meadow Drive And Lazyridge Drive in Pflugerville (TX),Stray,Normal,Dog,12.0,male,false,white,brown,true,chihuahua shorthair,01/03/2018,12:53:00,PM,Jan,Wed,Transfer,Partner,12.0,false,white,brown,chihuahua shorthair
A764868_1,unknown,4503 Teri Road in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,01/08/2018,10:03:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A764893_1,unknown,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,male,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.16666667,true,brown,white,golden retriever
A764895_1,unknown,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,male,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,white,golden retriever
A765279_1,Jasper,12400 Lamplight Village Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,07/05/2018,10:17:00,AM,Jul,Thu,Return to Owner,unknown,1.0,true,black,unknown,german shepherd
A765279_2,Jasper,11940 Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,03/11/2018,03:53:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,unknown,german shepherd
A765279_3,Jasper,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,01/29/2018,06:15:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,unknown,german shepherd
A765279_4,Jasper,4000 Westgate in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,german shepherd,01/16/2018,04:23:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,unknown,german shepherd
A766683_1,Mikka,12351 Allerstedt Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,false,labrador retriever,02/14/2018,01:23:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tricolor,unknown,labrador retriever
A766777_1,unknown,11317 Doyle Overton in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,australian shepherd,02/16/2018,01:01:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,tricolor,australian shepherd
A766984_1,unknown,Gattis School Road And Tollroad 130 in Pflugerville (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,02/20/2018,02:56:00,AM,Feb,Tue,Transfer,Snr,2.0,true,calico,unknown,domestic shorthair
A767059_1,Twitch,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,female,true,tan,white,true,chihuahua shorthair,02/22/2018,01:13:00,AM,Feb,Thu,Transfer,Partner,4.0,true,tan,white,chihuahua shorthair
A767256_1,unknown,Royster Ave And Eva Street in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,pit bull,02/25/2018,06:44:00,AM,Feb,Sun,Transfer,Partner,0.25,false,white,brown,pit bull
A768020_1,Nacho,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,brown,black,true,german shepherd,03/11/2018,02:04:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A768139_1,*Glory,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,female,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.25,true,brown,white,american pit bull terrier
A768331_1,*Fiona,17726 Fm 973 in Manor (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,pointer,03/17/2018,12:31:00,PM,Mar,Sat,Transfer,Partner,0.9166667,true,white,tan,pointer
A768977_1,Mickey,7601 Rialto Boulevard in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,shih tzu,03/28/2018,02:33:00,AM,Mar,Wed,Return to Owner,unknown,6.0,true,black,white,shih tzu
A769206_1,Jack,Airport Road And Zach Scott Street in Austin (TX),Stray,Normal,Dog,12.0,male,false,black,unknown,true,labrador retriever,04/01/2018,12:32:00,PM,Apr,Sun,Return to Owner,unknown,12.0,false,black,unknown,labrador retriever
A769326_1,unknown,Lamar And Guadalupe in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/03/2018,03:38:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A769560_1,Junior,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,04/06/2018,02:16:00,AM,Apr,Fri,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A770144_1,unknown,400 West Saint Elmo Road in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic longhair,04/15/2018,04:18:00,AM,Apr,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic longhair
A770326_1,unknown,7901 N Ih 35 in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,fox,04/18/2018,08:48:00,AM,Apr,Wed,Euthanasia,Suffering,1.0,Unknown,gray,unknown,fox
A770642_1,unknown,5717 Repulbic Of Texas in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,rabbit sh,04/23/2018,11:34:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,rabbit sh
A771438_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,05/05/2018,11:02:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A771548_1,Tulip,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,domestic shorthair,05/06/2018,04:03:00,AM,May,Sun,Transfer,Partner,6.0,true,brown,tabby,domestic shorthair
A772475_1,unknown,10709 Arikara River Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/20/2018,11:24:00,AM,May,Sun,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A772570_1,unknown,10815 Pinkney Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/21/2018,12:45:00,PM,May,Mon,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A772675_1,unknown,1825 Burton Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic medium hair,05/22/2018,01:44:00,AM,May,Tue,Transfer,Snr,0.33333334,false,blue,tabby,domestic medium hair
A772721_1,*Chancy,15017 Blanchard Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,05/22/2018,05:47:00,AM,May,Tue,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A772763_1,*Chopin,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,05/23/2018,12:19:00,PM,May,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A773039_1,unknown,6111 Club Terrace in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,05/26/2018,03:51:00,AM,May,Sat,Transfer,Snr,1.0,false,black,white,domestic shorthair
A773075_1,*Belle,7011 Hillcroft Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/27/2018,12:29:00,PM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A773344_1,*Molly,421 Thompson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,seal,point,true,snowshoe,05/30/2018,04:52:00,AM,May,Wed,Adoption,Foster,0.16666667,true,seal,point,snowshoe
A774187_1,*Zoe,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,unknown,true,rat terrier,06/11/2018,12:58:00,PM,Jun,Mon,Adoption,unknown,3.0,true,brown,unknown,rat terrier
A774425_1,Peaches,Austin (TX),Owner Surrender,Normal,Dog,14.0,female,true,white,unknown,true,maltese,06/15/2018,11:18:00,AM,Jun,Fri,Transfer,Partner,14.0,true,white,unknown,maltese
A774494_1,*Miori,6807 Lucy in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,point,true,siamese,06/16/2018,12:39:00,PM,Jun,Sat,Adoption,Foster,0.41666666,true,tortie,point,siamese
A774759_1,Beefy,Bland Street And Westover Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,staffordshire,06/19/2018,05:50:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,brown,white,staffordshire
A774838_1,unknown,8914 Pointer Ln in Austin (TX),Stray,Injured,Cat,1.0,male,false,blue,white,true,domestic shorthair,06/21/2018,07:44:00,AM,Jun,Thu,Transfer,Partner,1.0,false,blue,white,domestic shorthair
A775809_1,unknown,West 26Th Street And Nueces Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,point,true,siamese,07/05/2018,10:59:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,tortie,point,siamese
A776066_1,*Hank,Lakewood Drive And 360 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,07/08/2018,12:11:00,PM,Jul,Sun,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A776132_1,*Recyclops,933 East Runberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/09/2018,01:43:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A776496_1,*Evie,2406 Philomena in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,false,australian kelpie,07/14/2018,03:28:00,AM,Jul,Sat,Transfer,Partner,2.0,false,brown,white,australian kelpie
A777690_1,Girly,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,black,white,true,chihuahua longhair,08/01/2018,01:34:00,AM,Aug,Wed,Adoption,unknown,9.0,true,black,white,chihuahua longhair
A778424_1,Cooper,739 West William Cannon in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,08/14/2018,02:40:00,AM,Aug,Tue,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A778528_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A779154_1,Powell 6,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,torbie,unknown,true,domestic shorthair,08/26/2018,01:50:00,AM,Aug,Sun,Return to Owner,unknown,8.0,true,torbie,unknown,domestic shorthair
A779287_1,*Mason,East 4Th Street And Tillery Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/29/2018,01:15:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A779325_1,unknown,Kramer Ln & Plains Trl in Austin (TX),Stray,Injured,Dog,5.0,male,false,brown,white,true,labrador retriever,08/30/2018,09:04:00,AM,Aug,Thu,Euthanasia,Suffering,5.0,false,brown,white,labrador retriever
A779448_1,*Mercedes,150 East Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/01/2018,11:15:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A779457_1,*Juneau,7500 Uray Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,catahoula,09/01/2018,12:45:00,PM,Sep,Sat,Adoption,unknown,1.0,true,white,brown,catahoula
A780086_1,*Baa,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,09/09/2018,04:39:00,AM,Sep,Sun,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A780379_1,Buddy,Cedar Park (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,unknown,true,labrador retriever,10/06/2018,04:14:00,AM,Oct,Sat,Transfer,Partner,5.0,true,tan,unknown,labrador retriever
A780379_2,Buddy,2315 Narrow Valley in Cedar Park (TX),Public Assist,Normal,Dog,5.0,male,true,tan,unknown,true,labrador retriever,09/13/2018,09:20:00,AM,Sep,Thu,Return to Owner,unknown,5.0,true,tan,unknown,labrador retriever
A780446_1,*Starburst,745 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/15/2018,10:50:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A780449_1,unknown,5009 Ganymede Drive in Austin (TX),Stray,Normal,Cat,12.0,female,false,calico,unknown,true,domestic shorthair,09/15/2018,10:59:00,AM,Sep,Sat,Transfer,Partner,12.0,false,calico,unknown,domestic shorthair
A780823_1,Peter,Austin (TX),Public Assist,Normal,Cat,0.41666666,male,true,orange,tabby,true,domestic shorthair,09/20/2018,06:33:00,AM,Sep,Thu,Return to Owner,unknown,0.41666666,true,orange,tabby,domestic shorthair
A781786_1,*Bikkie,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.33333334,male,true,brown,white,true,domestic shorthair,11/25/2018,01:55:00,AM,Nov,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A781786_2,*Bikkie,7125 D G Collins in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,10/05/2018,01:37:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A782187_1,*Baxter,20910 Hogeye in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/11/2018,02:54:00,AM,Oct,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A782248_1,unknown,Decker Lane And Decker Lake Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic medium hair,10/12/2018,01:19:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,gray,white,domestic medium hair
A783469_1,Winston,Del Valle (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,true,dachshund,10/31/2018,11:52:00,AM,Oct,Wed,Adoption,Foster,2.0,true,black,brown,dachshund
A783866_1,*Reese,1001 Nimbus Drive in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,11/07/2018,03:33:00,AM,Nov,Wed,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A784011_1,Noodles,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,black,true,australian shepherd,11/10/2018,11:01:00,AM,Nov,Sat,Return to Owner,unknown,3.0,true,brown,black,australian shepherd
A784157_1,*Panda,4902 Scarsdale Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pit bull,11/12/2018,03:26:00,AM,Nov,Mon,Adoption,Foster,0.41666666,true,white,black,pit bull
A784264_1,Blue,6001 West Parmer Lane in Austin (TX),Stray,Normal,Dog,5.0,male,false,chocolate,tan,true,siberian husky,11/13/2018,02:08:00,AM,Nov,Tue,Return to Owner,unknown,5.0,false,chocolate,tan,siberian husky
A785280_1,unknown,Outside Jurisdiction,Stray,Injured,Cat,0.25,female,false,blue,white,true,domestic shorthair,11/30/2018,10:25:00,AM,Nov,Fri,Transfer,Partner,0.25,false,blue,white,domestic shorthair
A785312_1,Mighty,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,tricolor,unknown,true,rat terrier,12/01/2018,10:16:00,AM,Dec,Sat,Return to Owner,unknown,3.0,false,tricolor,unknown,rat terrier
A785430_1,unknown,3621 Silver Dollar Circle in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,12/03/2018,11:49:00,AM,Dec,Mon,Transfer,Partner,0.002739726,Unknown,black,unknown,domestic shorthair
A785440_1,unknown,5901 East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,unknown,true,golden retriever,12/03/2018,12:52:00,PM,Dec,Mon,Transfer,Partner,0.25,false,cream,unknown,golden retriever
A785637_1,*Hank,Stuart Court in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,mastiff,12/06/2018,02:03:00,AM,Dec,Thu,Adoption,unknown,1.0,true,brown,unknown,mastiff
A785637_2,*Hank,108 West 45Th Street in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,mastiff,02/08/2019,07:13:00,AM,Feb,Fri,Adoption,unknown,1.0,true,brown,unknown,mastiff
A786531_1,unknown,1421 Berene Avenue in Austin (TX),Stray,Injured,Cat,6.0,male,false,black,unknown,true,domestic shorthair,12/27/2018,11:16:00,AM,Dec,Thu,Transfer,Partner,6.0,false,black,unknown,domestic shorthair
A786793_1,*Echo,Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,tan,white,true,great pyrenees,01/02/2019,10:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,tan,white,great pyrenees
A786850_1,*Fergi,9401 South Us 183 Highway in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,black,true,australian cattle dog,01/03/2019,10:24:00,AM,Jan,Thu,Adoption,unknown,2.0,true,blue,black,australian cattle dog
A787159_1,Hodor,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,blue,white,true,guinea pig,01/08/2019,03:28:00,AM,Jan,Tue,Transfer,Partner,1.0,false,blue,white,guinea pig
A787188_1,Bailey,1500 Steiner Ranch Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,01/09/2019,10:24:00,AM,Jan,Wed,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A787489_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,blue,true,pit bull,01/14/2019,12:33:00,PM,Jan,Mon,Adoption,unknown,2.0,true,white,blue,pit bull
A787566_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A788436_1,*Tex,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,labrador retriever,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A789182_1,unknown,4515 Credo Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/16/2019,06:37:00,AM,Feb,Sat,Transfer,Snr,2.0,false,black,white,domestic shorthair
A789260_1,*Theo,9300 Northgate in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,dachshund,02/18/2019,02:10:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,white,dachshund
A789873_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,white,true,opossum,03/01/2019,09:30:00,AM,Mar,Fri,Euthanasia,Suffering,1.0,Unknown,gray,white,opossum
A790088_1,unknown,10908 Jones Road in Manor (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,03/04/2019,04:03:00,AM,Mar,Mon,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A790280_1,Max,Parmer And Techridge in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,brown,true,jack russell terrier,03/07/2019,12:46:00,PM,Mar,Thu,Adoption,unknown,6.0,true,white,brown,jack russell terrier
A790496_1,unknown,Webberville Road And Booker T Washington in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,miniature schnauzer,03/11/2019,02:13:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,black,white,miniature schnauzer
A790636_1,unknown,1017 Fallwell in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2019,03:12:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791060_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,chocolate,white,true,german shorthair pointer,03/20/2019,05:56:00,AM,Mar,Wed,Adoption,unknown,0.083333336,true,chocolate,white,german shorthair pointer
A791158_1,unknown,6633 E Hwy 290 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2019,09:54:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791833_1,Camila,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,brown,false,german shepherd,04/01/2019,03:31:00,AM,Apr,Mon,Adoption,unknown,2.0,true,black,brown,german shepherd
A792229_1,Sabel,183 And Cardinal Loop in Austin (TX),Stray,Sick,Cat,17.0,female,false,calico,white,true,domestic medium hair,04/08/2019,11:27:00,AM,Apr,Mon,Return to Owner,unknown,17.0,false,calico,white,domestic medium hair
A792653_1,*R2,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,pbgv,04/13/2019,01:59:00,AM,Apr,Sat,Adoption,unknown,6.0,true,tan,white,pbgv
A793453_1,unknown,205 Red Oak Circle in Austin (TX),Stray,Normal,Cat,9.0,male,false,orange,tabby,true,domestic shorthair,04/25/2019,12:55:00,PM,Apr,Thu,Transfer,Partner,9.0,false,orange,tabby,domestic shorthair
A793716_1,unknown,222 West Ave in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/28/2019,11:23:00,AM,Apr,Sun,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A793883_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/01/2019,01:05:00,AM,May,Wed,Transfer,Snr,1.0,Unknown,tortie,unknown,domestic shorthair
A794027_1,Gigi,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,05/03/2019,11:26:00,AM,May,Fri,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A794254_1,unknown,4800 Ross Road in Travis (TX),Stray,Injured,Dog,1.0,female,false,blue,white,true,pit bull,05/05/2019,06:42:00,AM,May,Sun,Adoption,unknown,1.0,false,blue,white,pit bull
A794319_1,Caesar,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,white,true,domestic longhair,05/06/2019,05:16:00,AM,May,Mon,Adoption,unknown,6.0,true,brown,white,domestic longhair
