A768636_1,unknown,Payton Gin &Viking Dr in Austin (TX),Stray,Injured,Dog,0.25,female,false,black,brown,true,chihuahua shorthair,03/23/2018,06:39:00,AM,Mar,Fri,Euthanasia,Suffering,0.25,false,black,brown,chihuahua shorthair
A768909_1,Kira,7005 Craybrough Circle in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,white,gray,true,domestic shorthair,03/27/2018,11:17:00,AM,Mar,Tue,Adoption,Foster,0.75,true,white,gray,domestic shorthair
A769883_1,Rascal,Austin (TX),Public Assist,Normal,Dog,8.0,male,false,tricolor,unknown,true,jack russell terrier,04/12/2018,05:10:00,AM,Apr,Thu,Return to Owner,unknown,8.0,false,tricolor,unknown,jack russell terrier
A771122_1,unknown,821 Gunter Street in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,04/30/2018,06:20:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A771567_1,Luna,7203 Geneva Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,chihuahua shorthair,05/06/2018,07:32:00,AM,May,Sun,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A771612_1,Winston,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/07/2018,02:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A771624_1,*May,13211 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pointer,05/07/2018,04:19:00,AM,May,Mon,Transfer,Partner,1.0,true,black,white,pointer
A771861_1,*Phillis,Palo Blanco in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,silver,tabby,true,domestic longhair,05/11/2018,09:12:00,AM,May,Fri,Adoption,Foster,0.16666667,true,silver,tabby,domestic longhair
A772004_1,Princessleia,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,white,true,catahoula,06/11/2018,04:21:00,AM,Jun,Mon,Adoption,unknown,0.75,true,brown,white,catahoula
A772004_2,Princessleia,Bluffstone Drive And Capitol Of Texas Highway in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,catahoula,05/13/2018,02:46:00,AM,May,Sun,Adoption,unknown,0.6666667,true,brown,white,catahoula
A772005_1,Lola,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,05/13/2018,03:04:00,AM,May,Sun,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A772025_1,unknown,4510 Guadalupe in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,gray,white,true,domestic shorthair,05/13/2018,04:34:00,AM,May,Sun,Transfer,Snr,0.75,false,gray,white,domestic shorthair
A772305_1,*Biscuit,12424 Research in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,pit bull,05/17/2018,01:07:00,AM,May,Thu,Transfer,Partner,3.0,true,red,white,pit bull
A772751_1,unknown,Westgate Boulevard And West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/23/2018,11:40:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A772991_1,unknown,4434 Frontier Trail in Austin (TX),Public Assist,Nursing,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,05/26/2018,10:33:00,AM,May,Sat,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A773244_1,unknown,2306 Tamarisk Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic medium hair,05/29/2018,02:38:00,AM,May,Tue,Adoption,unknown,0.16666667,true,cream,white,domestic medium hair
A773668_1,Nya,Pflugerville (TX),Public Assist,Normal,Dog,9.0,female,true,cream,unknown,true,shih tzu,06/04/2018,06:15:00,AM,Jun,Mon,Return to Owner,unknown,9.0,true,cream,unknown,shih tzu
A773961_1,unknown,1809 Mckinley Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,06/08/2018,10:47:00,AM,Jun,Fri,Adoption,unknown,0.083333336,true,brown,tabby,domestic medium hair
A774028_1,unknown,1016 Strickland in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,06/09/2018,11:26:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A774306_1,*Jade,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,09/08/2018,04:41:00,AM,Sep,Sat,Adoption,Foster,1.0,true,torbie,unknown,domestic shorthair
A774306_2,*Jade,4803 Loyola Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,06/13/2018,01:38:00,AM,Jun,Wed,Adoption,Foster,1.0,true,torbie,unknown,domestic shorthair
A774663_1,unknown,Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,true,bat,06/18/2018,02:24:00,AM,Jun,Mon,Disposal,unknown,0.083333336,Unknown,red,unknown,bat
A774906_1,unknown,East Riverside Drive And Lake Shore Boulvard in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,brindle,true,plott hound,06/21/2018,05:41:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,brindle,plott hound
A775404_1,*Jewel,4001 Rockledge Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,false,black mouth cur,06/29/2018,12:13:00,PM,Jun,Fri,Adoption,unknown,0.5,true,brown,black,black mouth cur
A775722_1,Ray,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,unknown,true,miniature poodle,10/16/2018,04:22:00,AM,Oct,Tue,Adoption,unknown,5.0,true,white,unknown,miniature poodle
A775722_2,Ray,11009 Midbury Court in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,miniature poodle,07/03/2018,04:09:00,AM,Jul,Tue,Adoption,unknown,5.0,true,white,unknown,miniature poodle
A776025_1,unknown,2017 Castle View Drive in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,unknown,true,domestic shorthair,07/07/2018,04:30:00,AM,Jul,Sat,Transfer,Partner,4.0,false,black,unknown,domestic shorthair
A776483_1,unknown,1421 Wells Branch Parkway in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,07/14/2018,01:43:00,AM,Jul,Sat,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A776493_1,unknown,705 West Milton in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic medium hair,07/14/2018,02:27:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,tortie,unknown,domestic medium hair
A776526_1,Bonnie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,black,true,border collie,07/15/2018,11:55:00,AM,Jul,Sun,Transfer,Partner,1.0,false,white,black,border collie
A776785_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776802_1,unknown,Riverside Drive And Coriander Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,07/19/2018,12:08:00,PM,Jul,Thu,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A777154_1,unknown,9015 Capitol Drive in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,07/24/2018,11:59:00,AM,Jul,Tue,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A778104_1,unknown,3522 East Martin Luther King Junior Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,08/08/2018,04:20:00,AM,Aug,Wed,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A778213_1,Simon,Briar Creek Loop And Blake Manor in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,08/10/2018,12:13:00,PM,Aug,Fri,Transfer,Partner,2.0,false,white,unknown,miniature poodle
A778245_1,unknown,1819 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,beagle,08/10/2018,04:59:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,white,beagle
A779065_1,*Taffy,Zach Scott Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/24/2018,06:49:00,AM,Aug,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A779929_1,unknown,101 Sandra Muraida Way in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,green,unknown,true,parrot,09/06/2018,06:46:00,AM,Sep,Thu,Adoption,unknown,1.0,Unknown,green,unknown,parrot
A780055_1,unknown,40 N Ih35 Svrd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/09/2018,12:38:00,PM,Sep,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780157_1,*Tanner,7800 San Felipe Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,black,true,labrador retriever,09/10/2018,01:49:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,black,labrador retriever
A780557_1,Zena,West William Cannon Drive And Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,09/16/2018,04:51:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A780557_2,Zena,Highway 290 And Johnny Morris Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,02/17/2019,12:26:00,PM,Feb,Sun,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A780638_1,Layla,Austin (TX),Public Assist,Normal,Dog,10.0,female,true,black,white,true,pointer,09/18/2018,10:29:00,AM,Sep,Tue,Return to Owner,unknown,10.0,true,black,white,pointer
A780896_1,*Taz,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/21/2018,02:50:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A781009_1,Kmyla,19205 Burrowbridge Road in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,miniature poodle,11/21/2018,01:53:00,AM,Nov,Wed,Return to Owner,unknown,10.0,true,white,unknown,miniature poodle
A781009_2,Kmyla,19821 Isle Of Glass Street in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,miniature poodle,09/23/2018,02:24:00,AM,Sep,Sun,Return to Owner,unknown,10.0,true,white,unknown,miniature poodle
A781114_1,unknown,1202 Lilly Terrace in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,09/24/2018,02:47:00,AM,Sep,Mon,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A781650_1,unknown,151 Silver Charm Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,10/03/2018,11:53:00,AM,Oct,Wed,Transfer,Snr,0.41666666,false,brown,tabby,domestic shorthair
A782171_1,Tony,1805 East William Cannon Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,10/11/2018,12:27:00,PM,Oct,Thu,Transfer,Partner,1.0,true,black,white,domestic shorthair
A782173_1,unknown,1801 Delony St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,anatol shepherd,10/11/2018,12:40:00,PM,Oct,Thu,Return to Owner,unknown,2.0,false,white,black,anatol shepherd
A782529_1,Luna,6909 Colony Loop Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,true,staffordshire,10/17/2018,08:40:00,AM,Oct,Wed,Adoption,Foster,2.0,true,black,gray,staffordshire
A782545_1,unknown,3701 Quick Hill in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/17/2018,11:33:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A782972_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,0.25,female,false,chocolate,white,true,chihuahua shorthair,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,0.25,false,chocolate,white,chihuahua shorthair
A783143_1,unknown,21069 Blake Manor Road in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,jack russell terrier,10/25/2018,06:50:00,AM,Oct,Thu,Adoption,unknown,0.5,true,tricolor,unknown,jack russell terrier
A783601_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,11/02/2018,03:00:00,AM,Nov,Fri,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A784962_1,Misty,8312 Fathom Circle in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,cairn terrier,11/23/2018,06:35:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,black,white,cairn terrier
A785569_1,Patches,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,calico,unknown,true,domestic shorthair,12/05/2018,01:06:00,AM,Dec,Wed,Transfer,Partner,0.8333333,true,calico,unknown,domestic shorthair
A786049_1,*Callie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,tricolor,true,australian cattle dog,12/15/2018,02:09:00,AM,Dec,Sat,Rto-Adopt,unknown,3.0,true,black,tricolor,australian cattle dog
A786086_1,unknown,1430 Reagan Hill Drive in Austin (TX),Stray,Normal,Dog,2.0,Unknown,Unknown,black,white,false,siberian husky,01/11/2019,03:29:00,AM,Jan,Fri,Adoption,unknown,2.0,Unknown,black,white,siberian husky
A786577_1,Chester,Moore Road And Fm 973 in Austin (TX),Stray,Normal,Dog,8.0,male,true,tricolor,white,true,rat terrier,12/27/2018,06:08:00,AM,Dec,Thu,Adoption,Foster,9.0,true,tricolor,white,rat terrier
A786794_1,*Tiger,Austin (TX),Stray,Nursing,Dog,0.010958904,female,false,brown,white,true,labrador retriever,01/02/2019,10:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A787173_1,*Cookie,Montopolis And Vargas in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,01/08/2019,05:37:00,AM,Jan,Tue,Transfer,Partner,2.0,false,brown,brindle,pit bull
A787694_1,Valentino,Travis (TX),Stray,Nursing,Dog,0.002739726,male,false,sable,white,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.083333336,true,sable,white,german shepherd
A787952_1,Christmas,Manor (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,unknown,true,domestic medium hair,01/23/2019,12:06:00,PM,Jan,Wed,Adoption,unknown,2.0,true,black,unknown,domestic medium hair
A788432_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,brown,white,plott hound
A788449_1,unknown,2617 E 7 Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/02/2019,03:35:00,AM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A789447_1,unknown,3412 Webberville Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,02/21/2019,04:28:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A789504_1,Steve French,Austin (TX),Public Assist,Normal,Cat,5.0,male,true,orange,white,true,domestic shorthair,02/22/2019,11:12:00,AM,Feb,Fri,Return to Owner,unknown,5.0,true,orange,white,domestic shorthair
A789644_1,unknown,15405 Bratton in Austin (TX),Stray,Injured,Dog,3.0,male,false,blue,tan,true,pit bull,02/25/2019,11:37:00,AM,Feb,Mon,Transfer,Partner,3.0,false,blue,tan,pit bull
A789646_1,P!Nkie,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,bull terrier,02/25/2019,11:34:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,white,bull terrier
A790213_1,*Darla,Marble Ridge Drive And Running Water Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,03/06/2019,03:07:00,AM,Mar,Wed,Transfer,Partner,1.0,true,black,brown,german shepherd
A790741_1,Bernie,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,03/15/2019,04:41:00,AM,Mar,Fri,Adoption,unknown,5.0,true,brown,tabby,domestic shorthair
A790959_1,*Tiki,11153 Franklin Tale Loop in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,03/19/2019,01:03:00,AM,Mar,Tue,Adoption,unknown,10.0,true,black,white,domestic shorthair
A790976_1,Blue,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,gray,unknown,true,pit bull,05/11/2019,11:36:00,AM,May,Sat,Return to Owner,unknown,2.0,false,gray,unknown,pit bull
A791093_1,Zig,2336 Douglas Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,shih tzu,03/21/2019,12:23:00,PM,Mar,Thu,Return to Owner,unknown,0.75,false,white,black,shih tzu
A791225_1,Hercules,Manor (TX),Public Assist,Normal,Dog,4.0,male,true,brown,black,true,german shepherd,03/31/2019,01:10:00,AM,Mar,Sun,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A791306_1,unknown,10615 Razil Court in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,unknown,true,domestic shorthair,03/24/2019,12:02:00,PM,Mar,Sun,Transfer,Snr,0.6666667,Unknown,black,unknown,domestic shorthair
A791447_1,Cheba,10900 Research Blvd in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,white,true,pit bull,03/25/2019,11:23:00,AM,Mar,Mon,Return to Owner,unknown,3.0,false,brown,white,pit bull
A791745_1,*Rodger,7625 North Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,03/31/2019,12:12:00,PM,Mar,Sun,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A791839_1,Link,415 West 39Th Street in Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,black,unknown,true,domestic shorthair,04/01/2019,03:44:00,AM,Apr,Mon,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A792173_1,unknown,905 Payne Avenue in Austin (TX),Stray,Sick,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/07/2019,03:04:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A792260_1,unknown,2101 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.010958904,male,false,brown,unknown,true,yorkshire terrier,04/08/2019,01:25:00,AM,Apr,Mon,Return to Owner,unknown,0.019178081,false,brown,unknown,yorkshire terrier
A792589_1,unknown,Slaughter Lane And South First Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,cream,unknown,true,papillon,04/12/2019,02:23:00,AM,Apr,Fri,Adoption,unknown,0.75,true,cream,unknown,papillon
A792756_1,unknown,Blake Manor Road And Taylor Lane in Travis (TX),Stray,Nursing,Dog,0.038356163,male,false,brown,unknown,true,german shepherd,04/15/2019,11:15:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,brown,unknown,german shepherd
A793169_1,unknown,4516 Felicity Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,04/20/2019,02:10:00,AM,Apr,Sat,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A793555_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A794054_1,unknown,9712 Eastwend in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic longhair,05/03/2019,01:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic longhair
A794196_1,unknown,Farmhaven Road And Lansdowne Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,05/04/2019,05:51:00,AM,May,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A794237_1,Julio,Highway 290 And Greenbury Drive in Manor (TX),Stray,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,05/05/2019,03:36:00,AM,May,Sun,Return to Owner,unknown,5.0,true,tan,unknown,chihuahua shorthair
A794328_1,Roxy,Carriage Hills And Old Highway 290 in Manor (TX),Stray,Normal,Dog,5.0,female,true,black,unknown,true,labrador retriever,05/06/2019,06:20:00,AM,May,Mon,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A794485_1,unknown,14216 Wells School Rd in Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,catahoula,05/08/2019,04:32:00,AM,May,Wed,Transfer,Partner,0.083333336,false,tan,unknown,catahoula
