A742833_2,Nala,2611 Park Bend Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,black mouth cur,01/29/2017,11:02:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,tan,unknown,black mouth cur
A743650_1,Arlo,1604 Darjeeling in Pflugerville (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,pit bull,02/14/2017,09:00:00,AM,Feb,Tue,Return to Owner,unknown,0.8333333,false,tricolor,unknown,pit bull
A744228_1,unknown,9920 Qual Blvd in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,havana,02/25/2017,02:44:00,AM,Feb,Sat,Transfer,Partner,0.008219178,Unknown,black,unknown,havana
A744488_1,*Kira,2404 Dovehill Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,03/02/2017,09:40:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,black,german shepherd
A744676_1,unknown,14831 Bois D'Arc Lane in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,03/05/2017,04:39:00,AM,Mar,Sun,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A744981_1,Apollo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,white,true,weimaraner,03/10/2017,02:50:00,AM,Mar,Fri,Adoption,unknown,4.0,true,blue,white,weimaraner
A745433_1,unknown,4550 Mueller Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2017,05:12:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745473_1,Alex,1404 E 2Nd St in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,03/18/2017,12:57:00,PM,Mar,Sat,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A745917_1,Frida,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,03/26/2017,01:13:00,AM,Mar,Sun,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A746239_1,unknown,Austin (TX),Stray,Normal,Cat,6.0,male,false,brown,tabby,true,domestic longhair,03/30/2017,11:14:00,AM,Mar,Thu,Transfer,Partner,6.0,true,brown,tabby,domestic longhair
A746390_1,Tata,9613 Nightstar Drive in Del Valle (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/01/2017,04:39:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A746659_1,*Cullen,7900 Us-290 in Austin (TX),Stray,Normal,Dog,5.0,male,true,yellow,unknown,false,australian kelpie,04/06/2017,12:41:00,PM,Apr,Thu,Adoption,unknown,5.0,true,yellow,unknown,australian kelpie
A746987_1,unknown,10001 Peterson Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,04/12/2017,12:21:00,PM,Apr,Wed,Adoption,unknown,1.0,true,black,white,border collie
A747195_1,*Sherbet,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.008219178,male,false,white,orange,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A747401_1,unknown,18836 Mangan Way in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic medium hair,04/19/2017,11:01:00,AM,Apr,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A747459_1,unknown,1601 Royal Crest Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,black,true,domestic shorthair,04/20/2017,07:32:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A747627_1,*Dill,403 E Ben White Blvd in Austin (TX),Stray,Normal,Other,1.0,male,false,brown,white,true,rabbit sh,04/22/2017,01:04:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,rabbit sh
A747742_1,*Shirley,13601 Coomes Dr in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A747742_2,*Shirley,Round Rock (TX),Owner Surrender,Normal,Cat,0.9166667,female,true,tortie,unknown,true,domestic shorthair,03/29/2018,01:36:00,AM,Mar,Thu,Adoption,Foster,0.8333333,true,tortie,unknown,domestic shorthair
A747777_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A748212_1,Blue Girl,4803 Sara Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,buff,unknown,true,yorkshire terrier,04/30/2017,05:58:00,AM,Apr,Sun,Transfer,Partner,1.0,true,buff,unknown,yorkshire terrier
A748216_1,Sherlock,15835 Foothill Farms in Pflugerville (TX),Public Assist,Normal,Dog,1.0,male,true,blue,unknown,true,pit bull,05/03/2017,11:40:00,AM,May,Wed,Return to Owner,unknown,1.0,true,blue,unknown,pit bull
A749328_1,unknown,Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,orange,white,true,domestic shorthair,05/13/2017,02:54:00,AM,May,Sat,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A750003_1,*Little Bob,20401 Fm 969 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/22/2017,02:00:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A750085_1,Chloe,1700 N Rr 620 in Travis (TX),Stray,Sick,Dog,0.25,female,false,white,brown,true,catahoula,08/02/2017,02:52:00,AM,Aug,Wed,Transfer,Partner,0.33333334,false,white,brown,catahoula
A750279_1,*Huey,9927 Peterson Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,border collie,05/25/2017,10:20:00,AM,May,Thu,Adoption,Foster,0.5833333,true,black,white,border collie
A750329_1,*Caribou,12414 Beartrap Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/25/2017,04:58:00,AM,May,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A750341_1,unknown,4701 Staggerbrush in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,black,true,domestic shorthair,05/26/2017,07:40:00,AM,May,Fri,Adoption,unknown,0.16666667,false,brown,black,domestic shorthair
A750893_1,unknown,1088 Park Pl in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,06/01/2017,05:35:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A751083_1,unknown,Villita Avenida in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,boxer,06/04/2017,08:43:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,tan,white,boxer
A751540_1,Dracula,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,06/09/2017,01:07:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A751629_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,boxer,06/10/2017,01:40:00,AM,Jun,Sat,Transfer,Partner,0.16666667,false,black,unknown,boxer
A752541_1,unknown,5317 Jeff Davis in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,06/23/2017,03:37:00,AM,Jun,Fri,Transfer,Snr,0.41666666,true,black,unknown,domestic shorthair
A752827_1,unknown,Maverick & West Cow Path in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,tabby,true,domestic medium hair,06/28/2017,07:47:00,AM,Jun,Wed,Transfer,Snr,8.0,true,brown,tabby,domestic medium hair
A753210_1,unknown,10701 School House Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/03/2017,01:32:00,AM,Jul,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753424_1,Charlie,N Lamar Blvd And W 25Th St in Austin (TX),Stray,Normal,Dog,0.5,female,false,cream,unknown,true,labrador retriever,07/06/2017,11:27:00,AM,Jul,Thu,Return to Owner,unknown,0.5833333,false,cream,unknown,labrador retriever
A753873_1,*Clarita,1216 Saint Stanislaws in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/12/2017,12:26:00,PM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A754012_1,unknown,2507 Kumquat Ct in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,dachshund,07/14/2017,12:21:00,PM,Jul,Fri,Adoption,unknown,0.8333333,true,tricolor,unknown,dachshund
A754110_1,*Dolly,E 4Th St & Chicon St in Austin (TX),Stray,Nursing,Dog,3.0,female,false,white,unknown,true,german shepherd,07/15/2017,03:52:00,AM,Jul,Sat,Adoption,unknown,3.0,true,white,unknown,german shepherd
A757308_1,050,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,09/01/2017,02:50:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A757431_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,09/02/2017,01:37:00,AM,Sep,Sat,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A757530_1,unknown,7501 Bella Vista Trl in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,false,skunk,09/03/2017,03:20:00,AM,Sep,Sun,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,skunk
A757753_1,unknown,1901 Belford Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,09/06/2017,10:29:00,AM,Sep,Wed,Disposal,unknown,1.0,Unknown,gray,unknown,opossum
A758237_1,unknown,2506 Perkins Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,american shorthair,09/13/2017,10:18:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,american shorthair
A758257_1,*Cosmo,Austin (TX),Owner Surrender,Normal,Other,0.41666666,male,false,black,white,true,dutch,09/13/2017,12:29:00,PM,Sep,Wed,Adoption,unknown,0.5,false,black,white,dutch
A758392_1,unknown,5524 Bitterwood Drive in Austin (TX),Stray,Sick,Dog,0.5,male,false,black,brown,true,bluetick hound,09/15/2017,04:56:00,AM,Sep,Fri,Euthanasia,Suffering,0.5,false,black,brown,bluetick hound
A758730_1,Smoke,804 Kavanagh in Austin (TX),Stray,Normal,Dog,12.0,female,false,brown,black,true,australian cattle dog,09/20/2017,05:10:00,AM,Sep,Wed,Transfer,Partner,12.0,false,brown,black,australian cattle dog
A758984_1,unknown,5608 Kleberg in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,cream,unknown,true,domestic shorthair,09/25/2017,07:33:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,cream,unknown,domestic shorthair
A759352_1,*Gus,Interstate Ih 35 And Martin Luther King in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,09/30/2017,05:58:00,AM,Sep,Sat,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A759642_1,unknown,300 K St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,american shorthair,10/05/2017,11:09:00,AM,Oct,Thu,Transfer,Partner,0.019178081,Unknown,brown,white,american shorthair
A759660_1,unknown,4700 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,10/05/2017,01:21:00,AM,Oct,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A759920_1,Schooby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,white,false,australian cattle dog,10/09/2017,04:30:00,AM,Oct,Mon,Adoption,unknown,2.0,true,tan,white,australian cattle dog
A760207_1,*Wilma,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,white,blue,domestic longhair
A760342_1,unknown,2212 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,10/16/2017,04:39:00,AM,Oct,Mon,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A760737_1,*Gerald,520 Sacramento Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,10/23/2017,11:32:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,blue,white,domestic shorthair
A760821_1,unknown,221 W 6Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,02:06:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760854_1,*Lightening,2300 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,torbie,unknown,true,domestic shorthair,10/24/2017,06:07:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A761288_1,unknown,Nixon Lane And 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,11/02/2017,12:22:00,PM,Nov,Thu,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A761295_1,unknown,8600 North Fm620 in Travis (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,11/02/2017,12:44:00,PM,Nov,Thu,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A761304_1,unknown,14412 Harris Ridge in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,great dane,11/02/2017,02:19:00,AM,Nov,Thu,Transfer,Partner,1.0,true,black,white,great dane
A761775_1,unknown,5319 Presidio Road in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,11/09/2017,12:04:00,PM,Nov,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A761791_1,unknown,511 East 46Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/09/2017,02:33:00,AM,Nov,Thu,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A761853_1,Mia,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,white,brown,true,domestic shorthair,11/10/2017,03:40:00,AM,Nov,Fri,Transfer,Partner,7.0,true,white,brown,domestic shorthair
A761974_1,unknown,Highway 183 And Fm 812 in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,11/12/2017,04:41:00,AM,Nov,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic medium hair
A762130_1,Diego,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,11/15/2017,11:09:00,AM,Nov,Wed,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A762304_1,*Indie,Westgate And William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,labrador retriever,11/17/2017,03:32:00,AM,Nov,Fri,Adoption,unknown,1.0,true,red,unknown,labrador retriever
A762703_1,unknown,Stassney Lane And Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,miniature schnauzer,11/24/2017,05:27:00,AM,Nov,Fri,Transfer,Partner,2.0,true,gray,unknown,miniature schnauzer
A762725_1,Stormy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,pit bull,11/25/2017,02:45:00,AM,Nov,Sat,Adoption,unknown,3.0,true,tan,white,pit bull
A762877_1,*Cammie,120 Mist Flower in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,11/29/2017,12:10:00,PM,Nov,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A762929_1,Buddy,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,white,true,domestic medium hair,11/30/2017,11:13:00,AM,Nov,Thu,Adoption,unknown,8.0,true,white,white,domestic medium hair
A762929_2,Buddy,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,white,white,true,domestic medium hair,06/25/2018,11:08:00,AM,Jun,Mon,Adoption,Foster,8.0,true,white,white,domestic medium hair
A763399_1,Eddie,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,black,gray,true,bruss griffon,12/09/2017,01:02:00,AM,Dec,Sat,Return to Owner,unknown,12.0,true,black,gray,bruss griffon
A763439_1,*Maggie,5604 Southwest Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,harrier,12/09/2017,05:26:00,AM,Dec,Sat,Transfer,Partner,1.0,true,brown,black,harrier
A764207_1,Rylie,Spirit Of Texas  Drive And East State Highway 71 Serivice Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,false,labrador retriever,12/24/2017,01:44:00,AM,Dec,Sun,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A764402_1,Dobby,9601 Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,australian shepherd,12/29/2017,01:35:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,white,australian shepherd
A764496_1,Rallo,William Cannon And South Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,siberian husky,12/31/2017,11:12:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,black,tan,siberian husky
A764529_1,Dennis,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,chocolate,point,true,siamese,12/31/2017,03:54:00,AM,Dec,Sun,Adoption,unknown,0.25,false,chocolate,point,siamese
A765165_1,Nina,18036 Morrow St in Travis (TX),Stray,Normal,Dog,2.0,female,false,white,gray,false,pit bull,10/10/2018,03:48:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,white,gray,pit bull
A765741_1,*Logan,Chisos Pass And Pecan Brook Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,point,true,siamese,01/25/2018,05:13:00,AM,Jan,Thu,Adoption,Foster,0.5,true,blue,point,siamese
A766063_1,*Toño*,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,australian cattle dog,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,australian cattle dog
A766914_1,Panther,Lakeway (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,black,unknown,true,domestic shorthair,04/01/2018,11:56:00,AM,Apr,Sun,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A766914_2,Panther,6407 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,02/19/2018,03:45:00,AM,Feb,Mon,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A766920_1,*Tyra,1311 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,02/19/2018,04:07:00,AM,Feb,Mon,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A766922_1,Peanut-E,1100 Kingsbury St in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,red,unknown,true,pit bull,02/19/2018,04:41:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,red,unknown,pit bull
A767027_1,Sansa,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,02/21/2018,12:38:00,PM,Feb,Wed,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A767309_1,Josie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,07/05/2018,12:12:00,PM,Jul,Thu,Transfer,Partner,1.0,true,black,white,labrador retriever
A767309_2,Josie,Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,06/25/2018,11:15:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A767309_3,Josie,Meridian Oaks in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/27/2018,12:23:00,PM,Feb,Tue,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A768074_1,Amigo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,unknown,true,jack russell terrier,03/12/2018,03:38:00,AM,Mar,Mon,Adoption,unknown,1.0,true,tan,unknown,jack russell terrier
A768280_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,labrador retriever,03/16/2018,11:29:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tan,unknown,labrador retriever
A768322_1,unknown,8307 Hathaway Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,raccoon,03/17/2018,11:22:00,AM,Mar,Sat,Euthanasia,Suffering,2.0,Unknown,gray,unknown,raccoon
A768561_1,*Mattie,23201 Fulks Ln in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,03/21/2018,03:48:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A768575_1,Tfl,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/21/2018,06:51:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A768725_1,Scarface,5000 Coffee Cup Cove in Austin (TX),Stray,Normal,Cat,7.0,female,true,tortie,unknown,true,domestic shorthair,03/24/2018,11:55:00,AM,Mar,Sat,Rto-Adopt,unknown,7.0,true,tortie,unknown,domestic shorthair
A771904_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tricolor,unknown,false,basset hound,05/11/2018,06:34:00,AM,May,Fri,Adoption,unknown,10.0,true,tricolor,unknown,basset hound
A772073_1,Dave,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,anatol shepherd,09/08/2018,11:02:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,black,anatol shepherd
A772073_2,Dave,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,anatol shepherd,06/05/2018,11:04:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,black,anatol shepherd
A772073_3,Dave,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,black,true,anatol shepherd,05/27/2018,11:36:00,AM,May,Sun,Adoption,unknown,1.0,true,white,black,anatol shepherd
A772073_4,Dave,Zyle Road And Farm To Market 1826 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,anatol shepherd,05/14/2018,01:46:00,AM,May,Mon,Adoption,unknown,1.0,true,white,black,anatol shepherd
A772113_1,*Ivy,6707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,white,false,domestic shorthair,05/14/2018,04:31:00,AM,May,Mon,Adoption,Foster,0.25,true,seal,white,domestic shorthair
A772256_1,unknown,4202 Crawford Road in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,gray,unknown,true,domestic shorthair,05/16/2018,03:41:00,AM,May,Wed,Transfer,Partner,0.057534248,false,gray,unknown,domestic shorthair
A772378_1,unknown,7700 North Capitol Of Texas Highway in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,05/18/2018,03:47:00,AM,May,Fri,Transfer,Snr,1.0,true,brown,white,domestic shorthair
A772743_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,rat,05/23/2018,09:25:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,rat
A772766_1,*Spot,Geneva Drive And Hartnell Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/23/2018,12:22:00,PM,May,Wed,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A772971_1,Jackson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tricolor,white,true,border collie,05/25/2018,03:54:00,AM,May,Fri,Transfer,Partner,2.0,true,tricolor,white,border collie
A773018_1,unknown,12820 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/26/2018,12:49:00,PM,May,Sat,Adoption,unknown,0.083333336,true,blue,unknown,domestic shorthair
A773297_1,Chico,Union Chapel in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,catahoula,05/30/2018,09:08:00,AM,May,Wed,Adoption,unknown,2.0,true,white,black,catahoula
A773621_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A774442_1,unknown,2604 Aldrich Street in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,06/15/2018,02:00:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774943_1,Nala,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,point,true,siamese,06/22/2018,11:20:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,tortie,point,siamese
A775044_1,unknown,1002 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,brown,true,doberman pinsch,06/23/2018,02:43:00,AM,Jun,Sat,Transfer,Partner,0.33333334,true,black,brown,doberman pinsch
A776023_1,Nacho,Showbarn Cove And Tanglebriar Trail in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,unknown,true,chihuahua shorthair,07/07/2018,03:48:00,AM,Jul,Sat,Return to Owner,unknown,7.0,true,tan,unknown,chihuahua shorthair
A776064_1,*Piper,600 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,labrador retriever,07/08/2018,12:25:00,PM,Jul,Sun,Adoption,unknown,0.41666666,true,brown,black,labrador retriever
A776073_1,unknown,502 W Longspur in Austin (TX),Stray,Injured,Cat,10.0,male,false,cream,unknown,true,domestic shorthair,07/08/2018,02:05:00,AM,Jul,Sun,Transfer,Partner,10.0,false,cream,unknown,domestic shorthair
A776144_1,unknown,15013 Blanchard Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,white,true,domestic shorthair,07/09/2018,02:28:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,gray,white,domestic shorthair
A776363_1,unknown,5202 East Ben White in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/12/2018,01:18:00,AM,Jul,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A776484_1,*Cashew,7020 Grand Canyon 139 in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/14/2018,02:08:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A777791_1,unknown,8100 North Mopac in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,chihuahua shorthair,08/14/2018,04:32:00,AM,Aug,Tue,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A778211_1,Lion,6307 Bluff Springs in Austin (TX),Stray,Normal,Other,1.0,female,false,blue,unknown,true,lionhead,08/10/2018,12:02:00,PM,Aug,Fri,Adoption,unknown,1.0,true,blue,unknown,lionhead
