A763602_1,unknown,Airport Boulevard And Shady Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,pit bull,12/11/2017,05:02:00,AM,Dec,Mon,Transfer,Partner,0.75,false,blue,white,pit bull
A763722_1,unknown,1611 Ashberry Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,12/14/2017,05:48:00,AM,Dec,Thu,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A763760_1,*Eggnog,Harris Ridge Dog Park - Sebastian Bend & Harris Ridge Blvd in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,border collie,12/15/2017,03:58:00,AM,Dec,Fri,Adoption,Foster,1.0,true,chocolate,white,border collie
A764032_1,Lexie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,white,false,labrador retriever,12/20/2017,02:11:00,AM,Dec,Wed,Adoption,Foster,7.0,true,black,white,labrador retriever
A764533_1,Coqueta,10311 Georgian Dr in Austin (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,pit bull,12/31/2017,04:12:00,AM,Dec,Sun,Rto-Adopt,unknown,2.0,false,black,white,pit bull
A765162_1,Cash,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,brindle,false,rottweiler,01/14/2018,04:00:00,AM,Jan,Sun,Return to Owner,unknown,7.0,true,black,brindle,rottweiler
A765167_1,Amber,412 E. William Cannon in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic medium hair,01/14/2018,10:26:00,AM,Jan,Sun,Return to Owner,unknown,3.0,true,calico,unknown,domestic medium hair
A765882_1,Ripley,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.75,male,true,brown,tabby,true,domestic shorthair,01/29/2018,11:48:00,AM,Jan,Mon,Adoption,unknown,0.75,true,brown,tabby,domestic shorthair
A766356_1,Finnley,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,standard schnauzer,02/07/2018,01:26:00,AM,Feb,Wed,Adoption,unknown,5.0,true,black,white,standard schnauzer
A766669_1,*Chloe,4021 S Capital Of Texas in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,02/14/2018,10:18:00,AM,Feb,Wed,Transfer,Partner,1.0,true,white,brown,labrador retriever
A767455_1,unknown,2124 Ponciana Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,labrador retriever,03/01/2018,12:03:00,PM,Mar,Thu,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
A767859_1,unknown,8406 Loralinda Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,blue,unknown,true,blue lacy,03/08/2018,11:30:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,blue,unknown,blue lacy
A768509_1,Yasu,909 Navasota Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,white,true,australian cattle dog,03/20/2018,05:10:00,AM,Mar,Tue,Return to Owner,unknown,0.083333336,false,white,white,australian cattle dog
A768697_1,unknown,6612 Johnny Morris Cove in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/23/2018,04:53:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A768750_1,*Nala,1660 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,unknown,true,domestic shorthair,03/24/2018,03:34:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A768782_1,Loki,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,03/30/2018,04:59:00,AM,Mar,Fri,Euthanasia,Rabies Risk,8.0,true,black,white,domestic shorthair
A768782_2,Loki,4801 Hilldale in Austin (TX),Stray,Injured,Cat,8.0,male,true,black,white,true,domestic shorthair,03/25/2018,07:34:00,AM,Mar,Sun,Transfer,Partner,8.0,true,black,white,domestic shorthair
A769014_1,unknown,1044 Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,03/28/2018,06:08:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,white,pit bull
A769213_1,Cash,Highway 71 And Montopolis in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,04/01/2018,02:14:00,AM,Apr,Sun,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A770196_1,Tom,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,04/16/2018,12:14:00,PM,Apr,Mon,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A770733_1,Ariel,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,04/24/2018,03:52:00,AM,Apr,Tue,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A770845_1,Summer,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,cream,white,true,chihuahua shorthair,04/26/2018,12:07:00,PM,Apr,Thu,Adoption,unknown,8.0,true,cream,white,chihuahua shorthair
A770891_1,unknown,Mira Loma Lane And Vanderbilt Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,chihuahua shorthair,04/26/2018,06:23:00,AM,Apr,Thu,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A771660_1,unknown,3805 Caldwell Lane in Travis (TX),Stray,Normal,Dog,0.75,male,false,gray,white,true,alaskan husky,05/08/2018,11:51:00,AM,May,Tue,Transfer,Partner,0.8333333,true,gray,white,alaskan husky
A772087_1,*Remy,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772576_1,Belle,12903 Staton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,white,true,siamese,05/21/2018,01:22:00,AM,May,Mon,Transfer,Partner,0.083333336,false,lynx,white,siamese
A772580_1,unknown,12903 Staton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,05/21/2018,01:22:00,AM,May,Mon,Adoption,unknown,0.083333336,true,white,brown,domestic shorthair
A772910_1,Dory,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,05/24/2018,05:28:00,AM,May,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A773004_1,*Boris,Highway 290 And Arterial A in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,cream,true,chihuahua shorthair,05/26/2018,11:39:00,AM,May,Sat,Adoption,unknown,1.0,true,tricolor,cream,chihuahua shorthair
A773114_1,Lee,9329 Northgate in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pit bull,05/28/2018,02:10:00,AM,May,Mon,Return to Owner,unknown,2.0,true,black,white,pit bull
A773531_1,*Zoey,11923 Us Highway 290 East in Manor (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,06/02/2018,02:49:00,AM,Jun,Sat,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A773665_1,*Mike Tv,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/04/2018,11:00:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A773757_1,Unknown,11005 Mint Julep Dr in Austin (TX),Stray,Injured,Cat,11.0,male,true,cream,tabby,true,domestic shorthair,06/05/2018,11:32:00,AM,Jun,Tue,Transfer,Partner,11.0,true,cream,tabby,domestic shorthair
A773786_1,unknown,307 Dry Creek Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/05/2018,02:10:00,AM,Jun,Tue,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A773876_1,*Barney,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,chocolate,tan,true,labrador retriever,11/24/2018,01:36:00,AM,Nov,Sat,Transfer,Partner,0.5833333,true,chocolate,tan,labrador retriever
A773876_2,*Barney,1912 William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,tan,true,labrador retriever,06/06/2018,06:48:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,chocolate,tan,labrador retriever
A774039_1,unknown,907 Newport Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,06/09/2018,01:33:00,AM,Jun,Sat,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A774099_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian kelpie,07/30/2018,02:50:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,white,australian kelpie
A774099_2,Chloe,1135 Garland Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian kelpie,06/10/2018,12:48:00,PM,Jun,Sun,Adoption,unknown,1.0,true,black,white,australian kelpie
A774104_1,*Jade,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/10/2018,01:18:00,AM,Jun,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774195_1,*Bert,6600 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/11/2018,02:12:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A774248_1,Audie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,black,true,yorkshire terrier,06/12/2018,12:15:00,PM,Jun,Tue,Adoption,unknown,6.0,true,brown,black,yorkshire terrier
A774700_1,*Genevieve,608 Blackson Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/18/2018,10:22:00,AM,Jun,Mon,Adoption,Foster,0.41666666,true,blue,tabby,domestic shorthair
A774858_1,unknown,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,tan,white,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,tan,white,australian kelpie
A775270_1,*Bruce,4719 Harmon Avenue in Austin (TX),Stray,Sick,Dog,0.0,male,false,black,white,true,chihuahua shorthair,06/27/2018,12:32:00,PM,Jun,Wed,Adoption,Foster,0.16666667,true,black,white,chihuahua shorthair
A775541_1,April,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,yorkshire terrier,07/09/2018,12:52:00,PM,Jul,Mon,Transfer,Partner,2.0,true,tan,unknown,yorkshire terrier
A775541_2,April,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,yorkshire terrier,07/01/2018,04:08:00,AM,Jul,Sun,Adoption,unknown,2.0,true,tan,unknown,yorkshire terrier
A775907_1,unknown,8300 Bluff Springs in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,unknown,true,dachshund,07/06/2018,12:44:00,PM,Jul,Fri,Adoption,unknown,6.0,true,brown,unknown,dachshund
A776296_1,*Omar,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,white,true,border collie,07/23/2018,06:16:00,AM,Jul,Mon,Adoption,unknown,0.6666667,true,black,white,border collie
A776296_2,*Omar,12824 A Tomanet Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,border collie,07/11/2018,01:43:00,AM,Jul,Wed,Adoption,unknown,0.6666667,true,black,white,border collie
A776420_1,*Louie,1220 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/13/2018,02:18:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776428_1,*Catsy Cline,8002 Lee Hill Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,07/13/2018,02:33:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A776606_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic medium hair,07/16/2018,03:09:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,smoke,domestic medium hair
A777472_1,Lily,Flint Rock Road And Serene Hills Drive in Travis (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,dachshund,07/29/2018,12:17:00,PM,Jul,Sun,Return to Owner,unknown,5.0,true,tan,white,dachshund
A777650_1,Rascal,S 1St Street in Austin (TX),Stray,Injured,Cat,2.0,male,true,white,brown,true,domestic shorthair,08/01/2018,09:50:00,AM,Aug,Wed,Adoption,unknown,2.0,true,white,brown,domestic shorthair
A778151_1,*Kid,100 Sheraton Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,true,fawn,white,true,pit bull,08/09/2018,11:33:00,AM,Aug,Thu,Adoption,Foster,3.0,true,fawn,white,pit bull
A779006_1,Riggs,5525 Collinton Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,false,english bulldog,08/24/2018,10:42:00,AM,Aug,Fri,Return to Owner,unknown,2.0,false,brown,white,english bulldog
A779374_1,*Arborio,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A779577_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,tricolor,false,rat terrier,09/21/2018,01:17:00,AM,Sep,Fri,Adoption,unknown,0.8333333,true,black,tricolor,rat terrier
A779577_2,Snow,4718 Us 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tricolor,false,rat terrier,09/03/2018,11:43:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,black,tricolor,rat terrier
A780274_1,*Metzi,Elroy Road And Circuit Of The Americas Boulevard in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,cream,white,true,domestic shorthair,09/12/2018,12:58:00,PM,Sep,Wed,Adoption,unknown,0.33333334,true,cream,white,domestic shorthair
A780433_1,Clover,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,cairn terrier,09/14/2018,04:02:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,tan,unknown,cairn terrier
A780809_1,unknown,9024 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/20/2018,01:50:00,AM,Sep,Thu,Adoption,Foster,0.5,false,brown,tabby,domestic shorthair
A781005_1,Brutus,Del Valle (TX),Public Assist,Normal,Dog,8.0,male,true,brown,tan,true,rottweiler,09/23/2018,01:21:00,AM,Sep,Sun,Return to Owner,unknown,8.0,true,brown,tan,rottweiler
A782005_1,unknown,South 1St in Austin (TX),Stray,Normal,Dog,7.0,male,false,tan,unknown,true,chihuahua shorthair,10/09/2018,01:46:00,AM,Oct,Tue,Transfer,Partner,7.0,true,tan,unknown,chihuahua shorthair
A782070_1,*Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,white,unknown,true,labrador retriever,10/19/2018,05:49:00,AM,Oct,Fri,Adoption,unknown,0.8333333,true,white,unknown,labrador retriever
A782070_2,*Daisy,1502 Summer Stone Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,white,unknown,true,labrador retriever,10/10/2018,12:07:00,PM,Oct,Wed,Adoption,unknown,0.8333333,true,white,unknown,labrador retriever
A782309_1,unknown,Wells Branch Parkway And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,siberian husky,10/13/2018,01:01:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,white,siberian husky
A782340_1,*Brownie,1044 Norwood Park in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/13/2018,04:35:00,AM,Oct,Sat,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A782492_1,Bear,12435 Dessau Road in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,10/16/2018,01:00:00,AM,Oct,Tue,Transfer,Snr,4.0,true,black,unknown,domestic shorthair
A782492_2,Bear,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,01/08/2019,12:01:00,PM,Jan,Tue,Adoption,unknown,5.0,true,black,unknown,domestic shorthair
A783461_1,Pumpkin,9318 Interregional Highway in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,orange,true,domestic shorthair,10/31/2018,11:48:00,AM,Oct,Wed,Adoption,unknown,0.25,true,white,orange,domestic shorthair
A783825_1,unknown,5621 North Ih I35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/07/2018,11:11:00,AM,Nov,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A784138_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic medium hair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A784908_1,*Johnny,11622 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,german shepherd,11/21/2018,04:49:00,AM,Nov,Wed,Adoption,unknown,0.5833333,true,tan,unknown,german shepherd
A785389_1,unknown,7309 Bandera Ranch Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,shih tzu,12/02/2018,01:01:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,tan,white,shih tzu
A785562_1,Lobo,4683 Teri Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,boxer,12/05/2018,02:36:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,black,unknown,boxer
A785707_1,Sugar,North Lamar Boulevard And Airport Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,false,gray,unknown,true,miniature schnauzer,12/08/2018,01:20:00,AM,Dec,Sat,Return to Owner,unknown,10.0,false,gray,unknown,miniature schnauzer
A786189_1,unknown,7903 Persimmon Trl in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,calico,unknown,true,domestic shorthair,12/19/2018,08:38:00,AM,Dec,Wed,Return to Owner,unknown,2.0,Unknown,calico,unknown,domestic shorthair
A786354_1,unknown,Highway 71 And Highway 183 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,sable,gray,true,dachshund,12/22/2018,03:57:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,sable,gray,dachshund
A786583_1,*Chester,6500 Way Lane in Austin (TX),Stray,Injured,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,12/28/2018,06:58:00,AM,Dec,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A786770_1,Sam,Elroy Road And Fm 812 in Travis (TX),Stray,Normal,Dog,7.0,male,true,white,brown,true,shih tzu,01/01/2019,01:14:00,AM,Jan,Tue,Transfer,Partner,7.0,true,white,brown,shih tzu
A786924_1,*Bullseye,Stoney Meadow Drive And Ross Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,greyhound,01/04/2019,02:35:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tan,unknown,greyhound
A787182_1,*Corey,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,australian cattle dog,02/11/2019,12:32:00,PM,Feb,Mon,Transfer,Partner,1.0,true,red,white,australian cattle dog
A787182_2,*Corey,12034 Research in Austin (TX),Stray,Injured,Dog,0.9166667,male,false,red,white,true,australian cattle dog,01/08/2019,11:25:00,AM,Jan,Tue,Adoption,unknown,1.0,true,red,white,australian cattle dog
A787341_1,*Selena,Thompson Lane And 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,01/12/2019,12:37:00,PM,Jan,Sat,Transfer,Partner,2.0,false,black,white,border collie
A787486_1,*Bert,5306 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,01/14/2019,12:19:00,PM,Jan,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A787592_1,Ash,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,unknown,true,chihuahua longhair,02/26/2019,11:19:00,AM,Feb,Tue,Adoption,unknown,4.0,true,red,unknown,chihuahua longhair
A787592_2,Ash,Pflugerville (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,unknown,true,chihuahua longhair,01/27/2019,02:16:00,AM,Jan,Sun,Adoption,unknown,4.0,true,red,unknown,chihuahua longhair
A787592_3,Ash,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,red,unknown,true,chihuahua longhair,01/16/2019,12:57:00,PM,Jan,Wed,Adoption,unknown,4.0,true,red,unknown,chihuahua longhair
A787793_1,B.B,5420 Middle Fiskville Rd in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,brown,unknown,false,chihuahua shorthair,01/19/2019,08:15:00,AM,Jan,Sat,Return to Owner,unknown,6.0,false,brown,unknown,chihuahua shorthair
A788666_1,*Percy,Manor (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic longhair,02/06/2019,01:18:00,AM,Feb,Wed,Adoption,unknown,3.0,true,orange,white,domestic longhair
A788784_1,unknown,8303 Burnet Road in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,black,unknown,true,domestic shorthair,02/08/2019,06:01:00,AM,Feb,Fri,Transfer,Snr,0.5,Unknown,black,unknown,domestic shorthair
A789300_1,*Everett,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,black,brown,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,black,brown,labrador retriever
A789320_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,pit bull,02/19/2019,12:43:00,PM,Feb,Tue,Adoption,unknown,1.0,true,white,black,pit bull
A789375_1,Pepper,2336 Douglas Street in Austin (TX),Stray,Normal,Dog,5.0,female,true,blue,merle,true,catahoula,02/20/2019,01:53:00,AM,Feb,Wed,Adoption,unknown,5.0,true,blue,merle,catahoula
A789494_1,unknown,3005 S Lamar Blvd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/22/2019,04:54:00,AM,Feb,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A789522_1,unknown,5700 Arcadia Circle in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,02/23/2019,11:00:00,AM,Feb,Sat,Transfer,Snr,1.0,Unknown,orange,tabby,domestic shorthair
A789537_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/25/2019,01:28:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A789537_2,unknown,3206 Tilmon Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/23/2019,12:08:00,PM,Feb,Sat,Return to Owner,unknown,1.0,false,black,unknown,domestic shorthair
A790260_1,unknown,183 And Loyola in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,pit bull,03/07/2019,11:03:00,AM,Mar,Thu,Adoption,unknown,0.25,true,white,tan,pit bull
A790440_1,Duke,Woodland Avenue And Crooked Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boxer,04/22/2019,12:15:00,PM,Apr,Mon,Adoption,unknown,1.0,true,black,white,boxer
A790440_2,Duke,1909 Woodland Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boxer,03/25/2019,06:27:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,black,white,boxer
A790440_3,Duke,2101 Burton Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boxer,03/22/2019,12:07:00,PM,Mar,Fri,Return to Owner,unknown,1.0,false,black,white,boxer
A790440_4,Duke,East 38Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boxer,03/10/2019,02:58:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,black,white,boxer
A790866_1,unknown,5811 Trade Center Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/18/2019,07:59:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791230_1,Piper,Airport Boulevard And Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,false,red,red,true,australian cattle dog,03/23/2019,11:40:00,AM,Mar,Sat,Adoption,unknown,0.8333333,true,red,red,australian cattle dog
A791665_1,Blacky,Austin (TX),Public Assist,Normal,Dog,11.0,male,true,black,white,true,siberian husky,03/29/2019,05:27:00,AM,Mar,Fri,Return to Owner,unknown,11.0,true,black,white,siberian husky
A792619_1,unknown,2300 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/12/2019,05:32:00,AM,Apr,Fri,Transfer,Snr,1.0,false,black,white,domestic shorthair
A792674_1,Shoshanna,Scenic Brook And Roan Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,04/13/2019,05:57:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,calico,unknown,domestic shorthair
A792869_1,Oliver,7200 Greenock Streeet in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,tan,unknown,true,jack russell terrier,04/16/2019,02:05:00,AM,Apr,Tue,Adoption,unknown,7.0,true,tan,unknown,jack russell terrier
A793108_1,*Luigi,10200 Crumley Ranch Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,04/19/2019,05:32:00,AM,Apr,Fri,Adoption,unknown,0.33333334,false,brown,white,domestic shorthair
A793177_1,unknown,Blue Bluff Road in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,black,true,australian cattle dog,04/20/2019,03:33:00,AM,Apr,Sat,Adoption,unknown,0.75,true,tan,black,australian cattle dog
A793376_1,Owen,6104 Seville Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,beagle,04/24/2019,11:26:00,AM,Apr,Wed,Return to Owner,unknown,3.0,false,tricolor,unknown,beagle
A793884_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,calico,true,domestic longhair,05/01/2019,01:05:00,AM,May,Wed,Transfer,Snr,1.0,Unknown,white,calico,domestic longhair
A794981_1,unknown,8705 Davis Oaks Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,false,domestic medium hair,05/14/2019,04:45:00,AM,May,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic medium hair
