A782552_1,*Veronica,7808 Peccary Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/17/2018,12:39:00,PM,Oct,Wed,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A783613_1,unknown,7016 Cherry Beam Path in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,11/02/2018,06:54:00,AM,Nov,Fri,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A784195_1,*Leela,Westgate & S Lamar in Austin (TX),Stray,Injured,Cat,0.6666667,female,false,black,white,true,domestic shorthair,11/13/2018,09:26:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A785063_1,unknown,8714 Fm 812 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,pit bull,11/25/2018,05:22:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,chocolate,white,pit bull
A785247_1,Zedo,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,11/29/2018,11:51:00,AM,Nov,Thu,Transfer,Partner,3.0,true,black,white,domestic shorthair
A785531_1,unknown,14107 Sleepy Hollow in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,12/04/2018,02:53:00,AM,Dec,Tue,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A785754_1,*Oat,16206 Greenwood Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,golden retriever,12/09/2018,12:14:00,PM,Dec,Sun,Adoption,unknown,2.0,true,white,unknown,golden retriever
A786037_1,Blue,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,point,true,siamese,12/15/2018,11:57:00,AM,Dec,Sat,Transfer,Partner,3.0,true,tortie,point,siamese
A786811_1,*Jenny,4314 Eskew Drive in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,border collie,01/02/2019,01:23:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,black,white,border collie
A786861_1,unknown,1616 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,01/03/2019,12:19:00,PM,Jan,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A786994_1,Titan,9611 Carson Creek Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,false,blue,unknown,true,pit bull,01/05/2019,04:51:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A787076_1,*Piper,19000 Hogeye Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,01/07/2019,12:32:00,PM,Jan,Mon,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A787197_1,Queenie,Sea Biscuit Drive in Austin (TX),Owner Surrender,Injured,Dog,15.0,female,false,tan,black,true,german shepherd,01/09/2019,01:33:00,AM,Jan,Wed,Transfer,Partner,15.0,false,tan,black,german shepherd
A787452_1,unknown,Gatling Gun Lane And Buckingham Gate  Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,white,true,domestic shorthair,01/13/2019,04:09:00,AM,Jan,Sun,Transfer,Snr,1.0,Unknown,orange,white,domestic shorthair
A787659_1,Aspen,5400 Freidrich Ln in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,lilac,point,true,domestic shorthair,01/17/2019,06:01:00,AM,Jan,Thu,Adoption,unknown,2.0,true,lilac,point,domestic shorthair
A787753_1,unknown,2801 South Interstate Highway in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,rat terrier,01/19/2019,02:17:00,AM,Jan,Sat,Adoption,unknown,2.0,true,red,white,rat terrier
A788297_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,female,false,tan,white,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A788484_1,Layla,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,false,siberian husky,03/02/2019,04:33:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,unknown,siberian husky
A788484_2,Layla,Oltorf And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,false,siberian husky,02/03/2019,01:30:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,unknown,siberian husky
A788681_1,unknown,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,02/06/2019,03:48:00,AM,Feb,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A789169_1,unknown,Metric And Parmer in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,miniature schnauzer,02/16/2019,01:53:00,AM,Feb,Sat,Adoption,unknown,0.5833333,true,white,black,miniature schnauzer
A789482_1,unknown,183 And Loyola in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,true,boxer,02/22/2019,01:18:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,brown,white,boxer
A790387_1,Nomad,5903 Garden Oaks in Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,white,tricolor,false,beagle,03/09/2019,01:21:00,AM,Mar,Sat,Transfer,Partner,12.0,true,white,tricolor,beagle
A790452_1,unknown,6800 Mcneil Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/10/2019,04:49:00,AM,Mar,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A790490_1,unknown,404 West Powell in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,beagle,03/11/2019,01:38:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,black,white,beagle
A790498_1,Nala,9808 Middle Fiskville Road in Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,brown,unknown,true,chinese sharpei,03/11/2019,02:49:00,AM,Mar,Mon,Adoption,unknown,8.0,true,brown,unknown,chinese sharpei
A791116_1,Jasper,Pflugerville (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,belgian malinois,03/25/2019,11:53:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,black,brown,belgian malinois
A791571_1,*Calvin,1701 Oak Hill in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,border collie,03/27/2019,04:27:00,AM,Mar,Wed,Adoption,unknown,2.0,true,white,black,border collie
A791590_1,Prairie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,white,true,cocker spaniel,04/10/2019,03:33:00,AM,Apr,Wed,Adoption,unknown,3.0,true,tan,white,cocker spaniel
A791590_2,Prairie,4710 Carter Lane in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,cocker spaniel,03/31/2019,12:11:00,PM,Mar,Sun,Adoption,unknown,3.0,true,tan,white,cocker spaniel
A791617_1,unknown,701 Santaluz Path in Austin (TX),Stray,Normal,Cat,6.0,female,false,blue,unknown,true,domestic shorthair,03/28/2019,02:15:00,AM,Mar,Thu,Transfer,Snr,6.0,false,blue,unknown,domestic shorthair
A791794_1,Dermot,4400 Switch Willow in Austin (TX),Stray,Injured,Dog,12.0,male,false,black,tan,false,cocker spaniel,03/31/2019,10:32:00,AM,Mar,Sun,Transfer,Partner,12.0,false,black,tan,cocker spaniel
A791892_1,unknown,9219 Mckenzie in Travis (TX),Stray,Injured,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/02/2019,03:22:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A792297_1,Show Girl,8107 Cottage Roase Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,gray,white,true,pit bull,04/08/2019,07:07:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,gray,white,pit bull
A792414_1,unknown,2408 Monarch Dr in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,flame,white,true,siamese,04/10/2019,12:27:00,PM,Apr,Wed,Adoption,unknown,0.33333334,true,flame,white,siamese
A792590_1,*Ophelia,2025 East 7Th Street in Austin (TX),Stray,Normal,Dog,4.0,female,false,chocolate,tan,true,labrador retriever,04/12/2019,02:59:00,AM,Apr,Fri,Adoption,unknown,4.0,true,chocolate,tan,labrador retriever
A792641_1,unknown,Duval And 183 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,anatol shepherd,04/13/2019,12:26:00,PM,Apr,Sat,Adoption,unknown,0.16666667,false,black,brown,anatol shepherd
A792802_1,Juno,4557 East Hiway 71 in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,sable,tan,true,siberian husky,04/15/2019,03:15:00,AM,Apr,Mon,Adoption,unknown,0.5,true,sable,tan,siberian husky
A793071_1,Sunny,Austin (TX),Public Assist,Normal,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,04/19/2019,04:55:00,AM,Apr,Fri,Return to Owner,unknown,10.0,true,orange,tabby,domestic shorthair
A793161_1,unknown,6308 Tupelo Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,blue lacy,04/20/2019,01:50:00,AM,Apr,Sat,Adoption,unknown,0.25,true,blue,white,blue lacy
A793617_1,unknown,Cole Street in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,orange,tabby,true,domestic medium hair,04/27/2019,02:13:00,AM,Apr,Sat,Transfer,Partner,0.076712325,false,orange,tabby,domestic medium hair
A793763_1,Rocket,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,false,american staffordshire terrier,05/01/2019,04:28:00,AM,May,Wed,Return to Owner,unknown,2.0,false,blue,white,american staffordshire terrier
A794329_1,unknown,13803 Thermal in Austin (TX),Stray,Sick,Cat,2.0,male,false,black,white,true,domestic medium hair,05/11/2019,12:13:00,PM,May,Sat,Transfer,Snr,2.0,false,black,white,domestic medium hair
A794535_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,brown,false,labrador retriever,05/09/2019,02:14:00,AM,May,Thu,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
