A756074_1,Mirame,Montopolis Dr And Riverside in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,chihuahua shorthair,08/14/2017,09:02:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A756330_1,Mister Kitty,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,gray,unknown,true,domestic shorthair,08/17/2017,04:18:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,gray,unknown,domestic shorthair
A756359_1,Bo,18706 Blake Manor Rd in Manor (TX),Stray,Normal,Dog,12.0,male,true,blue,white,true,australian shepherd,08/18/2017,12:25:00,PM,Aug,Fri,Return to Owner,unknown,12.0,true,blue,white,australian shepherd
A756605_1,Squiggy,555 North Ih 35 in Williamson (TX),Stray,Normal,Dog,7.0,male,true,black,white,false,boston terrier,08/22/2017,07:03:00,AM,Aug,Tue,Return to Owner,unknown,7.0,true,black,white,boston terrier
A756790_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,false,labrador retriever,12/07/2017,11:13:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A756790_2,Chloe,12419 Metric in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,false,labrador retriever,09/06/2017,02:44:00,AM,Sep,Wed,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A756790_3,Chloe,Harris Ridge And Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,false,labrador retriever,08/25/2017,12:45:00,PM,Aug,Fri,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A756798_1,unknown,Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/25/2017,12:52:00,PM,Aug,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A757259_1,Bentley,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,09/01/2017,07:57:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,brown,white,pit bull
A757443_1,Chocolate,Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,black,unknown,true,manx,09/02/2017,02:15:00,AM,Sep,Sat,Transfer,Partner,15.0,true,black,unknown,manx
A758267_1,Alice,7330 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,chocolate,white,false,doberman pinsch,09/13/2017,01:07:00,AM,Sep,Wed,Return to Owner,unknown,5.0,false,chocolate,white,doberman pinsch
A758342_1,unknown,5222 Burnet Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/14/2017,04:21:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758456_1,Noah,Oltorf And Cumberland in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,09/17/2017,10:25:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A758825_1,unknown,3615 Oak Springs Dr in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,tan,false,chicken,09/22/2017,02:28:00,AM,Sep,Fri,Euthanasia,Suffering,1.0,Unknown,white,tan,chicken
A758962_1,Paul,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,09/24/2017,02:43:00,AM,Sep,Sun,Adoption,unknown,7.0,true,black,white,domestic shorthair
A759128_1,unknown,6505 Shirley Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,tabby,true,domestic shorthair,09/27/2017,01:33:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,gray,tabby,domestic shorthair
A759387_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/01/2017,12:23:00,PM,Oct,Sun,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A759639_1,Melanie,515 Vargas Road in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,pomeranian,10/05/2017,10:36:00,AM,Oct,Thu,Return to Owner,unknown,8.0,true,tan,unknown,pomeranian
A759639_2,Melanie,7610 Cameron Road #2030 in Austin (TX),Public Assist,Normal,Dog,9.0,female,true,tan,unknown,true,pomeranian,06/26/2018,11:40:00,AM,Jun,Tue,Return to Owner,unknown,9.0,true,tan,unknown,pomeranian
A760435_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/18/2017,12:09:00,PM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A760796_1,unknown,3520 Victorine Lane in Del Valle (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,10/24/2017,11:39:00,AM,Oct,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A760863_1,*Jaycee,16001 Remington Reserve Way in Austin (TX),Stray,Normal,Dog,0.75,female,false,tricolor,unknown,true,chihuahua shorthair,10/24/2017,09:56:00,AM,Oct,Tue,Adoption,unknown,0.8333333,true,tricolor,unknown,chihuahua shorthair
A760963_1,unknown,100 Guadalupe St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/26/2017,06:03:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761999_1,Cinnamon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,11/13/2017,12:57:00,PM,Nov,Mon,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A761999_2,Cinnamon,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,chihuahua shorthair,02/20/2018,11:22:00,AM,Feb,Tue,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A762417_1,unknown,Dry Season And Wet Season in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gray,white,true,siberian husky,11/20/2017,10:28:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,gray,white,siberian husky
A762712_1,Buster,701 Center Ridge Drive in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,tabby,true,domestic shorthair,11/25/2017,11:05:00,AM,Nov,Sat,Return to Owner,unknown,7.0,true,brown,tabby,domestic shorthair
A762840_1,Starr,Austin (TX),Public Assist,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,11/28/2017,02:55:00,AM,Nov,Tue,Return to Owner,unknown,0.5,true,black,unknown,domestic shorthair
A763940_1,unknown,4914 Fort Clark Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,rottweiler,12/18/2017,04:24:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,black,tricolor,rottweiler
A764109_1,Max,12731 Bartholdi Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,12/21/2017,06:09:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A764109_2,Max,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,01/03/2019,02:00:00,AM,Jan,Thu,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A764374_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,12/28/2017,07:21:00,AM,Dec,Thu,Euthanasia,Suffering,2.0,Unknown,gray,unknown,opossum
A765023_1,Tiny,7217 White Panda Run in Del Valle (TX),Stray,Normal,Dog,12.0,male,true,tan,cream,true,chihuahua longhair,01/11/2018,02:23:00,AM,Jan,Thu,Return to Owner,unknown,12.0,true,tan,cream,chihuahua longhair
A765057_1,unknown,Unice Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,sable,white,true,anatol shepherd,01/12/2018,11:31:00,AM,Jan,Fri,Transfer,Partner,0.083333336,false,sable,white,anatol shepherd
A765299_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,yorkshire terrier,01/17/2018,01:06:00,AM,Jan,Wed,Transfer,Partner,0.6666667,true,black,brown,yorkshire terrier
A765501_1,unknown,7704 Doncaster Drive in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,01/21/2018,03:13:00,AM,Jan,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A767164_1,unknown,6200 Loyola in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,labrador retriever,02/24/2018,02:27:00,AM,Feb,Sat,Adoption,unknown,2.0,true,white,black,labrador retriever
A767704_1,unknown,1102 S. Congress in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:59:00,AM,Mar,Mon,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A767909_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,03/09/2018,11:21:00,AM,Mar,Fri,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A768167_1,Buddy,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,brown,true,black,03/14/2018,11:17:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,black,brown,black
A768343_1,unknown,1201 Payton Gin Road in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,white,unknown,true,domestic shorthair,03/17/2018,01:12:00,AM,Mar,Sat,Transfer,Partner,0.005479452,false,white,unknown,domestic shorthair
A768960_1,Kira,South Lamar And Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,black,true,pekingese,03/28/2018,09:27:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,red,black,pekingese
A769147_1,unknown,14304 Nestle Court in Pflugerville (TX),Stray,Normal,Cat,0.5,female,false,calico,unknown,true,domestic shorthair,03/31/2018,11:52:00,AM,Mar,Sat,Transfer,Partner,0.5,false,calico,unknown,domestic shorthair
A769245_1,unknown,Merri Wood Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,blue lacy,04/02/2018,12:14:00,PM,Apr,Mon,Adoption,unknown,1.0,true,blue,white,blue lacy
A770042_1,Rorschach,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,05/01/2018,04:44:00,AM,May,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A770042_2,Rorschach,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,04/14/2018,03:26:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A770180_1,Oreo,Austin (TX),Public Assist,Normal,Dog,0.5,male,true,black,white,true,alaskan husky,04/17/2018,05:26:00,AM,Apr,Tue,Return to Owner,unknown,0.5833333,true,black,white,alaskan husky
A770965_1,unknown,1207 Southport Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic shorthair,04/27/2018,06:43:00,AM,Apr,Fri,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A771268_1,*Pandora,3036 South 1St Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic longhair,05/02/2018,05:07:00,AM,May,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic longhair
A772054_1,unknown,2316 Bitter Creek in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,dachshund,05/14/2018,11:38:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,dachshund
A772226_1,unknown,19512 Hogeye Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/16/2018,12:15:00,PM,May,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A772504_1,unknown,14807 C Swiss Drive in Del Valle (TX),Stray,Normal,Cat,0.019178081,male,false,white,cream,true,domestic shorthair,05/20/2018,01:53:00,AM,May,Sun,Transfer,Partner,0.019178081,false,white,cream,domestic shorthair
A773108_1,unknown,4712 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,05/27/2018,06:54:00,AM,May,Sun,Adoption,Foster,0.16666667,true,white,blue,domestic shorthair
A773133_1,Tessi,Jonestown (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,05/28/2018,12:02:00,PM,May,Mon,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A773133_2,Tessi,5506 Apple Orchard Lane in Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,calico,unknown,true,domestic shorthair,01/26/2019,01:18:00,AM,Jan,Sat,Adoption,unknown,8.0,true,calico,unknown,domestic shorthair
A773379_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,05/31/2018,11:53:00,AM,May,Thu,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A773590_1,*Olive,5437 El Molino Circle in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/03/2018,11:31:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A773751_1,*Potato,Bastrop Highway And Dalton in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic shorthair,06/05/2018,10:02:00,AM,Jun,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A773959_1,Vicki,1701 Randolph Ridge Trail in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,yorkshire terrier,06/08/2018,11:14:00,AM,Jun,Fri,Transfer,Partner,2.0,false,tan,black,yorkshire terrier
A774339_1,*Faith,5107 Interstate 35 South in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/13/2018,05:27:00,AM,Jun,Wed,Died,In Kennel,0.25,true,black,unknown,domestic shorthair
A774409_1,*Nova,6809 Greycloud Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,calico,unknown,true,domestic shorthair,06/14/2018,04:33:00,AM,Jun,Thu,Transfer,Partner,0.33333334,true,calico,unknown,domestic shorthair
A775839_1,Rambo,5000 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,07/05/2018,12:48:00,PM,Jul,Thu,Return to Owner,unknown,2.0,false,black,white,labrador retriever
A775862_1,Stafford,8102 Furness Cv in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,brown,true,doberman pinsch,07/05/2018,03:20:00,AM,Jul,Thu,Return to Owner,unknown,5.0,true,black,brown,doberman pinsch
A776080_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,gray,white,true,domestic shorthair,07/08/2018,02:42:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,gray,white,domestic shorthair
A776175_1,*Siobhan,Interstate 130 And South Highway 183 in Travis (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,pit bull,07/09/2018,06:55:00,AM,Jul,Mon,Adoption,Foster,1.0,true,tricolor,unknown,pit bull
A777123_1,unknown,13113 Spiers Way in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,fawn,unknown,true,border terrier,07/23/2018,06:15:00,AM,Jul,Mon,Adoption,unknown,1.0,true,fawn,unknown,border terrier
A777173_1,unknown,6421 Spicewood Road in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic medium hair,07/24/2018,01:56:00,AM,Jul,Tue,Transfer,Snr,0.5,false,black,white,domestic medium hair
A777539_1,*Twilight,2705 Hoeke Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,07/30/2018,11:38:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A777874_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,10/10/2018,04:12:00,AM,Oct,Wed,Rto-Adopt,unknown,2.0,true,white,unknown,miniature poodle
A777874_2,Zeus,5305 Beechmoor in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,08/04/2018,12:04:00,PM,Aug,Sat,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A777878_1,unknown,5717 Katydid Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,black,true,dalmatian,08/04/2018,04:30:00,AM,Aug,Sat,Adoption,unknown,0.25,true,white,black,dalmatian
A777918_1,Julius,8003 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,08/05/2018,02:09:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,lynx,point,siamese
A778321_1,unknown,3016 East 16Th Street in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,08/12/2018,01:31:00,AM,Aug,Sun,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A778655_1,unknown,4415 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,border collie,08/18/2018,02:25:00,AM,Aug,Sat,Transfer,Partner,0.41666666,false,black,white,border collie
A778721_1,*Payasa,2406 Dovehill Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,08/19/2018,01:28:00,AM,Aug,Sun,Transfer,Partner,3.0,false,white,unknown,pit bull
A778796_1,Yin,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,white,black,true,domestic shorthair,08/20/2018,02:10:00,AM,Aug,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A779407_1,*Piadina,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,08/31/2018,02:01:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,torbie,white,domestic shorthair
A779465_1,*Pandora,7204 Carver Avenue in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,blue,tabby,true,domestic shorthair,09/01/2018,02:11:00,AM,Sep,Sat,Adoption,unknown,0.5,true,blue,tabby,domestic shorthair
A779591_1,unknown,2101 Wheless Lane in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,tan,true,rat terrier,09/03/2018,12:58:00,PM,Sep,Mon,Adoption,unknown,0.5833333,true,black,tan,rat terrier
A780120_1,*Ash,7001 Creedmoor Rd in Travis (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,09/10/2018,10:30:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A780293_1,Marty,Oak Bend Drive And Northfield Road in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,unknown,true,australian cattle dog,09/12/2018,02:50:00,AM,Sep,Wed,Adoption,Foster,10.0,true,brown,unknown,australian cattle dog
A780301_1,unknown,206 E 9Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,09/12/2018,05:20:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A780526_1,unknown,1001 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,09/16/2018,12:54:00,PM,Sep,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A780570_1,Luna,2705 Hoeke Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,09/17/2018,11:13:00,AM,Sep,Mon,Transfer,Partner,1.0,false,yellow,unknown,labrador retriever
A780837_1,unknown,10910 Domain Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/20/2018,05:27:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A781073_1,Pearl,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,cream,unknown,true,chihuahua longhair,09/24/2018,12:17:00,PM,Sep,Mon,Adoption,unknown,2.0,true,cream,unknown,chihuahua longhair
A781287_1,Miko,6800 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,labrador retriever,09/26/2018,06:46:00,AM,Sep,Wed,Adoption,unknown,0.25,true,tan,white,labrador retriever
A781357_1,unknown,3412 Willow Run Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,pit bull,09/28/2018,09:30:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,white,black,pit bull
A781432_1,*Ludo,Decker Lane And Hog Eye Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,collie smooth,09/29/2018,12:58:00,PM,Sep,Sat,Adoption,unknown,0.25,true,red,white,collie smooth
A781765_1,Fizz,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,white,true,domestic shorthair,10/05/2018,11:03:00,AM,Oct,Fri,Adoption,unknown,9.0,true,blue,white,domestic shorthair
A782354_1,unknown,Loyola And Manor Road in Austin (TX),Stray,Injured,Dog,2.0,male,false,red,white,true,pekingese,10/13/2018,05:25:00,AM,Oct,Sat,Transfer,Partner,2.0,true,red,white,pekingese
A782904_1,unknown,1602 East 10Th Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,lilac,point,true,snowshoe,10/22/2018,05:53:00,AM,Oct,Mon,Adoption,unknown,0.41666666,true,lilac,point,snowshoe
A782951_1,Ody,East William Cannon Drive And Ih35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,german shepherd,10/23/2018,02:48:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A783020_1,unknown,1901 East Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,10/24/2018,12:54:00,PM,Oct,Wed,Transfer,Partner,2.0,false,tortie,unknown,domestic shorthair
A783575_1,Sadi,1202 Walnut Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,labrador retriever,11/02/2018,10:25:00,AM,Nov,Fri,Transfer,Partner,2.0,false,tan,unknown,labrador retriever
A784150_1,unknown,8005 Brockman in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,11/12/2018,02:37:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784235_1,unknown,5555 El Molino Circle in Del Valle (TX),Stray,Injured,Cat,0.41666666,female,false,cream,tabby,true,domestic shorthair,11/13/2018,12:47:00,PM,Nov,Tue,Transfer,Partner,0.41666666,false,cream,tabby,domestic shorthair
A784986_1,Rea,24607 Long Hollow Trail in Travis (TX),Stray,Normal,Dog,5.0,female,true,brown,white,true,basset hound,11/24/2018,02:14:00,AM,Nov,Sat,Transfer,Partner,5.0,true,brown,white,basset hound
A785302_1,unknown,4609 Avenue D in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,tortie,unknown,false,domestic medium hair,11/30/2018,04:05:00,AM,Nov,Fri,Transfer,Snr,0.75,false,tortie,unknown,domestic medium hair
A785446_1,unknown,2201 Montopolis in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,blue,white,true,australian shepherd,12/03/2018,12:48:00,PM,Dec,Mon,Adoption,Foster,0.25,true,blue,white,australian shepherd
A786017_1,*Tug,1905 Aldrich Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,cardigan welsh corgi,12/14/2018,06:27:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,cardigan welsh corgi
A786180_1,Peanut,Austin (TX),Public Assist,Normal,Cat,4.0,male,true,orange,white,true,american shorthair,12/20/2018,11:02:00,AM,Dec,Thu,Return to Owner,unknown,4.0,true,orange,white,american shorthair
A786222_1,unknown,4921 Irvine Lane in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,catahoula,12/19/2018,03:34:00,AM,Dec,Wed,Transfer,Partner,1.0,true,brown,white,catahoula
A786433_1,Maya,Pflugerville (TX),Public Assist,Normal,Dog,2.0,female,true,black,tricolor,false,australian shepherd,12/26/2018,02:09:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,black,tricolor,australian shepherd
A786775_1,Babydoll,12310 Marogot Run in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,01/01/2019,01:43:00,AM,Jan,Tue,Adoption,unknown,5.0,true,brown,tabby,domestic shorthair
A788304_1,Phoebe,1701 Oak Hill Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,01/30/2019,11:05:00,AM,Jan,Wed,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A788335_1,unknown,13512 Green Lodge Court in Manor (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,white,true,domestic shorthair,01/31/2019,11:17:00,AM,Jan,Thu,Transfer,Snr,2.0,Unknown,brown,white,domestic shorthair
A788501_1,unknown,6805  Chalk Hill Dr in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,tricolor,false,fox,02/03/2019,04:14:00,AM,Feb,Sun,Euthanasia,Suffering,3.0,Unknown,gray,tricolor,fox
A788679_1,unknown,712 Padron Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/06/2019,04:45:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A788867_1,Bullet,2816 Geronimo Trail in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,brown,merle,true,german shepherd,05/19/2019,12:37:00,PM,May,Sun,Adoption,unknown,0.16666667,true,brown,merle,german shepherd
A789265_1,*Muneco,Bennet Drive And  Comino La Costa in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,black,true,german shepherd,02/18/2019,03:00:00,AM,Feb,Mon,Adoption,unknown,5.0,true,tan,black,german shepherd
A790269_1,unknown,7300 Hart Lane in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,03/07/2019,12:09:00,PM,Mar,Thu,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A790938_1,Weiss,7700 North Capital Of Texas Highway in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,white,unknown,true,alaskan husky,03/19/2019,10:23:00,AM,Mar,Tue,Return to Owner,unknown,0.41666666,false,white,unknown,alaskan husky
A791162_1,*Isla,9705 Thaston Rd in Austin (TX),Stray,Nursing,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,03/22/2019,07:27:00,AM,Mar,Fri,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A791474_1,*Morgana,414 Thompson Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic longhair,03/26/2019,12:14:00,PM,Mar,Tue,Adoption,Foster,0.25,true,tortie,unknown,domestic longhair
A791497_1,Faulker,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,red,gray,true,catahoula,03/28/2019,03:33:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,red,gray,catahoula
A793340_1,unknown,Higway 71 And 969 in Travis (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/23/2019,04:45:00,AM,Apr,Tue,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A793418_1,Maxx,6709 Wentworth in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,chihuahua longhair,04/26/2019,01:58:00,AM,Apr,Fri,Adoption,unknown,0.5833333,true,red,white,chihuahua longhair
