A758766_2,*Shirley,East Highway 71 And Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,collie rough,09/21/2017,01:37:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,brown,collie rough
A758892_1,Coffee,11406 Lapoynor in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,brown,white,false,chihuahua longhair,09/23/2017,02:41:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,chihuahua longhair
A758892_2,Coffee,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.75,male,true,brown,white,false,chihuahua longhair,05/22/2018,02:39:00,AM,May,Tue,Adoption,unknown,0.8333333,true,brown,white,chihuahua longhair
A759021_1,unknown,1212 Westheimer in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/25/2017,02:27:00,AM,Sep,Mon,Euthanasia,Suffering,2.0,Unknown,brown,tabby,domestic shorthair
A759231_1,*Charlie,1501 Mopac Expressway And Spyglass in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/29/2017,11:54:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A759264_1,Ally,1340 Neans Drive in Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic longhair,09/29/2017,04:54:00,AM,Sep,Fri,Adoption,unknown,4.0,true,tortie,unknown,domestic longhair
A759416_1,Riley,12028 Trot Wood Drive in Austin (TX),Public Assist,Normal,Cat,12.0,male,true,blue,tabby,true,domestic medium hair,10/03/2017,10:24:00,AM,Oct,Tue,Return to Owner,unknown,12.0,true,blue,tabby,domestic medium hair
A759876_1,Indie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,10/08/2017,09:04:00,AM,Oct,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A760138_1,*Ferdinand,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,black,unknown,true,domestic shorthair,12/16/2017,01:00:00,AM,Dec,Sat,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A760138_2,*Ferdinand,7902 Tisdale in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/13/2017,11:22:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A761370_1,unknown,2400 Nueces St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,11/03/2017,02:56:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A761594_1,Sadie,183 And Lakecreek in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,black,brown,true,german shepherd,11/07/2017,12:03:00,PM,Nov,Tue,Return to Owner,unknown,1.0,Unknown,black,brown,german shepherd
A761760_1,Bevo,13412 Guarnere in Austin (TX),Stray,Normal,Dog,6.0,male,true,blue,white,true,pit bull,11/09/2017,09:17:00,AM,Nov,Thu,Return to Owner,unknown,6.0,true,blue,white,pit bull
A761760_2,Bevo,5400 Ross Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,blue,white,true,pit bull,04/26/2019,01:13:00,AM,Apr,Fri,Return to Owner,unknown,7.0,true,blue,white,pit bull
A761886_1,unknown,10507 Mcmillian Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tricolor,true,boxer,11/11/2017,11:04:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,white,tricolor,boxer
A762248_1,unknown,Franklin Neightborhood Park Trail in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,11/16/2017,05:04:00,AM,Nov,Thu,Transfer,Snr,0.25,false,black,white,domestic shorthair
A762782_1,*Bun Jovi,2200 Palmera in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,false,californian,11/27/2017,12:10:00,PM,Nov,Mon,Adoption,unknown,1.0,true,white,unknown,californian
A763159_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,cream,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Transfer,Snr,0.33333334,false,blue,cream,domestic shorthair
A763192_1,Fergie,Austin (TX),Stray,Injured,Dog,14.0,female,false,white,black,true,rat terrier,12/05/2017,06:56:00,AM,Dec,Tue,Euthanasia,Suffering,14.0,false,white,black,rat terrier
A764081_1,*Sunny,Holly Street And Anthony Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,cocker spaniel,12/21/2017,11:48:00,AM,Dec,Thu,Adoption,unknown,2.0,true,blue,white,cocker spaniel
A764355_1,unknown,Barton Creek Boulevard And Wimberly Lane in Austin (TX),Stray,Normal,Cat,0.75,Unknown,Unknown,black,black,true,domestic shorthair,12/28/2017,03:42:00,AM,Dec,Thu,Transfer,Snr,0.75,Unknown,black,black,domestic shorthair
A764763_1,Basil,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,01/05/2018,05:29:00,AM,Jan,Fri,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A765476_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,yellow,white,true,pit bull,01/22/2018,12:13:00,PM,Jan,Mon,Return to Owner,unknown,3.0,true,yellow,white,pit bull
A765526_1,unknown,2525 S Lakeshore in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,01/22/2018,10:40:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A766069_1,unknown,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,brown,white,labrador retriever
A766331_1,Roxie,2600 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,gray,true,pit bull,02/06/2018,05:08:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,gray,pit bull
A766834_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,gray,true,rat,02/17/2018,02:56:00,AM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,gray,rat
A767041_1,Pistachio,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,02/21/2018,04:28:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A767121_1,unknown,1319 Fm973 in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,02/23/2018,05:53:00,AM,Feb,Fri,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A767503_1,Ruby,6301 Arnold Drive in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,staffordshire,03/02/2018,12:02:00,PM,Mar,Fri,Adoption,unknown,0.75,true,brown,white,staffordshire
A767524_1,Charley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,05/31/2018,06:56:00,AM,May,Thu,Adoption,unknown,3.0,true,black,white,australian cattle dog
A767524_2,Charley,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,05/09/2018,11:10:00,AM,May,Wed,Adoption,unknown,3.0,true,black,white,australian cattle dog
A767524_3,Charley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,04/04/2018,06:14:00,AM,Apr,Wed,Adoption,unknown,3.0,true,black,white,australian cattle dog
A767524_4,Charley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,03/26/2018,04:08:00,AM,Mar,Mon,Adoption,unknown,3.0,true,black,white,australian cattle dog
A767524_5,Charley,2609 Aylesbury in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,03/02/2018,04:46:00,AM,Mar,Fri,Adoption,unknown,3.0,true,black,white,australian cattle dog
A768138_1,Britney Ears,812 Adina Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,american pit bull terrier,03/13/2018,02:55:00,AM,Mar,Tue,Transfer,Partner,1.0,true,black,white,american pit bull terrier
A768720_1,Dottie,10401 Sprinkle Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,catahoula,03/24/2018,11:12:00,AM,Mar,Sat,Return to Owner,unknown,4.0,false,blue,white,catahoula
A768929_1,Hachi Lee,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,catahoula,03/27/2018,02:44:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,tan,black,catahoula
A769001_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A769659_1,Scar,Pickle Street And South Congress in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,04/08/2018,12:40:00,PM,Apr,Sun,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A770430_1,Jake,208 Deen Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,03/16/2019,06:13:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,tan,german shepherd
A770484_1,Rosie,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,tan,black,true,german shepherd,11/04/2018,12:44:00,PM,Nov,Sun,Transfer,Partner,12.0,true,tan,black,german shepherd
A770484_2,Rosie,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,tan,black,true,german shepherd,04/20/2018,01:00:00,AM,Apr,Fri,Adoption,unknown,12.0,true,tan,black,german shepherd
A770607_1,Chewey,12101 Deane Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,chow chow,04/22/2018,02:46:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,brown,black,chow chow
A771140_1,Sunny,Austin (TX),Public Assist,Normal,Dog,0.25,male,false,tricolor,unknown,true,australian shepherd,05/01/2018,05:03:00,AM,May,Tue,Return to Owner,unknown,0.33333334,false,tricolor,unknown,australian shepherd
A771471_1,unknown,609 Blackson Ave in Austin (TX),Stray,Injured,Cat,0.75,female,false,blue,unknown,true,domestic shorthair,05/05/2018,02:27:00,AM,May,Sat,Transfer,Partner,0.8333333,false,blue,unknown,domestic shorthair
A771935_1,Blacky,Nelson And East 8Th in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tricolor,true,australian kelpie,05/12/2018,12:04:00,PM,May,Sat,Transfer,Partner,3.0,true,black,tricolor,australian kelpie
A772359_1,unknown,1015 Norwood Park in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,05/18/2018,12:20:00,PM,May,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A772768_1,unknown,Geneva Drive And Hartnell Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/23/2018,12:22:00,PM,May,Wed,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A772899_1,Guido,301 W Ben White in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,gray,white,true,domestic shorthair,05/24/2018,04:31:00,AM,May,Thu,Rto-Adopt,unknown,5.0,true,gray,white,domestic shorthair
A772954_1,Fraulein,Austin (TX),Public Assist,Normal,Cat,14.0,female,true,gray,white,true,domestic shorthair,05/26/2018,12:17:00,PM,May,Sat,Died,At Vet,14.0,true,gray,white,domestic shorthair
A773317_1,*Big Red,19111 Fm 969 in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,05/30/2018,01:22:00,AM,May,Wed,Transfer,Partner,1.0,false,brown,white,labrador retriever
A773404_1,unknown,5918 Salcon Cliff Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/31/2018,04:13:00,AM,May,Thu,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A773736_1,unknown,4501 Bucks Run in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,white,brown,true,domestic shorthair,06/04/2018,07:12:00,AM,Jun,Mon,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A773989_1,Odin,1211 W Ben White in Austin (TX),Public Assist,Normal,Dog,0.9166667,male,false,white,unknown,true,cane corso,06/08/2018,03:05:00,AM,Jun,Fri,Rto-Adopt,unknown,0.9166667,true,white,unknown,cane corso
A774106_1,Whiskey,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,black,smoke,true,domestic shorthair,06/10/2018,01:18:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,smoke,domestic shorthair
A774565_1,Tom,Del Valle (TX),Owner Surrender,Normal,Cat,1.0,male,true,seal,point,false,himalayan,06/17/2018,12:53:00,PM,Jun,Sun,Adoption,unknown,1.0,true,seal,point,himalayan
A774764_1,unknown,12501 Tech Ridge in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/19/2018,09:47:00,AM,Jun,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A774893_1,unknown,5106 Village Square in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,unknown,true,domestic shorthair,06/21/2018,03:46:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,gray,unknown,domestic shorthair
A775678_1,*Constance,Travis (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A775692_1,*Faith,Travis (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic longhair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic longhair
A775750_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,unknown,false,black mouth cur,07/04/2018,11:20:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,unknown,black mouth cur
A776241_1,*Cooper,1430 Frontier Valley Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/10/2018,02:47:00,AM,Jul,Tue,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A776282_1,*Sassafras,9401 Highway 183 South in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,australian cattle dog,07/11/2018,12:03:00,PM,Jul,Wed,Transfer,Partner,0.16666667,false,brown,black,australian cattle dog
A776465_1,*Lola,Stassney And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,australian kelpie,07/14/2018,11:05:00,AM,Jul,Sat,Adoption,unknown,1.0,true,red,unknown,australian kelpie
A777042_1,Marley,Del Valle (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,brown,true,basset hound,07/22/2018,02:48:00,AM,Jul,Sun,Adoption,unknown,5.0,true,white,brown,basset hound
A777345_1,Queen,Highway 71 And Ross Road in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,boxer,07/27/2018,11:23:00,AM,Jul,Fri,Return to Owner,unknown,0.5,false,brown,brindle,boxer
A777366_1,unknown,303 Colorado Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/27/2018,04:00:00,AM,Jul,Fri,Disposal,unknown,1.0,Unknown,black,unknown,bat
A777980_1,unknown,5717 Katydid Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,jack russell terrier,08/06/2018,03:52:00,AM,Aug,Mon,Adoption,unknown,0.25,true,white,brown,jack russell terrier
A778410_1,unknown,1501 South 1St Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,08/14/2018,11:43:00,AM,Aug,Tue,Transfer,Snr,0.25,false,brown,white,domestic shorthair
A778475_1,unknown,10600 Brezza Lane in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/15/2018,12:41:00,PM,Aug,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A778757_1,unknown,Thaxtouis Pl in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,brown,tabby,true,domestic longhair,08/20/2018,07:13:00,AM,Aug,Mon,Transfer,Partner,0.09589041,false,brown,tabby,domestic longhair
A779307_1,unknown,14906 Zurick Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/29/2018,04:38:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A779472_1,James,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,red,unknown,true,labrador retriever,09/06/2018,05:06:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A779472_2,James,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,red,unknown,true,labrador retriever,09/01/2018,03:24:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A779729_1,Ginger,912 East Meadowmere Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,tricolor,unknown,true,basenji,11/16/2018,03:48:00,AM,Nov,Fri,Return to Owner,unknown,3.0,true,tricolor,unknown,basenji
A779729_2,Ginger,Georgian Drive And Oertli Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,tricolor,unknown,true,basenji,09/05/2018,11:36:00,AM,Sep,Wed,Rto-Adopt,unknown,3.0,true,tricolor,unknown,basenji
A779729_3,Ginger,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tricolor,unknown,true,basenji,02/08/2019,06:15:00,AM,Feb,Fri,Transfer,Partner,3.0,true,tricolor,unknown,basenji
A779835_1,Rosa,7212 Black Panda in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,maltese,09/06/2018,01:18:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,white,unknown,maltese
A779893_1,Luna,Austin (TX),Public Assist,Injured,Dog,0.25,female,true,brown,white,true,pit bull,09/17/2018,06:56:00,AM,Sep,Mon,Return to Owner,unknown,0.25,true,brown,white,pit bull
A779893_2,Luna,5508 Navarro Creek Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,pit bull,09/06/2018,01:46:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,white,pit bull
A779897_1,*Cinnamon,12100 Tunnel Trail in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,09/06/2018,02:01:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A780716_1,unknown,21304 Lindeman Lane in Leander (TX),Stray,Normal,Cat,4.0,male,false,brown,tabby,true,domestic shorthair,09/19/2018,12:19:00,PM,Sep,Wed,Transfer,Snr,4.0,false,brown,tabby,domestic shorthair
A781070_1,*Noel,6900 Derby Downs Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,09/24/2018,12:02:00,PM,Sep,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A781279_1,*Rocco,9608 Dallum Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,dachshund,09/26/2018,04:43:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,brown,dachshund
A781767_1,Fanny,Wind River Road And Santa Cruz Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,english bulldog,10/05/2018,11:20:00,AM,Oct,Fri,Transfer,Partner,2.0,false,white,brown,english bulldog
A781910_1,unknown,Lake Austin in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,white,true,domestic shorthair,10/07/2018,04:51:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,blue,white,domestic shorthair
A782197_1,*Boop,4600 Norwood Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,10/11/2018,04:18:00,AM,Oct,Thu,Euthanasia,At Vet,0.083333336,false,torbie,unknown,domestic shorthair
A782645_1,Keto,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,yellow,unknown,true,cairn terrier,10/18/2018,05:14:00,AM,Oct,Thu,Transfer,Partner,1.0,true,yellow,unknown,cairn terrier
A782877_1,Gravy,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,10/22/2018,01:20:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A783424_1,unknown,Diaz Street And Seventh Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/30/2018,03:49:00,AM,Oct,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A784068_1,Muneca,290 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,false,siberian husky,11/11/2018,10:43:00,AM,Nov,Sun,Return to Owner,unknown,0.6666667,false,black,white,siberian husky
A784346_1,*Zadie,Linden Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,red,tick,false,queensland heeler,11/14/2018,05:56:00,AM,Nov,Wed,Transfer,Partner,1.0,false,red,tick,queensland heeler
A784718_1,Jenna,12320 Patron Dr in Austin (TX),Stray,Injured,Dog,7.0,female,true,tan,unknown,true,labrador retriever,11/19/2018,01:35:00,AM,Nov,Mon,Return to Owner,unknown,7.0,true,tan,unknown,labrador retriever
A785019_1,Squishy,10805 Trail Weary in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,11/25/2018,01:35:00,AM,Nov,Sun,Adoption,unknown,2.0,false,white,unknown,pit bull
A785649_1,unknown,2501 Teri Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,english bulldog,12/06/2018,07:04:00,AM,Dec,Thu,Transfer,Partner,2.0,false,white,brown,english bulldog
A787157_1,Yoshi,Boulder Creek And Millrace Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/08/2019,03:14:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,black,white,labrador retriever
A788046_1,Winnie,2517 Dovemeadow in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,shih tzu,01/25/2019,12:14:00,PM,Jan,Fri,Transfer,Partner,3.0,false,white,tan,shih tzu
A788479_1,Big Guy,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,red,unknown,true,labrador retriever,02/03/2019,12:29:00,PM,Feb,Sun,Adoption,unknown,8.0,true,red,unknown,labrador retriever
A788588_1,unknown,1501 Dessau Ridge in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,02/05/2019,09:15:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A788888_1,*Chelsey,38Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,02/10/2019,07:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A789241_1,Bubbles,Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,white,brown,true,hamster,02/18/2019,12:28:00,PM,Feb,Mon,Transfer,Partner,0.6666667,false,white,brown,hamster
A789338_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,02/19/2019,06:15:00,AM,Feb,Tue,Transfer,Partner,0.002739726,Unknown,blue,tabby,domestic shorthair
A789915_1,Luke,2903 East 14Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,red,true,australian cattle dog,03/01/2019,06:59:00,AM,Mar,Fri,Return to Owner,unknown,2.0,true,white,red,australian cattle dog
A789930_1,Miss Kitty,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,white,true,snowshoe,03/02/2019,11:07:00,AM,Mar,Sat,Transfer,Partner,1.0,true,blue,white,snowshoe
A790023_1,unknown,1610 Forest Trail in Austin (TX),Stray,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,03/03/2019,03:39:00,AM,Mar,Sun,Transfer,Snr,0.5833333,false,brown,tabby,domestic shorthair
A790533_1,Madie,4201 Ed Bluestein in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tricolor,unknown,true,australian shepherd,03/12/2019,09:33:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,tricolor,unknown,australian shepherd
A790553_1,Lexie,11008 Lake Creek Parkway in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,labrador retriever,03/12/2019,01:28:00,AM,Mar,Tue,Adoption,Foster,8.0,true,tan,unknown,labrador retriever
A790739_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2019,07:23:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791719_1,unknown,Newmont And Wagon Trail in Austin (TX),Stray,Normal,Dog,3.0,female,false,chocolate,unknown,false,labrador retriever,03/30/2019,04:38:00,AM,Mar,Sat,Transfer,Partner,3.0,false,chocolate,unknown,labrador retriever
A792030_1,Rosie,San Saba Street And Webberville Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,chihuahua shorthair,04/04/2019,03:11:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,red,white,chihuahua shorthair
A792907_1,unknown,4505 Sherwyn Dr in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,black,unknown,true,domestic shorthair,04/17/2019,07:11:00,AM,Apr,Wed,Died,At Vet,0.010958904,Unknown,black,unknown,domestic shorthair
A793288_1,unknown,2007 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,04/22/2019,06:45:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A793513_1,unknown,4701 San Simon in Austin (TX),Stray,Nursing,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/26/2019,12:43:00,PM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A793608_1,unknown,12517 Campana Drive in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,white,true,domestic shorthair,04/27/2019,01:05:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,brown,white,domestic shorthair
A793926_1,unknown,E St Johns And Carver in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,chihuahua shorthair,05/01/2019,06:26:00,AM,May,Wed,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A794817_1,Kitkat,Ferrystone Glen Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,miniature schnauzer,05/12/2019,03:09:00,AM,May,Sun,Adoption,unknown,1.0,true,black,tan,miniature schnauzer
A795023_1,unknown,2014 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,false,domestic shorthair,05/15/2019,11:14:00,AM,May,Wed,Transfer,Snr,1.0,false,brown,white,domestic shorthair
