A751237_1,*Edgar,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A751721_1,*Leah,6208 Tiner Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/11/2017,05:19:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A752306_1,unknown,6204 Dove Springs Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/20/2017,06:25:00,AM,Jun,Tue,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A752883_1,Laila,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,tan,unknown,true,boxer,06/28/2017,01:54:00,AM,Jun,Wed,Rto-Adopt,unknown,7.0,true,tan,unknown,boxer
A753036_1,unknown,6803 Deborah in Austin (TX),Stray,Normal,Cat,2.0,female,false,lynx,point,true,siamese,06/30/2017,03:52:00,AM,Jun,Fri,Transfer,Snr,2.0,false,lynx,point,siamese
A753069_1,unknown,13021 Dessau in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/01/2017,11:35:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A753394_1,Daisy,7206 E Meadow Bend Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,07/05/2017,06:02:00,AM,Jul,Wed,Adoption,unknown,2.0,false,black,white,pit bull
A753578_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,07/08/2017,12:50:00,PM,Jul,Sat,Transfer,Snr,1.0,false,torbie,white,domestic shorthair
A753651_1,unknown,6101 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,07/09/2017,01:56:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A753889_1,Roxy,Austin (TX),Public Assist,Normal,Dog,8.0,female,true,tan,unknown,true,chihuahua shorthair,07/14/2017,11:29:00,AM,Jul,Fri,Return to Owner,unknown,8.0,true,tan,unknown,chihuahua shorthair
A753999_1,Chabo,9212 Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,07/14/2017,10:53:00,AM,Jul,Fri,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A754727_1,unknown,900 Center Ridge in Austin (TX),Wildlife,Injured,Bird,0.41666666,Unknown,Unknown,gray,white,true,song bird,07/23/2017,04:21:00,AM,Jul,Sun,Euthanasia,Medical,0.41666666,Unknown,gray,white,song bird
A754747_1,Scruffy,8900 Balcones Club Dr in Austin (TX),Stray,Sick,Dog,18.0,male,true,tan,white,true,cairn terrier,07/24/2017,11:12:00,AM,Jul,Mon,Return to Owner,unknown,18.0,true,tan,white,cairn terrier
A755039_1,unknown,4404 Acers Lane in Austin (TX),Stray,Normal,Cat,12.0,female,false,black,unknown,true,domestic shorthair,07/28/2017,01:49:00,AM,Jul,Fri,Euthanasia,Suffering,12.0,false,black,unknown,domestic shorthair
A755326_1,*Lizzie,3701 Drossett Dr in Austin (TX),Stray,Normal,Cat,0.75,female,false,brown,orange,true,domestic shorthair,08/01/2017,03:46:00,AM,Aug,Tue,Adoption,unknown,0.8333333,true,brown,orange,domestic shorthair
A756121_1,Stitches,Jonestown (TX),Public Assist,Normal,Dog,5.0,Unknown,Unknown,black,brown,true,chow chow,08/14/2017,03:51:00,AM,Aug,Mon,Transfer,Partner,5.0,Unknown,black,brown,chow chow
A756301_1,Christopher,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/17/2017,12:17:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756333_1,*Monsieur,Blake Manor in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic medium hair,08/17/2017,06:02:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,white,brown,domestic medium hair
A756421_1,Entei,Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,basset hound,09/29/2017,06:42:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,brown,unknown,basset hound
A756421_2,Entei,Missel Thrush And Robin Ridge in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,basset hound,08/19/2017,01:22:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,brown,unknown,basset hound
A756470_1,Ellie,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.083333336,false,tan,unknown,labrador retriever
A756479_1,Morris,8500 Valleyfield in Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,orange,white,true,domestic shorthair,08/20/2017,02:27:00,AM,Aug,Sun,Transfer,Partner,9.0,true,orange,white,domestic shorthair
A756569_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,black,true,black mouth cur,08/22/2017,11:18:00,AM,Aug,Tue,Transfer,Partner,3.0,false,brown,black,black mouth cur
A756715_1,*Paul,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,08/23/2017,06:54:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A757386_1,Coquetta,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,brown,brindle,true,miniature schnauzer,10/13/2018,01:42:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,brown,brindle,miniature schnauzer
A757386_2,Coquetta,6807 Blue Dawn Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,miniature schnauzer,09/01/2017,04:49:00,AM,Sep,Fri,Rto-Adopt,unknown,1.0,true,brown,brindle,miniature schnauzer
A757389_1,R10,Outside Jurisdiction,Public Assist,Normal,Other,2.0,female,false,black,unknown,true,lop-english,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,lop-english
A757428_1,089,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,white,tan,true,collie smooth,09/05/2017,01:06:00,AM,Sep,Tue,Transfer,Partner,1.0,false,white,tan,collie smooth
A757446_1,Chef,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,09/02/2017,02:15:00,AM,Sep,Sat,Transfer,Partner,7.0,true,black,unknown,domestic shorthair
A757485_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,09/03/2017,11:43:00,AM,Sep,Sun,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A757831_1,unknown,11305 Hollister Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,true,siamese,09/07/2017,12:31:00,PM,Sep,Thu,Adoption,Foster,0.25,true,lynx,point,siamese
A758564_1,Penny,Aberdeen Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,brown,true,german shepherd,09/18/2017,03:45:00,AM,Sep,Mon,Return to Owner,unknown,0.8333333,false,black,brown,german shepherd
A758564_2,Penny,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,08/03/2018,03:50:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A758564_3,Penny,East 4Th And Comal in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,05/18/2018,05:13:00,AM,May,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A758828_1,Mason,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,tan,unknown,true,chihuahua shorthair,09/22/2017,06:16:00,AM,Sep,Fri,Adoption,unknown,8.0,true,tan,unknown,chihuahua shorthair
A759026_1,Ginger,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua longhair,09/25/2017,04:06:00,AM,Sep,Mon,Adoption,unknown,2.0,true,brown,unknown,chihuahua longhair
A759428_1,unknown,2500 Rockridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,gray,gray,true,american shorthair,10/01/2017,06:10:00,AM,Oct,Sun,Transfer,Partner,0.038356163,Unknown,gray,gray,american shorthair
A759570_1,unknown,910 Armadillo in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,10/03/2017,06:22:00,AM,Oct,Tue,Adoption,unknown,1.0,true,tan,black,german shepherd
A759980_1,Oreo,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,miniature poodle,10/10/2017,05:41:00,AM,Oct,Tue,Transfer,Partner,4.0,true,black,white,miniature poodle
A760879_1,Bishop,8600 Panadero Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,mastiff,10/25/2017,12:44:00,PM,Oct,Wed,Return to Owner,unknown,4.0,true,tan,unknown,mastiff
A761045_1,King,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/28/2017,12:15:00,PM,Oct,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A761074_1,unknown,East William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,jack russell terrier,10/28/2017,03:08:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,black,white,jack russell terrier
A761344_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,rat terrier,11/03/2017,10:16:00,AM,Nov,Fri,Adoption,unknown,2.0,true,black,unknown,rat terrier
A761687_1,*Pawstin,Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,plott hound,11/07/2017,06:45:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,black,tan,plott hound
A761721_1,*Maya,Dove Spring Park in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,chihuahua shorthair,11/08/2017,11:33:00,AM,Nov,Wed,Adoption,unknown,0.6666667,true,black,brown,chihuahua shorthair
A761726_1,unknown,2425 Ashdale Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,11/08/2017,12:36:00,PM,Nov,Wed,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A761835_1,*Molly,12336 N Mopac Blvd in Austin (TX),Stray,Injured,Cat,1.0,female,true,white,unknown,true,domestic shorthair,11/10/2017,12:58:00,PM,Nov,Fri,Adoption,unknown,1.0,true,white,unknown,domestic shorthair
A762009_1,Apollo,Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,pit bull,11/13/2017,02:26:00,AM,Nov,Mon,Adoption,unknown,2.0,false,black,white,pit bull
A762305_1,*Wilbur,801 Jet Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,pit bull,11/17/2017,05:54:00,AM,Nov,Fri,Adoption,unknown,1.0,true,white,brown,pit bull
A762377_1,*Mia,16120 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,11/19/2017,01:29:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A763104_1,unknown,2310 E13Th in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,12/03/2017,12:06:00,PM,Dec,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A763761_1,Louise,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,false,black,white,true,domestic shorthair,12/15/2017,04:10:00,AM,Dec,Fri,Transfer,Partner,6.0,true,black,white,domestic shorthair
A763942_1,unknown,4914 Fort Clark Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,rottweiler,12/18/2017,04:24:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,black,tricolor,rottweiler
A764123_1,Esteban,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,tabby,true,domestic shorthair,12/22/2017,12:23:00,PM,Dec,Fri,Adoption,unknown,0.9166667,true,brown,tabby,domestic shorthair
A764523_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,black,true,labrador retriever,12/31/2017,03:19:00,AM,Dec,Sun,Transfer,Partner,0.019178081,false,white,black,labrador retriever
A764566_1,Whizzer,Spiderilly And Hatch Road in Austin (TX),Stray,Injured,Dog,14.0,male,true,buff,unknown,true,chihuahua longhair,01/02/2018,07:58:00,AM,Jan,Tue,Return to Owner,unknown,14.0,true,buff,unknown,chihuahua longhair
A765348_1,Peluche,6406 Capriola Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,01/18/2018,12:03:00,PM,Jan,Thu,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A766232_1,Milo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,liver,white,true,australian shepherd,02/05/2018,03:32:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,liver,white,australian shepherd
A766337_1,Chico,Waywood Dr At Hollow Hook in Travis (TX),Stray,Normal,Dog,2.0,male,true,black,black,true,labrador retriever,02/07/2018,10:33:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,black,black,labrador retriever
A766819_1,Wayne,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,catahoula,03/15/2018,01:37:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,black,catahoula
A766819_2,Wayne,George Street And East Stassney Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,catahoula,02/17/2018,01:21:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,black,catahoula
A766842_1,unknown,Wakefield Drive And Gemstone Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,02/17/2018,04:58:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A766886_1,Lola,Bee Cave Parkway And Fm 620 in Bee Cave (TX),Stray,Normal,Dog,1.0,female,false,brown,brown,true,labrador retriever,02/18/2018,05:06:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,brown,labrador retriever
A768416_1,unknown,Manchaca And Shiloh in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,03/19/2018,11:39:00,AM,Mar,Mon,Adoption,unknown,0.083333336,true,black,white,border collie
A769172_1,unknown,Found In A Bed Bath And Beyond. in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/31/2018,03:50:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A769517_1,unknown,9802 Parkfield Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic longhair,04/05/2018,05:16:00,AM,Apr,Thu,Transfer,Partner,0.33333334,true,brown,tabby,domestic longhair
A769743_1,unknown,9707 Point Vista Place in Austin (TX),Stray,Normal,Cat,6.0,female,false,lynx,point,true,domestic shorthair,04/09/2018,04:20:00,AM,Apr,Mon,Euthanasia,Suffering,6.0,false,lynx,point,domestic shorthair
A770636_1,unknown,4512 Lareina in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,04/23/2018,10:32:00,AM,Apr,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A770948_1,Zoey,Pflugerville (TX),Owner Surrender,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,04/27/2018,02:16:00,AM,Apr,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A771359_1,Scarface,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,pit bull,12/22/2018,12:20:00,PM,Dec,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A771684_1,Pepper,1381 Old Lockhart Road in Creedmoor (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,german shepherd,05/08/2018,04:50:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,white,german shepherd
A772754_1,Samson,1400 Waterloo Trail in Austin (TX),Stray,Normal,Cat,2.0,male,true,flame,point,true,siamese,05/23/2018,11:56:00,AM,May,Wed,Adoption,unknown,2.0,true,flame,point,siamese
A773029_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,white,true,labrador retriever,06/29/2018,11:22:00,AM,Jun,Fri,Adoption,unknown,4.0,true,tan,white,labrador retriever
A773029_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,white,true,labrador retriever,05/26/2018,02:08:00,AM,May,Sat,Adoption,unknown,4.0,true,tan,white,labrador retriever
A773213_1,unknown,2409 Town Lake Circle in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,lynx,white,false,siamese,05/29/2018,12:36:00,PM,May,Tue,Transfer,Snr,1.0,Unknown,lynx,white,siamese
A773478_1,Milo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,06/01/2018,03:38:00,AM,Jun,Fri,Adoption,unknown,3.0,true,tan,white,chihuahua shorthair
A773478_2,Milo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,chihuahua shorthair,03/14/2019,02:12:00,AM,Mar,Thu,Adoption,unknown,3.0,true,tan,white,chihuahua shorthair
A773850_1,unknown,10600 Plains Trail in Austin (TX),Stray,Normal,Cat,4.0,Unknown,Unknown,black,white,true,domestic shorthair,06/06/2018,01:40:00,AM,Jun,Wed,Transfer,Snr,4.0,Unknown,black,white,domestic shorthair
A774175_1,unknown,1100 Valdez Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pbgv,06/14/2018,11:24:00,AM,Jun,Thu,Transfer,Partner,1.0,false,brown,unknown,pbgv
A774551_1,unknown,5801 Alomar Cove in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/17/2018,11:01:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A774673_1,unknown,8401 Axis Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic shorthair,06/18/2018,04:24:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A774754_1,Zoey,Mary Lou Retton Lane And Jim Thorpe Lane in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,06/19/2018,04:26:00,AM,Jun,Tue,Adoption,unknown,0.083333336,false,tortie,white,domestic shorthair
A775284_1,unknown,11721 Rock Rose in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/27/2018,01:50:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A775374_1,*Athena,9225 Us Highway 183 South in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,06/28/2018,03:58:00,AM,Jun,Thu,Adoption,Foster,0.41666666,true,torbie,white,domestic shorthair
A775489_1,*Jackson,1610 Westmoor Drive in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,06/30/2018,07:31:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,white,brown,domestic shorthair
A776031_1,Ruble,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,chinese sharpei,09/15/2018,11:35:00,AM,Sep,Sat,Transfer,Partner,1.0,true,white,brown,chinese sharpei
A776031_2,Ruble,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,chinese sharpei,09/07/2018,12:22:00,PM,Sep,Fri,Adoption,unknown,1.0,true,white,brown,chinese sharpei
A776031_3,Ruble,Highway 183 And Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chinese sharpei,07/07/2018,06:17:00,AM,Jul,Sat,Adoption,unknown,1.0,true,white,brown,chinese sharpei
A776110_1,Harrison,905 Bird Creek in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,miniature poodle,07/09/2018,09:40:00,AM,Jul,Mon,Transfer,Partner,1.0,false,cream,unknown,miniature poodle
A776275_1,unknown,10700 Us 183 North in Mustang Ridge (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,australian shepherd,07/11/2018,11:36:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,tan,australian shepherd
A776425_1,Edward,3628 Highway 130 in Travis (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,great pyrenees,07/13/2018,02:28:00,AM,Jul,Fri,Transfer,Partner,5.0,true,white,unknown,great pyrenees
A776458_1,Lilly,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,tan,unknown,true,pit bull,07/22/2018,11:17:00,AM,Jul,Sun,Adoption,Foster,0.6666667,true,tan,unknown,pit bull
A776458_2,Lilly,1500 E Parmer Ln in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,pit bull,07/14/2018,10:59:00,AM,Jul,Sat,Adoption,unknown,0.6666667,true,tan,unknown,pit bull
A776608_1,unknown,1437 Merchandts Tale Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,07/16/2018,03:09:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,tortie,unknown,domestic medium hair
A776756_1,Kitkat,801 West 5Th Street in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,07/18/2018,03:02:00,AM,Jul,Wed,Return to Owner,unknown,3.0,true,black,white,domestic shorthair
A776774_1,Domo,Austin (TX),Public Assist,Normal,Cat,4.0,female,true,black,unknown,true,domestic longhair,07/20/2018,05:11:00,AM,Jul,Fri,Return to Owner,unknown,4.0,true,black,unknown,domestic longhair
A777199_1,Samantha,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,rottweiler,07/24/2018,05:08:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,black,tan,rottweiler
A777439_1,Ace,5003 North Imperial Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,07/28/2018,03:04:00,AM,Jul,Sat,Adoption,unknown,2.0,true,brown,white,boxer
A777867_1,Zoey,Matagorda Street in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,brown,false,beagle,08/04/2018,03:03:00,AM,Aug,Sat,Return to Owner,unknown,8.0,true,white,brown,beagle
A777879_1,unknown,701 Tillery in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,08/04/2018,04:53:00,AM,Aug,Sat,Died,Enroute,2.0,Unknown,brown,unknown,bat
A777958_1,*Gatlin,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,tricolor,unknown,pointer
A777965_1,Jack Ranger,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,black,true,labrador retriever,08/22/2018,02:56:00,AM,Aug,Wed,Adoption,unknown,7.0,true,brown,black,labrador retriever
A777965_2,Jack Ranger,11637 Schriber Rd in Travis (TX),Stray,Normal,Dog,7.0,male,false,brown,black,true,labrador retriever,08/06/2018,01:10:00,AM,Aug,Mon,Adoption,Foster,7.0,true,brown,black,labrador retriever
A778116_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,08/08/2018,07:06:00,AM,Aug,Wed,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A778797_1,Ferdinand,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,black,unknown,true,miniature poodle,08/20/2018,02:23:00,AM,Aug,Mon,Adoption,unknown,13.0,true,black,unknown,miniature poodle
A779452_1,unknown,3801 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,09/01/2018,11:34:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A779665_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780222_1,unknown,Parmer Lane And Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,cream,true,jack russell terrier,09/11/2018,01:53:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,cream,jack russell terrier
A780259_1,Deasil,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,black,true,german shepherd,09/13/2018,12:38:00,PM,Sep,Thu,Return to Owner,unknown,1.0,false,tan,black,german shepherd
A780286_1,unknown,8500 Decker Ln in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,09/12/2018,02:02:00,AM,Sep,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A780706_1,*Opie,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,brown,true,australian cattle dog,09/19/2018,12:28:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,white,brown,australian cattle dog
A780742_1,*Patricia,Wells Branch Parkway And Dessau Road in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,tricolor,brown,true,australian cattle dog,09/19/2018,03:29:00,AM,Sep,Wed,Adoption,unknown,1.0,true,tricolor,brown,australian cattle dog
A780855_1,unknown,Hermitage Drive And Furness Drive in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/21/2018,10:30:00,AM,Sep,Fri,Euthanasia,Suffering,2.0,Unknown,orange,tabby,domestic shorthair
A781200_1,unknown,2601 South Pleasant Valley Road in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,white,true,domestic shorthair,09/25/2018,03:54:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A781231_1,*Goyle,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,09/26/2018,08:48:00,AM,Sep,Wed,Adoption,Foster,3.0,true,brown,white,labrador retriever
A781290_1,unknown,6312 Ayres Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/26/2018,10:23:00,AM,Sep,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A781696_1,Chocolate,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,10/05/2018,12:00:00,PM,Oct,Fri,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A781995_1,unknown,1403 Cometa Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,10/09/2018,12:26:00,PM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A782078_1,*Lennon,6307 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,white,true,domestic shorthair,10/10/2018,12:36:00,PM,Oct,Wed,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A782163_1,Sweetie,Fm 969 And  Tollway 130 in Austin (TX),Stray,Normal,Dog,8.0,female,false,sable,unknown,true,chihuahua shorthair,10/11/2018,11:22:00,AM,Oct,Thu,Return to Owner,unknown,8.0,false,sable,unknown,chihuahua shorthair
