A745999_1,unknown,721 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/27/2017,05:02:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746126_1,unknown,1212 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,buff,white,true,chihuahua shorthair,03/29/2017,10:59:00,AM,Mar,Wed,Adoption,unknown,0.25,true,buff,white,chihuahua shorthair
A746415_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,04/02/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A746456_1,*Buttercup,5200 Bolm Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,pit bull,04/03/2017,02:32:00,AM,Apr,Mon,Adoption,unknown,2.0,true,tan,white,pit bull
A747201_1,unknown,6708 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,04/16/2017,12:25:00,PM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A747377_1,*Mandy,S Ute Trail And Blackfoot Trail in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,04/18/2017,05:04:00,AM,Apr,Tue,Adoption,Foster,0.083333336,true,black,white,labrador retriever
A747649_1,unknown,9024 Northgate in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,04/22/2017,05:46:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A748592_1,unknown,1300 Fairbanks Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/04/2017,11:18:00,AM,May,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A748771_1,*Starla,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,1.0,female,false,white,black,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,1.0,true,white,black,domestic shorthair
A748785_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Euthanasia,Suffering,0.057534248,false,brown,tabby,domestic shorthair
A748829_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A748951_1,Maylee,183 @ 812 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,brindle,true,cairn terrier,05/09/2017,07:40:00,AM,May,Tue,Adoption,unknown,1.0,true,black,brindle,cairn terrier
A749250_1,unknown,2701 E 4Th St in Austin (TX),Stray,Sick,Cat,2.0,male,true,brown,white,true,domestic shorthair,05/12/2017,03:41:00,AM,May,Fri,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A749490_1,*Dusty,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/15/2017,03:06:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A749706_1,Cooper,4000 Prairie Ln in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,basenji,05/20/2017,02:07:00,AM,May,Sat,Return to Owner,unknown,2.0,false,tricolor,unknown,basenji
A751061_1,*Agnes,8526 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/03/2017,04:41:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751172_1,*Kenzie,13425 Coomes Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/04/2017,05:21:00,AM,Jun,Sun,Euthanasia,Suffering,0.083333336,false,blue,unknown,domestic shorthair
A751249_1,unknown,1427 Margo Dr in Travis (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,06/05/2017,04:44:00,AM,Jun,Mon,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A751515_1,Gilligan,200 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/09/2017,10:55:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A752036_1,Hudson,183 & Duval in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,06/17/2017,08:27:00,AM,Jun,Sat,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A752089_1,Black Jack,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,parson russell terrier,07/21/2017,04:31:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,brown,parson russell terrier
A752089_2,Black Jack,5701 Tracy Lynn Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,parson russell terrier,06/17/2017,04:26:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,brown,parson russell terrier
A752775_1,unknown,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,06/27/2017,12:52:00,PM,Jun,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A753525_1,*Victor,300 West 15Th in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,07/07/2017,04:30:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A753631_1,Mama,6607 Brodie Lane in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,07/09/2017,11:29:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A753653_1,unknown,Loyola And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,dachshund,07/09/2017,02:16:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,dachshund
A753782_1,Franklin,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,07/11/2017,11:12:00,AM,Jul,Tue,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A753981_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,orange,white,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,0.25,Unknown,orange,white,domestic shorthair
A754173_1,*Kailey,2104 Guadalupe in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,pit bull,07/16/2017,08:33:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A754272_1,unknown,43 Rainey   2803 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,07/18/2017,12:03:00,PM,Jul,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A754362_1,*Bug,1400 East 51St St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/19/2017,02:00:00,AM,Jul,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A754413_1,unknown,Bluff Springs Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,07/20/2017,12:42:00,PM,Jul,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A755479_1,unknown,12217 Mustang Drive in Travis (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,orange,white,true,domestic shorthair,08/03/2017,06:39:00,AM,Aug,Thu,Transfer,Snr,0.16666667,Unknown,orange,white,domestic shorthair
A755835_1,unknown,East Martin Luther King Jr Boulevard Anded Bl in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,border terrier,08/09/2017,03:26:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,border terrier
A756179_1,James,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/15/2017,12:35:00,PM,Aug,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A756438_1,*Echo,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,australian cattle dog,08/28/2017,02:19:00,AM,Aug,Mon,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A756438_2,*Echo,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,australian cattle dog,08/19/2017,03:58:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,tan,australian cattle dog
A757188_1,Jet,Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,papillon,09/02/2017,05:23:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,white,black,papillon
A757188_2,Jet,Wickersham And Oltorf in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,papillon,08/31/2017,11:57:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,white,black,papillon
A757315_1,Shelby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,border collie,11/05/2017,12:07:00,PM,Nov,Sun,Return to Owner,unknown,2.0,false,black,white,border collie
A757315_2,Shelby,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,border collie,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,border collie
A757583_1,*Etta,Interstate 71 And Riverside Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,silver,true,domestic shorthair,09/04/2017,11:45:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,torbie,silver,domestic shorthair
A758026_1,Blue,10713 Watchful Fox Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,09/10/2017,12:32:00,PM,Sep,Sun,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A758046_1,*Bonnie,1301 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/10/2017,03:15:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758230_1,unknown,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,black,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.083333336,true,brown,black,labrador retriever
A758255_1,Chica,908 Walter St in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,unknown,false,chihuahua shorthair,09/19/2017,09:26:00,AM,Sep,Tue,Return to Owner,unknown,2.0,false,tan,unknown,chihuahua shorthair
A759034_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.057534248,female,false,black,brown,true,yorkshire terrier,09/25/2017,04:31:00,AM,Sep,Mon,Transfer,Partner,0.057534248,false,black,brown,yorkshire terrier
A759440_1,*Duke,102 E Rundberg in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,red,white,true,alaskan husky,10/02/2017,08:29:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,red,white,alaskan husky
A759840_1,unknown,1602 Rockcliff Rd in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,raccoon,10/08/2017,12:33:00,PM,Oct,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,raccoon
A760316_1,unknown,1709 East 38Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tiger,true,domestic shorthair,10/16/2017,12:51:00,PM,Oct,Mon,Transfer,Snr,1.0,false,brown,tiger,domestic shorthair
A760433_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,calico,unknown,true,domestic shorthair,10/18/2017,11:42:00,AM,Oct,Wed,Transfer,Snr,2.0,Unknown,calico,unknown,domestic shorthair
A760812_1,unknown,8118 Raintree Place in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/24/2017,12:52:00,PM,Oct,Tue,Transfer,Snr,1.0,Unknown,brown,tabby,domestic shorthair
A761043_1,Zev,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,11/19/2017,12:40:00,PM,Nov,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A761043_2,Zev,Jacobson in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,10/28/2017,11:40:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A761043_3,Zev,500 E 7Th St in Austin (TX),Owner Surrender,Sick,Dog,2.0,male,true,black,white,true,labrador retriever,05/05/2018,02:11:00,AM,May,Sat,Transfer,Partner,2.0,true,black,white,labrador retriever
A761325_1,*Gary,973 And Decker Lane Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,11/02/2017,04:15:00,AM,Nov,Thu,Adoption,Foster,2.0,true,black,white,labrador retriever
A761325_2,*Gary,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,04/07/2018,03:38:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A762321_1,Bambi,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,tan,unknown,true,chihuahua shorthair,12/06/2017,02:28:00,AM,Dec,Wed,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A762321_2,Bambi,Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,unknown,true,chihuahua shorthair,11/18/2017,12:47:00,PM,Nov,Sat,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A762899_1,*Charlotte,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,6.0,female,true,brown,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Adoption,Foster,7.0,true,brown,white,domestic shorthair
A762979_1,Theodore,10700 Macmora Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,11/30/2017,07:03:00,AM,Nov,Thu,Adoption,unknown,1.0,true,tan,white,labrador retriever
A763704_1,Ophelia,1051 Springdale Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,cream,true,german shepherd,12/14/2017,01:09:00,AM,Dec,Thu,Adoption,unknown,0.41666666,true,black,cream,german shepherd
A763836_1,Stella,2000 Citation in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,alaskan husky,12/16/2017,02:20:00,AM,Dec,Sat,Adoption,unknown,2.0,true,black,brown,alaskan husky
A764700_1,unknown,1314 Southport Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,01/05/2018,12:42:00,PM,Jan,Fri,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A764945_1,unknown,6620 Blue Bluff Rd in Austin (TX),Stray,Injured,Dog,4.0,male,false,white,black,true,pit bull,01/09/2018,03:55:00,AM,Jan,Tue,Euthanasia,Suffering,4.0,false,white,black,pit bull
A764970_1,unknown,Town Lake Circle And Elmont Drive in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,black,true,domestic shorthair,01/10/2018,11:49:00,AM,Jan,Wed,Transfer,Snr,4.0,false,black,black,domestic shorthair
A765046_1,*Leon,Stonleigh in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,01/12/2018,09:47:00,AM,Jan,Fri,Transfer,Partner,1.0,false,brown,white,pit bull
A765451_1,unknown,1210 West Braker Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,unknown,true,yorkshire terrier,01/20/2018,02:33:00,AM,Jan,Sat,Transfer,Partner,12.0,true,black,unknown,yorkshire terrier
A765607_1,unknown,3427 Parker in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,01/23/2018,01:16:00,AM,Jan,Tue,Euthanasia,Medical,3.0,Unknown,black,gray,raccoon
A765724_1,unknown,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,white,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A765734_1,Chihuahua,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,01/25/2018,03:01:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A766552_1,unknown,West Riverside Drive And Barton Springs Road in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,brown,white,true,chihuahua longhair,02/11/2018,03:33:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,brown,white,chihuahua longhair
A766747_1,*Phoebe,Compass Drive And Breez H Ill Drive in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,pit bull,02/15/2018,05:05:00,AM,Feb,Thu,Adoption,unknown,0.083333336,true,black,white,pit bull
A767442_1,Lady Jasmine,Leander (TX),Owner Surrender,Normal,Cat,2.0,female,false,seal,point,true,domestic shorthair,03/01/2018,10:50:00,AM,Mar,Thu,Adoption,Foster,2.0,true,seal,point,domestic shorthair
A767533_1,Seamus,38Th And Airport in Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,tan,true,australian kelpie,03/02/2018,07:07:00,AM,Mar,Fri,Adoption,Foster,3.0,true,chocolate,tan,australian kelpie
A767843_1,Ruger,6101 Airport in Austin (TX),Public Assist,Normal,Dog,6.0,male,false,red,unknown,true,pit bull,03/08/2018,07:35:00,AM,Mar,Thu,Return to Owner,unknown,6.0,false,red,unknown,pit bull
A768230_1,Nala,Bastrop Street in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,tan,black,true,german shepherd,03/15/2018,01:20:00,AM,Mar,Thu,Return to Owner,unknown,0.33333334,false,tan,black,german shepherd
A768728_1,Lester,9329 Northgate Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,rottweiler,03/24/2018,12:42:00,PM,Mar,Sat,Return to Owner,unknown,1.0,true,brown,unknown,rottweiler
A769368_1,unknown,12800 Harrisglenn Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,white,true,dachshund,04/04/2018,12:03:00,PM,Apr,Wed,Adoption,unknown,0.8333333,true,red,white,dachshund
A769935_1,unknown,South Ih 35 Frontage Road And East Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,labrador retriever,04/12/2018,06:19:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A769942_1,unknown,8804 Shick Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,gray,true,domestic shorthair,04/12/2018,06:59:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,black,gray,domestic shorthair
A770188_1,unknown,Evelyn And Fm 1327 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,red,white,true,anatol shepherd,04/16/2018,11:28:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,red,white,anatol shepherd
A771416_1,Sophie,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/04/2018,03:37:00,AM,May,Fri,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A771664_1,unknown,2216 East 2Nd Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,white,true,labrador retriever,05/08/2018,01:02:00,AM,May,Tue,Transfer,Partner,0.038356163,false,black,white,labrador retriever
A771711_1,Duke,2620 Choctaw Trail in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,true,pit bull,05/09/2018,12:09:00,PM,May,Wed,Return to Owner,unknown,8.0,false,brown,white,pit bull
A771854_1,Becker,Gracy Farms in Austin (TX),Stray,Injured,Dog,11.0,male,true,tan,white,false,greyhound,05/11/2018,07:22:00,AM,May,Fri,Return to Owner,unknown,11.0,true,tan,white,greyhound
A771896_1,*Blue,6114 Hogan Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,05/11/2018,03:33:00,AM,May,Fri,Died,At Vet,0.057534248,false,blue,unknown,domestic shorthair
A771918_1,unknown,Austin (TX),Stray,Nursing,Dog,0.002739726,male,false,white,brown,true,pit bull,05/12/2018,08:43:00,AM,May,Sat,Transfer,Partner,0.002739726,false,white,brown,pit bull
A772120_1,*Fancy,7704 Lazy Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,white,true,domestic medium hair,05/14/2018,05:40:00,AM,May,Mon,Transfer,Partner,0.083333336,false,calico,white,domestic medium hair
A772393_1,Kai,Austin (TX),Public Assist,Normal,Dog,0.9166667,male,false,brown,unknown,true,boxer,05/18/2018,11:20:00,AM,May,Fri,Transfer,Partner,1.0,false,brown,unknown,boxer
A773206_1,Ignis,6112 Turtle Dove Drovejlh in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,05/29/2018,12:08:00,PM,May,Tue,Adoption,unknown,0.083333336,true,orange,tabby,domestic medium hair
A773281_1,*Bread,9837 Teasdale Terrace in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,05/29/2018,06:13:00,AM,May,Tue,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A773541_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,06/02/2018,04:46:00,AM,Jun,Sat,Transfer,Partner,0.16666667,false,black,white,pit bull
A773542_1,Walker,Thaxton And Frye Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,australian cattle dog,06/02/2018,04:44:00,AM,Jun,Sat,Return to Owner,unknown,7.0,true,tan,white,australian cattle dog
A773791_1,unknown,307 Dry Creek Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/05/2018,02:10:00,AM,Jun,Tue,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A773988_1,Prim,5213 Viewpoint Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,tan,true,standard schnauzer,06/08/2018,01:27:00,AM,Jun,Fri,Adoption,unknown,0.5,true,black,tan,standard schnauzer
A774093_1,*Quinn,8501 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,06/10/2018,12:24:00,PM,Jun,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A774348_1,unknown,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/13/2018,06:13:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A774455_1,unknown,9801 W Parmer Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/15/2018,04:01:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775208_1,*Cora,Austin (TX),Public Assist,Normal,Cat,2.0,female,true,white,brown,true,domestic medium hair,06/26/2018,12:08:00,PM,Jun,Tue,Transfer,Partner,2.0,true,white,brown,domestic medium hair
A775588_1,Prixxy,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,black,tan,true,german shepherd,07/02/2018,12:20:00,PM,Jul,Mon,Adoption,Foster,12.0,true,black,tan,german shepherd
A775636_1,unknown,6104 Wheless Cv in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/03/2018,08:14:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A776183_1,Kash,Slaughter And Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,false,german shepherd,07/15/2018,12:12:00,PM,Jul,Sun,Return to Owner,unknown,3.0,false,black,brown,german shepherd
A776213_1,Larry Bruce,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,13.0,male,true,black,unknown,false,domestic longhair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,13.0,true,black,unknown,domestic longhair
A776228_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,07/10/2018,01:36:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A776284_1,unknown,Us Highway 290 And Decker Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,plott hound,07/11/2018,10:21:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,white,tan,plott hound
A776416_1,*Ethel,12504 Scissortail Drive in Travis (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,rottweiler,07/13/2018,01:02:00,AM,Jul,Fri,Transfer,Partner,5.0,false,black,brown,rottweiler
A776733_1,Snow Boots,1804 Bitter Creek Dr in Austin (TX),Public Assist,Normal,Cat,5.0,male,false,blue,white,true,domestic shorthair,07/18/2018,11:54:00,AM,Jul,Wed,Adoption,unknown,6.0,true,blue,white,domestic shorthair
A777025_1,unknown,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,lynx,point,true,siamese,07/22/2018,12:10:00,PM,Jul,Sun,Transfer,Snr,0.33333334,false,lynx,point,siamese
A777242_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,seal,point,true,siamese,07/25/2018,03:38:00,AM,Jul,Wed,Transfer,Partner,0.25,true,seal,point,siamese
A777586_1,*Gertrude,3121 Mc Call Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,australian cattle dog,07/31/2018,09:08:00,AM,Jul,Tue,Transfer,Partner,0.75,false,brown,white,australian cattle dog
A777731_1,unknown,3060 Hills Street in Round Rock (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/02/2018,11:37:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A777794_1,Rex,5701 Teri Road in Austin (TX),Public Assist,Normal,Dog,0.5833333,male,false,fawn,white,true,pit bull,10/08/2018,12:09:00,PM,Oct,Mon,Return to Owner,unknown,0.41666666,false,fawn,white,pit bull
A778012_1,Jack,Highway 71 And Pace Bend Road South in Travis (TX),Stray,Normal,Dog,6.0,male,false,black,tan,true,yorkshire terrier,08/07/2018,12:20:00,PM,Aug,Tue,Return to Owner,unknown,7.0,false,black,tan,yorkshire terrier
A778455_1,unknown,2800 Carillon Way in Manor (TX),Stray,Normal,Dog,12.0,female,false,black,tan,true,chihuahua shorthair,08/15/2018,10:58:00,AM,Aug,Wed,Transfer,Partner,12.0,false,black,tan,chihuahua shorthair
A779376_1,*Basmati,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A779377_1,*Matta,7451 Onion Creek Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/30/2018,06:30:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A779471_1,Jemba,Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,boxer,09/01/2018,03:10:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,brown,white,boxer
A779670_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,yellow,brown,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,yellow,brown,chicken
A780045_1,Genius,7809 Woodrow Ave in Austin (TX),Public Assist,Normal,Cat,1.0,male,true,white,gray,true,domestic shorthair,09/09/2018,09:36:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,gray,domestic shorthair
