A749952_1,*Lily,5924 Abby Ann Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/21/2017,04:45:00,AM,May,Sun,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A750500_1,unknown,515 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/27/2017,07:20:00,AM,May,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A751039_1,*Tabitha,1007 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/03/2017,02:27:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751409_1,Makara,7630 Wood Hollow in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,brown,brindle,false,belgian malinois,06/07/2017,06:48:00,AM,Jun,Wed,Return to Owner,unknown,5.0,false,brown,brindle,belgian malinois
A751763_1,unknown,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,06/12/2017,02:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A751976_1,Dixie,17712 Majestic Elm Lane in Travis (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,dachshund,06/16/2017,11:10:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,tricolor,unknown,dachshund
A752046_1,*Caleb,15713 Schmidt Loop in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,labrador retriever,06/17/2017,11:14:00,AM,Jun,Sat,Adoption,Offsite,1.0,true,black,tricolor,labrador retriever
A752168_1,Fiona,1910 Valley Hill in Austin (TX),Stray,Normal,Dog,5.0,female,true,cream,unknown,true,cocker spaniel,06/19/2017,12:59:00,PM,Jun,Mon,Return to Owner,unknown,5.0,true,cream,unknown,cocker spaniel
A752455_1,*Luna,Austin (TX),Owner Surrender,Normal,Other,1.0,female,true,white,unknown,true,rabbit sh,06/22/2017,02:54:00,AM,Jun,Thu,Transfer,Partner,1.0,true,white,unknown,rabbit sh
A752738_1,unknown,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,dachshund,06/27/2017,08:24:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,tan,unknown,dachshund
A752847_1,*Katrina,111 Dulce in Travis (TX),Stray,Normal,Cat,0.25,female,false,brown,tortie,false,domestic shorthair,06/28/2017,11:20:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,brown,tortie,domestic shorthair
A753314_1,unknown,11908 Brookwood Cove in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,white,true,domestic shorthair,07/04/2017,03:43:00,AM,Jul,Tue,Transfer,Snr,0.25,Unknown,brown,white,domestic shorthair
A753593_1,unknown,4623 Credo Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/08/2017,02:22:00,AM,Jul,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A753715_1,*Myles,6007 Ih-35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/10/2017,12:26:00,PM,Jul,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A754004_1,*Cash,9200 Cameron Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/14/2017,11:42:00,AM,Jul,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A754154_1,unknown,Gregg Manor Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,chihuahua shorthair,07/16/2017,02:59:00,AM,Jul,Sun,Adoption,unknown,0.25,true,black,brown,chihuahua shorthair
A754685_1,Lincoln,5400 Freidrich Lane Lot 65 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,apricot,unknown,true,border terrier,07/22/2017,08:10:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,apricot,unknown,border terrier
A754813_1,*Karita,705 West Milton in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,07/25/2017,11:22:00,AM,Jul,Tue,Transfer,Partner,0.25,false,orange,tabby,domestic shorthair
A755432_1,*Bubbles,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/03/2017,01:06:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755524_1,Rey,304 East 24Th Street in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,08/04/2017,01:25:00,AM,Aug,Fri,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A755967_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/12/2017,11:09:00,AM,Aug,Sat,Transfer,Snr,3.0,Unknown,brown,tabby,domestic shorthair
A755983_1,Maya,1700 Bridgefarmer in Pflugerville (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,08/12/2017,12:21:00,PM,Aug,Sat,Adoption,unknown,3.0,true,tan,unknown,chihuahua shorthair
A756051_1,unknown,14000 Sunderland Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,black,true,american shorthair,08/13/2017,01:06:00,AM,Aug,Sun,Transfer,Snr,0.5,false,black,black,american shorthair
A756595_1,Aurora,Pflugerville (TX),Public Assist,Normal,Dog,4.0,female,false,brown,unknown,true,chihuahua shorthair,08/22/2017,02:43:00,AM,Aug,Tue,Transfer,Partner,4.0,false,brown,unknown,chihuahua shorthair
A756603_1,*Oscar,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,brown,true,german shepherd,09/18/2017,04:21:00,AM,Sep,Mon,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A756603_2,*Oscar,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,brown,true,german shepherd,08/22/2017,06:54:00,AM,Aug,Tue,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A756681_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,08/23/2017,04:32:00,AM,Aug,Wed,Euthanasia,Suffering,1.0,Unknown,black,gray,raccoon
A757372_1,044,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,true,black,tan,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,tan,labrador retriever
A757444_1,Harmony,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,black,unknown,true,domestic shorthair,09/02/2017,02:15:00,AM,Sep,Sat,Transfer,Partner,12.0,true,black,unknown,domestic shorthair
A757871_1,*Poe,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A758496_1,Sissy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,09/17/2017,05:59:00,AM,Sep,Sun,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A758767_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,09/21/2017,01:27:00,AM,Sep,Thu,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A758987_1,Nico,201 West Stassney Lane in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,white,false,siberian husky,09/25/2017,09:49:00,AM,Sep,Mon,Transfer,Partner,1.0,true,black,white,siberian husky
A759455_1,unknown,1720 Grand Avenue Parkway in Pflugerville (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,10/02/2017,11:05:00,AM,Oct,Mon,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A759527_1,Baby,7112 Derby Downs Drive in Austin (TX),Stray,Normal,Dog,17.0,male,false,white,tan,true,chihuahua shorthair,10/03/2017,11:12:00,AM,Oct,Tue,Return to Owner,unknown,17.0,false,white,tan,chihuahua shorthair
A759555_1,Apache,104 East Rector Street in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,boxer,10/03/2017,03:35:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,black,white,boxer
A759704_1,*Archie,12435 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,blue,true,pit bull,10/06/2017,11:19:00,AM,Oct,Fri,Transfer,Partner,1.0,false,white,blue,pit bull
A759731_1,unknown,900 Barton Springs Road in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/06/2017,07:04:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760000_1,unknown,4604 Turnstone in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,australian shepherd,10/11/2017,12:09:00,PM,Oct,Wed,Transfer,Partner,0.083333336,false,brown,unknown,australian shepherd
A760154_1,*Joyce,Del Valle (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,10/13/2017,02:30:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,black,unknown,domestic shorthair
A760244_1,unknown,15500 Nameless in Travis (TX),Stray,Sick,Dog,2.0,female,false,white,tan,true,catahoula,10/15/2017,11:18:00,AM,Oct,Sun,Transfer,Partner,2.0,false,white,tan,catahoula
A760403_1,Dallas,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,unknown,true,labrador retriever,12/19/2017,05:18:00,AM,Dec,Tue,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A760403_2,Dallas,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,unknown,true,labrador retriever,12/05/2017,02:00:00,AM,Dec,Tue,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A760403_3,Dallas,9948 Aly May Drive in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,10/17/2017,05:12:00,AM,Oct,Tue,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A760403_4,Dallas,Manor (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,black,unknown,true,labrador retriever,01/09/2018,06:46:00,AM,Jan,Tue,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A760624_1,*Will,6801 Canal in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,brown,true,german shepherd,10/21/2017,12:29:00,PM,Oct,Sat,Transfer,Partner,0.75,true,black,brown,german shepherd
A761458_1,*Begonia,6810 Willamette Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tortie,true,domestic shorthair,11/05/2017,11:35:00,AM,Nov,Sun,Adoption,unknown,0.083333336,true,gray,tortie,domestic shorthair
A762297_1,unknown,Hartsmith And Austins Colony Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/17/2017,04:36:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A762414_1,unknown,1216 Norwood Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,11/20/2017,10:39:00,AM,Nov,Mon,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A763060_1,*Cambria,13906 Sleepy Hollow Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,12/02/2017,12:55:00,PM,Dec,Sat,Adoption,Foster,1.0,true,white,unknown,pit bull
A763103_1,*Raven,Trail Driver And Tail Driver Street in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic medium hair,12/03/2017,11:54:00,AM,Dec,Sun,Adoption,unknown,0.9166667,true,black,unknown,domestic medium hair
A763103_2,*Raven,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.9166667,female,true,black,unknown,true,domestic medium hair,01/25/2018,03:19:00,AM,Jan,Thu,Adoption,unknown,0.9166667,true,black,unknown,domestic medium hair
A763589_1,unknown,1143 1/2 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,unknown,true,domestic shorthair,12/11/2017,01:48:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,gray,unknown,domestic shorthair
A763709_1,Panda,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,white,true,chihuahua longhair,12/14/2017,04:50:00,AM,Dec,Thu,Return to Owner,unknown,5.0,true,black,white,chihuahua longhair
A763771_1,Lulu,Morris Bridge Road And Highway 973 in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,false,white,black,true,catahoula,12/15/2017,07:08:00,AM,Dec,Fri,Transfer,Partner,0.5833333,true,white,black,catahoula
A763928_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,tan,white,true,rat terrier,12/18/2017,03:53:00,AM,Dec,Mon,Transfer,Partner,0.083333336,Unknown,tan,white,rat terrier
A764179_1,unknown,1304 Delano Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,12/23/2017,03:02:00,AM,Dec,Sat,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A764586_1,Doggie,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,brown,unknown,true,american eskimo,01/02/2018,01:27:00,AM,Jan,Tue,Adoption,unknown,12.0,true,brown,unknown,american eskimo
A765103_1,*Magnus,5001 Convict Hill in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic shorthair,01/13/2018,09:42:00,AM,Jan,Sat,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A765201_1,*Jack,Man O War And Citation Drive in Del Valle (TX),Stray,Normal,Cat,7.0,male,true,black,black,true,domestic shorthair,01/15/2018,11:11:00,AM,Jan,Mon,Adoption,unknown,7.0,true,black,black,domestic shorthair
A765979_1,unknown,Ross Road And Elroy Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,shih tzu,01/30/2018,05:17:00,AM,Jan,Tue,Transfer,Partner,1.0,false,black,white,shih tzu
A766109_1,Woody,12801 Ceder Street in Travis (TX),Public Assist,Normal,Dog,4.0,male,false,sable,white,true,australian shepherd,02/01/2018,06:42:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,sable,white,australian shepherd
A766137_1,Pico,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,black,true,rat terrier,02/02/2018,02:21:00,AM,Feb,Fri,Transfer,Partner,11.0,true,white,black,rat terrier
A766365_1,unknown,6600 Heine Farm in Travis (TX),Stray,Injured,Dog,1.0,male,false,brown,black,true,german shepherd,02/07/2018,03:32:00,AM,Feb,Wed,Euthanasia,Suffering,1.0,false,brown,black,german shepherd
A766613_1,*Maxwell,2200 S Pleasant Valley in Austin (TX),Stray,Sick,Cat,8.0,male,true,cream,tabby,true,domestic shorthair,02/12/2018,06:16:00,AM,Feb,Mon,Transfer,Partner,8.0,true,cream,tabby,domestic shorthair
A766986_1,unknown,Highway 183 And West Braker Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic medium hair,02/20/2018,03:46:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,smoke,domestic medium hair
A767125_1,unknown,5400 Brodie Lane in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/23/2018,10:37:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A767336_1,unknown,4821 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,belgian malinois,02/27/2018,12:44:00,PM,Feb,Tue,Adoption,unknown,0.16666667,true,brown,brindle,belgian malinois
A767411_1,unknown,Pecan Street And Mcneil Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,cream,true,chihuahua shorthair,02/28/2018,01:30:00,AM,Feb,Wed,Adoption,unknown,0.16666667,true,black,cream,chihuahua shorthair
A767507_1,unknown,Austin (TX),Stray,Normal,Dog,8.0,female,true,gray,tan,true,yorkshire terrier,03/02/2018,12:53:00,PM,Mar,Fri,Transfer,Partner,8.0,true,gray,tan,yorkshire terrier
A768718_1,unknown,Manchaca Rd & Redd St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,opossum,03/24/2018,09:54:00,AM,Mar,Sat,Euthanasia,Suffering,1.0,Unknown,brown,unknown,opossum
A769405_1,unknown,4221 Freidrich Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,true,bat,04/04/2018,02:18:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A769615_1,unknown,12316 Abney Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,04/07/2018,01:00:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tortie,unknown,domestic medium hair
A770009_1,Chanel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,staffordshire,12/03/2018,11:18:00,AM,Dec,Mon,Adoption,unknown,1.0,true,red,white,staffordshire
A770009_2,Chanel,East 12 Street in Austin (TX),Stray,Normal,Dog,0.5,female,false,red,white,true,staffordshire,04/14/2018,11:42:00,AM,Apr,Sat,Adoption,unknown,0.75,true,red,white,staffordshire
A770009_3,Chanel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,staffordshire,01/27/2019,11:31:00,AM,Jan,Sun,Adoption,unknown,1.0,true,red,white,staffordshire
A770009_4,Chanel,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,staffordshire,01/20/2019,02:08:00,AM,Jan,Sun,Adoption,unknown,1.0,true,red,white,staffordshire
A770080_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,female,false,brown,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,1.0,false,brown,unknown,rat
A770096_1,*Ranger,4604 Bundy Hill Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,tiger,true,pit bull,12/30/2018,01:14:00,AM,Dec,Sun,Return to Owner,unknown,3.0,true,blue,tiger,pit bull
A770096_2,*Ranger,500 E St Johns in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,tiger,true,pit bull,04/15/2018,12:38:00,PM,Apr,Sun,Adoption,unknown,3.0,true,blue,tiger,pit bull
A770194_1,Chiquita,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,04/16/2018,12:14:00,PM,Apr,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A770919_1,unknown,Highway 71 And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pbgv,04/27/2018,11:54:00,AM,Apr,Fri,Adoption,unknown,1.0,true,tan,white,pbgv
A771160_1,Lacey,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,fawn,white,true,pit bull,05/01/2018,11:38:00,AM,May,Tue,Adoption,unknown,5.0,true,fawn,white,pit bull
A771925_1,Max,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,gray,white,true,miniature schnauzer,05/19/2018,03:47:00,AM,May,Sat,Transfer,Partner,10.0,true,gray,white,miniature schnauzer
A771925_2,Max,Fulkes Road in Travis (TX),Stray,Normal,Dog,10.0,male,true,gray,white,true,miniature schnauzer,05/12/2018,11:37:00,AM,May,Sat,Adoption,unknown,10.0,true,gray,white,miniature schnauzer
A772050_1,*Polly,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,07/28/2018,11:21:00,AM,Jul,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A772050_2,*Polly,10207 Rising Smoke Loop in Austin (TX),Stray,Injured,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/14/2018,11:08:00,AM,May,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A772493_1,Molly,21436 Creekside Drive in Travis (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,german shepherd,05/20/2018,01:55:00,AM,May,Sun,Return to Owner,unknown,2.0,true,tan,black,german shepherd
A772574_1,unknown,8209 South Red Oak Circle S in Austin (TX),Stray,Normal,Cat,4.0,male,false,white,black,true,domestic shorthair,05/21/2018,01:30:00,AM,May,Mon,Transfer,Snr,4.0,false,white,black,domestic shorthair
A772626_1,*William,8017 Old Bee Caves Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/21/2018,07:01:00,AM,May,Mon,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A772633_1,unknown,Levander Loop in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,rat,05/22/2018,08:17:00,AM,May,Tue,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rat
A772734_1,unknown,9603 Night Star in Austin (TX),Stray,Injured,Dog,2.0,female,true,black,brown,true,dachshund,05/23/2018,07:02:00,AM,May,Wed,Euthanasia,Suffering,2.0,true,black,brown,dachshund
A772875_1,*Dionne,6407 Garden View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,snowshoe,05/24/2018,01:59:00,AM,May,Thu,Adoption,unknown,0.16666667,true,lynx,point,snowshoe
A773437_1,Zooma,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic medium hair,06/01/2018,11:26:00,AM,Jun,Fri,Adoption,unknown,3.0,true,brown,white,domestic medium hair
A773836_1,Zeus,Pond Springs Road And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,norfolk terrier,06/06/2018,11:47:00,AM,Jun,Wed,Adoption,unknown,0.25,true,tan,unknown,norfolk terrier
A774296_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/13/2018,12:37:00,PM,Jun,Wed,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A774304_1,*Henry Ford,3810 Congress Avenue in Lago Vista (TX),Stray,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,06/13/2018,01:13:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,brown,white,domestic shorthair
A774609_1,Michelle,13300 Harry Truman in Manor (TX),Stray,Normal,Dog,0.75,female,false,black,tan,true,miniature schnauzer,06/18/2018,10:31:00,AM,Jun,Mon,Transfer,Partner,0.8333333,false,black,tan,miniature schnauzer
A774636_1,Blackstar,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,06/18/2018,12:39:00,PM,Jun,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A775254_1,unknown,9009 Norht Plaza in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/27/2018,10:18:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A775417_1,unknown,3004 A Pecan Springs in Austin (TX),Stray,Normal,Dog,9.0,male,false,gray,brown,true,miniature schnauzer,06/29/2018,02:36:00,AM,Jun,Fri,Transfer,Partner,10.0,false,gray,brown,miniature schnauzer
A775669_1,unknown,13817 Klaus Lane in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,07/03/2018,12:23:00,PM,Jul,Tue,Transfer,Partner,0.16666667,false,gray,tabby,domestic shorthair
A775760_1,*Junebug,Manchaca Road And William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/04/2018,12:29:00,PM,Jul,Wed,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A776358_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,07/12/2018,12:46:00,PM,Jul,Thu,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A776492_1,Mickey,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,brown,white,true,catahoula,10/04/2018,02:38:00,AM,Oct,Thu,Adoption,unknown,0.41666666,true,brown,white,catahoula
A776492_2,Mickey,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,white,true,catahoula,07/14/2018,01:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,catahoula
A776571_1,unknown,6300 Brookside Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/16/2018,11:03:00,AM,Jul,Mon,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A776764_1,*Star,3600 Presidential Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,07/18/2018,04:33:00,AM,Jul,Wed,Transfer,Partner,0.25,false,torbie,white,domestic shorthair
A776910_1,unknown,5145 North Fm 620 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,german shepherd,07/20/2018,06:40:00,AM,Jul,Fri,Transfer,Partner,0.5,true,black,brown,german shepherd
A777363_1,unknown,12807 Copper Cliff Avenue in Austin (TX),Stray,Normal,Cat,5.0,male,true,orange,tabby,true,domestic shorthair,07/27/2018,03:25:00,AM,Jul,Fri,Adoption,unknown,5.0,true,orange,tabby,domestic shorthair
A777668_1,unknown,2933 East 13Th Street in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,brown,tabby,true,domestic medium hair,08/01/2018,11:25:00,AM,Aug,Wed,Transfer,Snr,0.25,Unknown,brown,tabby,domestic medium hair
A777957_1,Buckey,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,tricolor,unknown,pointer
A779079_1,*Roo,6304 Torres in Austin (TX),Stray,Normal,Other,0.41666666,male,false,brown,unknown,true,belgian hare,08/25/2018,11:54:00,AM,Aug,Sat,Adoption,unknown,0.5,true,brown,unknown,belgian hare
A779119_1,Alice,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,08/26/2018,11:21:00,AM,Aug,Sun,Adoption,unknown,2.0,true,black,white,domestic shorthair
A780258_1,unknown,6214 Palm Cir in Austin (TX),Stray,Sick,Cat,0.0,male,false,white,black,true,domestic shorthair,09/12/2018,09:17:00,AM,Sep,Wed,Transfer,Partner,0.0,false,white,black,domestic shorthair
A780545_1,Chelsea,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,labrador retriever,09/16/2018,03:54:00,AM,Sep,Sun,Transfer,Partner,4.0,true,tan,unknown,labrador retriever
A781187_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,white,blue,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,white,blue,domestic shorthair
A781217_1,Yogi,9433 Parkfield Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,standard poodle,09/25/2018,06:02:00,AM,Sep,Tue,Rto-Adopt,unknown,4.0,true,white,unknown,standard poodle
A781272_1,unknown,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,09/26/2018,02:47:00,AM,Sep,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
