A744834_1,*Ella,12213 Stoney Meadow Dr in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,border collie,03/08/2017,01:26:00,AM,Mar,Wed,Adoption,unknown,0.33333334,true,black,white,border collie
A746535_1,*Old Red,Yeager Ln & Blue Goose in Austin (TX),Stray,Injured,Dog,8.0,male,false,red,unknown,true,german shepherd,04/04/2017,01:38:00,AM,Apr,Tue,Transfer,Partner,8.0,false,red,unknown,german shepherd
A746702_1,unknown,11601 Autumn Ridge Dr in Austin (TX),Stray,Normal,Cat,12.0,Unknown,Unknown,blue,white,true,domestic shorthair,04/07/2017,01:58:00,AM,Apr,Fri,Euthanasia,Suffering,12.0,Unknown,blue,white,domestic shorthair
A746851_1,Sam,4106 N Lamar ( No Found Address} in Austin (TX),Stray,Normal,Dog,13.0,male,true,tricolor,unknown,false,beagle,04/10/2017,07:05:00,AM,Apr,Mon,Return to Owner,unknown,13.0,true,tricolor,unknown,beagle
A747003_1,unknown,18602 River Timber Dr in Travis (TX),Owner Surrender,Normal,Other,0.038356163,Unknown,Unknown,calico,unknown,true,guinea pig,04/12/2017,01:40:00,AM,Apr,Wed,Transfer,Partner,0.038356163,Unknown,calico,unknown,guinea pig
A747192_1,unknown,Thrasher Lane in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/16/2017,11:27:00,AM,Apr,Sun,Died,In Kennel,0.038356163,Unknown,brown,tabby,domestic shorthair
A747197_1,*Treacle,21973 Sylvia in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A747247_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,04/17/2017,11:23:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A747348_1,Sammy,Pleasant Valley Rd And Nesting Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,shih tzu,04/18/2017,01:12:00,AM,Apr,Tue,Rto-Adopt,unknown,2.0,false,black,unknown,shih tzu
A747441_1,unknown,1301 Fairwood in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/19/2017,03:29:00,AM,Apr,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A747482_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,merle,true,catahoula,04/20/2017,12:03:00,PM,Apr,Thu,Adoption,unknown,0.5,true,brown,merle,catahoula
A748284_1,Cinco,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,blue,tabby,true,domestic shorthair,05/01/2017,01:59:00,AM,May,Mon,Adoption,unknown,0.9166667,true,blue,tabby,domestic shorthair
A748505_1,*Adele,9610 Teasdale in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/03/2017,02:30:00,AM,May,Wed,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A749547_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A749678_1,*Kanga,1206 Dobie Dr in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,fawn,black,false,german shepherd,05/18/2017,11:22:00,AM,May,Thu,Transfer,Partner,0.75,false,fawn,black,german shepherd
A749740_1,*Horton,11908 Sparks Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,pit bull,05/18/2017,06:38:00,AM,May,Thu,Adoption,unknown,1.0,true,blue,unknown,pit bull
A749740_2,*Horton,306 W Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,unknown,true,pit bull,05/08/2019,11:49:00,AM,May,Wed,Return to Owner,unknown,2.0,true,blue,unknown,pit bull
A749769_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,siamese,05/19/2017,12:17:00,PM,May,Fri,Transfer,Partner,0.057534248,false,black,white,siamese
A749979_1,Chucky,10710 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua longhair,05/22/2017,11:39:00,AM,May,Mon,Return to Owner,unknown,4.0,false,black,white,chihuahua longhair
A750008_1,unknown,600 West William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/22/2017,02:25:00,AM,May,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A750384_1,*Sashimi,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/26/2017,03:40:00,AM,May,Fri,Adoption,Foster,0.5,true,blue,tabby,domestic shorthair
A750807_1,Onoxy,7500 Blessing Ave in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,05/31/2017,04:45:00,AM,May,Wed,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A750834_1,Osito,1626 Rutland Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,06/01/2017,09:58:00,AM,Jun,Thu,Adoption,unknown,2.0,true,brown,black,german shepherd
A750963_1,*Will,2506 Perkins in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,06/02/2017,03:38:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,blue,unknown,domestic shorthair
A750963_2,*Will,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,blue,unknown,true,domestic shorthair,03/27/2018,11:33:00,AM,Mar,Tue,Adoption,unknown,0.9166667,true,blue,unknown,domestic shorthair
A751104_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,white,brown,true,domestic shorthair,06/09/2017,01:10:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A751104_2,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,06/04/2017,11:33:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A751114_1,unknown,18321 Maxa Drive in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,wire hair fox terrier,06/04/2017,12:19:00,PM,Jun,Sun,Transfer,Partner,0.16666667,true,tan,black,wire hair fox terrier
A751245_1,Palomo,11908 Walton Hill Pass in Austin (TX),Stray,Injured,Dog,3.0,male,false,white,unknown,true,pit bull,06/05/2017,04:22:00,AM,Jun,Mon,Adoption,unknown,3.0,true,white,unknown,pit bull
A751612_1,unknown,26 Margranita Crest in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,06/10/2017,12:45:00,PM,Jun,Sat,Euthanasia,Suffering,1.0,false,brown,tabby,domestic shorthair
A752198_1,unknown,3908 Becker Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/19/2017,03:38:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752221_1,unknown,4400 Franklin Park Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,white,true,anatol shepherd,06/19/2017,06:24:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,tricolor,white,anatol shepherd
A752607_1,Mr Goat,2103 Rick Whinery in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,plott hound,06/26/2017,03:36:00,AM,Jun,Mon,Return to Owner,unknown,3.0,true,brown,brindle,plott hound
A752907_1,*Caleb,Fm 620 At Great Valley in Austin (TX),Stray,Normal,Dog,4.0,male,false,brown,unknown,true,labrador retriever,06/28/2017,11:09:00,AM,Jun,Wed,Adoption,unknown,4.0,true,brown,unknown,labrador retriever
A753066_1,Cudi,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pointer,07/01/2017,09:43:00,AM,Jul,Sat,Transfer,Partner,2.0,true,white,brown,pointer
A753647_1,*Helene,10606 Jean Dr in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,white,true,domestic medium hair,07/09/2017,01:28:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A753855_1,*Merrill,Dickson And Lamar in Austin (TX),Stray,Normal,Cat,7.0,female,true,blue,tabby,true,domestic shorthair,07/12/2017,11:11:00,AM,Jul,Wed,Transfer,Partner,7.0,true,blue,tabby,domestic shorthair
A753964_1,Milo,2450 Wickersham in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,07/13/2017,03:10:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A755058_1,unknown,1109 South Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,tabby,true,domestic shorthair,07/28/2017,04:44:00,AM,Jul,Fri,Transfer,Partner,0.002739726,Unknown,gray,tabby,domestic shorthair
A755415_1,unknown,Fm 812 And Doyal Rd in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,german shepherd,08/03/2017,11:03:00,AM,Aug,Thu,Transfer,Partner,3.0,false,black,brown,german shepherd
A755448_1,*Jack,2919 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/03/2017,03:01:00,AM,Aug,Thu,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A755617_1,unknown,7010 Highway 71 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/06/2017,11:07:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A755689_1,Star,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,yellow,white,true,labrador retriever,08/07/2017,01:06:00,AM,Aug,Mon,Adoption,unknown,8.0,true,yellow,white,labrador retriever
A755842_1,Figgy,200 W 8Th in Austin (TX),Stray,Injured,Cat,3.0,male,true,chocolate,point,true,himalayan,08/09/2017,04:32:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,chocolate,point,himalayan
A756126_1,Lizzie,5301 North Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/14/2017,04:21:00,AM,Aug,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A756563_1,Mama,5516 Alomar Cove in Travis (TX),Stray,Normal,Cat,1.0,female,false,lynx,point,true,siamese,08/22/2017,11:05:00,AM,Aug,Tue,Adoption,unknown,1.0,false,lynx,point,siamese
A757039_1,unknown,Manchaca Road And Davis in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,08/29/2017,11:50:00,AM,Aug,Tue,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A757190_1,Cersei,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,08/31/2017,11:42:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A757194_1,*Midnight,Purple Sage Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,08/31/2017,12:20:00,PM,Aug,Thu,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A757513_1,*Molly,1400 St Croix Ln in Travis (TX),Stray,Injured,Dog,5.0,female,false,brown,white,true,pit bull,09/03/2017,01:54:00,AM,Sep,Sun,Transfer,Partner,5.0,true,brown,white,pit bull
A758329_1,Trixie,Austin (TX),Owner Surrender,Normal,Other,0.41666666,female,false,black,white,true,guinea pig,09/14/2017,11:54:00,AM,Sep,Thu,Transfer,Partner,0.41666666,false,black,white,guinea pig
A758540_1,*Penny,Ed Bluestein And Lazy Creek in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,black,true,rat terrier,09/18/2017,01:12:00,AM,Sep,Mon,Adoption,unknown,2.0,true,white,black,rat terrier
A758869_1,*Worf,La Crosse Ave And South Mopac in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,09/23/2017,12:43:00,PM,Sep,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A758922_1,unknown,Wolf Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,false,domestic medium hair,09/24/2017,07:53:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A759061_1,unknown,3601 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,09/26/2017,12:30:00,PM,Sep,Tue,Transfer,Partner,0.09589041,false,blue,unknown,domestic shorthair
A759514_1,unknown,Howard Lane in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,10/02/2017,06:26:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A759657_1,Mia,10500 Ruidosa Street in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,miniature poodle,10/05/2017,01:39:00,AM,Oct,Thu,Return to Owner,unknown,0.41666666,false,black,white,miniature poodle
A759779_1,unknown,2952 Barton Skyway in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,10/07/2017,01:22:00,AM,Oct,Sat,Transfer,Snr,2.0,false,black,white,domestic shorthair
A759836_1,Duque,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,pit bull,10/08/2017,12:08:00,PM,Oct,Sun,Return to Owner,unknown,0.16666667,false,white,unknown,pit bull
A759836_2,Duque,Travis (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,pit bull,07/02/2018,03:04:00,AM,Jul,Mon,Return to Owner,unknown,0.9166667,false,white,unknown,pit bull
A759877_1,Nova,5Th And Congress in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,white,true,pit bull,10/08/2017,11:55:00,AM,Oct,Sun,Return to Owner,unknown,3.0,false,blue,white,pit bull
A760190_1,unknown,2104 Allred Drive in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,white,orange,true,domestic shorthair,10/14/2017,12:00:00,PM,Oct,Sat,Euthanasia,Suffering,2.0,Unknown,white,orange,domestic shorthair
A760442_1,Hunter,1601 Montopolis Dr in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,unknown,true,bichon frise,10/18/2017,12:42:00,PM,Oct,Wed,Transfer,Partner,7.0,true,white,unknown,bichon frise
A760474_1,unknown,6803 Denorah Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/18/2017,03:59:00,AM,Oct,Wed,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A760803_1,unknown,4705 Edge Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic shorthair,10/24/2017,12:37:00,PM,Oct,Tue,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A761008_1,Luna,9609 Night Star Dr in Del Valle (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/27/2017,05:00:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A761489_1,Dolly,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,buff,unknown,true,labrador retriever,12/19/2018,06:45:00,AM,Dec,Wed,Adoption,unknown,3.0,true,buff,unknown,labrador retriever
A761489_2,Dolly,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,buff,unknown,true,labrador retriever,01/03/2019,02:18:00,AM,Jan,Thu,Adoption,unknown,3.0,true,buff,unknown,labrador retriever
A761719_1,unknown,5209 Coppermead Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,black,true,american shorthair,11/08/2017,11:07:00,AM,Nov,Wed,Transfer,Partner,0.16666667,true,black,black,american shorthair
A762112_1,Lady Bird,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,white,black,true,pointer,11/29/2017,04:23:00,AM,Nov,Wed,Adoption,unknown,0.8333333,true,white,black,pointer
A762112_2,Lady Bird,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,white,black,true,pointer,11/14/2017,04:13:00,AM,Nov,Tue,Adoption,unknown,0.8333333,true,white,black,pointer
A762566_1,*Patrick,1711 Burton Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,11/21/2017,03:45:00,AM,Nov,Tue,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A762689_1,Mokai,1700 Onion Creek Parkway in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,white,true,boxer,11/24/2017,01:15:00,AM,Nov,Fri,Adoption,unknown,0.8333333,true,tan,white,boxer
A763740_1,Woodrow,Longwood Road And Laurel Hill Street in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,catahoula,12/15/2017,12:32:00,PM,Dec,Fri,Return to Owner,unknown,0.8333333,true,black,white,catahoula
A763740_2,Woodrow,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,catahoula,07/27/2018,01:36:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,white,catahoula
A763816_1,Rose,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,brown,black,true,labrador retriever,12/16/2017,12:19:00,PM,Dec,Sat,Adoption,unknown,0.5833333,true,brown,black,labrador retriever
A764463_1,Xena,4413 Merle Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,blue lacy,12/30/2017,02:30:00,AM,Dec,Sat,Adoption,unknown,2.0,true,blue,white,blue lacy
A764949_1,unknown,West Dittmar And Dempsey Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,01/09/2018,04:29:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A765227_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,01/15/2018,02:34:00,AM,Jan,Mon,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A765543_1,Remi,Rundberg & Cameron Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,fawn,true,weimaraner,01/22/2018,01:00:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,gray,fawn,weimaraner
A765551_1,*Mavis,4809 Scarsdale Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,09/21/2018,12:23:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A765551_2,*Mavis,Franklin Park Drive And Scarsdale Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,01/22/2018,02:50:00,AM,Jan,Mon,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A766218_1,Gizmo,Springdale Road And Ledesma in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,pekingese,02/04/2018,03:57:00,AM,Feb,Sun,Return to Owner,unknown,10.0,true,tricolor,unknown,pekingese
A766228_1,Bossman,1128 Saucedo in Austin (TX),Stray,Sick,Cat,12.0,male,true,black,white,true,domestic medium hair,02/04/2018,06:20:00,AM,Feb,Sun,Return to Owner,unknown,12.0,true,black,white,domestic medium hair
A766279_1,Willie,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,brown,white,true,australian cattle dog,02/05/2018,05:54:00,AM,Feb,Mon,Adoption,unknown,12.0,true,brown,white,australian cattle dog
A766633_1,Pepper,Del Valle (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic medium hair,02/13/2018,12:04:00,PM,Feb,Tue,Transfer,Partner,3.0,true,black,unknown,domestic medium hair
A768462_1,unknown,2711 Nueces St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/19/2018,09:44:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768619_1,Mew,820 East Anderson Lane in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,03/22/2018,03:37:00,AM,Mar,Thu,Return to Owner,unknown,3.0,true,brown,white,domestic shorthair
A768976_1,Rusty,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,brown,white,true,pit bull,03/28/2018,02:08:00,AM,Mar,Wed,Adoption,unknown,6.0,true,brown,white,pit bull
A769072_1,unknown,Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/29/2018,08:31:00,AM,Mar,Thu,Disposal,unknown,2.0,Unknown,black,unknown,bat
A769104_1,unknown,17061 Trail Of The Woods in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,03/30/2018,01:36:00,AM,Mar,Fri,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A769504_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.038356163,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,white,hamster
A769582_1,unknown,6700 Block Shannon Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,04/06/2018,05:09:00,AM,Apr,Fri,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A769631_1,*Dionne,6036 W Us Hwy 290 Service Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,boxer,04/07/2018,02:50:00,AM,Apr,Sat,Transfer,Partner,1.0,true,black,white,boxer
A771544_1,Mango,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,08/10/2018,03:09:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,calico,unknown,domestic shorthair
A771544_2,Mango,Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,05/06/2018,03:01:00,AM,May,Sun,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A771605_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/07/2018,02:14:00,AM,May,Mon,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A771661_1,Rosie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic shorthair,05/08/2018,11:54:00,AM,May,Tue,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A772069_1,unknown,7309 Lazy Creek Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/14/2018,01:36:00,AM,May,Mon,Adoption,Foster,0.6666667,true,black,white,domestic shorthair
A772961_1,Janis Hoplin,1401 Grove Boulevard in Austin (TX),Stray,Normal,Other,1.0,female,false,white,black,true,californian,05/25/2018,01:37:00,AM,May,Fri,Adoption,unknown,1.0,true,white,black,californian
A773063_1,Mello,Brodie Lane And 290 in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,black,false,catahoula,05/27/2018,11:10:00,AM,May,Sun,Return to Owner,unknown,6.0,true,white,black,catahoula
A773688_1,unknown,4314 W Braker Ln in Austin (TX),Wildlife,Injured,Other,4.0,Unknown,Unknown,green,orange,true,turtle,06/04/2018,01:01:00,AM,Jun,Mon,Euthanasia,Suffering,4.0,Unknown,green,orange,turtle
A773798_1,*Sky,6900 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,06/05/2018,03:45:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A773981_1,*Itsy,6117 York Bridge Circle in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,06/08/2018,12:59:00,PM,Jun,Fri,Transfer,Partner,0.09589041,false,blue,unknown,domestic shorthair
A774032_1,Mayonnaise,979 Martin Luther King in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,black,true,jack russell terrier,06/09/2018,11:54:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,brown,black,jack russell terrier
A774761_1,Asher,6502 Carson Ridge in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,black,06/19/2018,06:41:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,brown,black
A774834_1,unknown,6711 Wentworth in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,tortie,point,true,siamese,06/20/2018,06:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,tortie,point,siamese
A774852_1,*Vera,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,1.0,false,tan,white,australian kelpie
A775861_1,unknown,18778 Fm 1431 in Travis (TX),Stray,Normal,Cat,0.25,male,true,blue,unknown,true,domestic shorthair,07/05/2018,02:36:00,AM,Jul,Thu,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A775964_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,07/06/2018,05:48:00,AM,Jul,Fri,Transfer,Partner,0.16666667,false,brown,white,domestic medium hair
A776135_1,unknown,10801 S Ih 35 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,bat,07/09/2018,02:15:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A777413_1,E.S.,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777616_1,unknown,1000 South First Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,07/31/2018,02:23:00,AM,Jul,Tue,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A777750_1,unknown,900 Barton Springs Road in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,08/02/2018,03:00:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A777812_1,unknown,Hudson Street And Delano Street in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,08/03/2018,04:28:00,AM,Aug,Fri,Transfer,Partner,5.0,true,black,unknown,labrador retriever
A778053_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,08/07/2018,06:37:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,white,brown,domestic shorthair
A778157_1,unknown,Dessau Road And Shropshire Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,08/09/2018,01:08:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A778172_1,unknown,4718 Us Highway 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,08/09/2018,03:00:00,AM,Aug,Thu,Transfer,Partner,0.33333334,false,black,white,labrador retriever
A778263_1,Sansa,Guadalupe And Brentwood in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,siberian husky,08/11/2018,11:16:00,AM,Aug,Sat,Return to Owner,unknown,2.0,true,white,unknown,siberian husky
A778277_1,Fred,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,11/09/2018,03:28:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
