A755368_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,08/02/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A755834_1,unknown,1300 E Riverside Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/09/2017,03:53:00,AM,Aug,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A756246_1,unknown,6801 Citadel Cove in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,pit bull,08/16/2017,12:52:00,PM,Aug,Wed,Adoption,unknown,0.5833333,true,tan,white,pit bull
A756835_1,Max,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,08/26/2017,09:01:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,tricolor,unknown,australian shepherd
A757228_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,08/31/2017,03:18:00,AM,Aug,Thu,Disposal,unknown,2.0,Unknown,black,unknown,bat
A757775_1,*Nero,18312 Cameron Rd in Manor (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,09/06/2017,01:27:00,AM,Sep,Wed,Adoption,unknown,2.0,true,tan,white,pit bull
A757921_1,Bug,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,point,true,siamese,09/08/2017,01:03:00,AM,Sep,Fri,Adoption,unknown,6.0,true,calico,point,siamese
A757998_1,Bear,11150 Research Blvd in Austin (TX),Public Assist,Normal,Cat,5.0,female,true,blue,unknown,true,domestic shorthair,09/09/2017,05:38:00,AM,Sep,Sat,Transfer,Partner,5.0,true,blue,unknown,domestic shorthair
A758256_1,Buster,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,09/13/2017,12:21:00,PM,Sep,Wed,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A758438_1,*Fanny,915 Sirocco in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,09/16/2017,03:49:00,AM,Sep,Sat,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A758478_1,*Essie,Burleson Rd And Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,09/17/2017,02:30:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,brown,labrador retriever
A758777_1,Angel,Austin (TX),Owner Surrender,Sick,Dog,0.25,female,false,black,unknown,true,labrador retriever,09/21/2017,03:55:00,AM,Sep,Thu,Transfer,Partner,0.25,true,black,unknown,labrador retriever
A758907_1,unknown,2411 Cecill in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/23/2017,03:57:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A758963_1,*Darling,9116 Sedgemoor Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,chihuahua shorthair,09/24/2017,02:56:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,chocolate,chihuahua shorthair
A760191_1,*Copper,155 Campeche Drive in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,red,white,true,pit bull,10/14/2017,11:44:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,red,white,pit bull
A761241_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/01/2017,02:23:00,AM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A761443_1,unknown,18701 Rivertimber Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,white,brown,true,chihuahua longhair,11/04/2017,05:12:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,white,brown,chihuahua longhair
A761560_1,*Oreo,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,2.0,true,black,white,labrador retriever
A761990_1,*Cashew,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,red,unknown,true,labrador retriever,11/13/2017,11:01:00,AM,Nov,Mon,Adoption,unknown,0.6666667,true,red,unknown,labrador retriever
A762992_1,unknown,7201 Levander Loop in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,deer,12/01/2017,08:19:00,AM,Dec,Fri,Euthanasia,Suffering,2.0,Unknown,brown,unknown,deer
A763042_1,Molly,10312 Catherine in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,12/01/2017,06:18:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,white,brown,domestic shorthair
A763328_1,Bear,Fm 969 And Sendero Hills Parkway in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,german shepherd,12/07/2017,05:37:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,black,brown,german shepherd
A763328_2,Bear,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,brown,true,german shepherd,02/14/2019,09:36:00,AM,Feb,Thu,Adoption,unknown,4.0,true,black,brown,german shepherd
A763537_1,Vato,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,pit bull,12/10/2017,12:01:00,PM,Dec,Sun,Adoption,unknown,0.25,true,white,black,pit bull
A763641_1,Louie,Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,bull terrier,12/12/2017,04:05:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,white,brown,bull terrier
A763742_1,*Chyna,183 And Fairfield in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,staffordshire,12/15/2017,12:24:00,PM,Dec,Fri,Adoption,unknown,2.0,true,tricolor,unknown,staffordshire
A764226_1,Maggie,1405 Cinnamon Path in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,brown,black,true,german shepherd,12/26/2017,04:54:00,AM,Dec,Tue,Return to Owner,unknown,7.0,true,brown,black,german shepherd
A765186_1,unknown,10401 Research Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,01/14/2018,04:16:00,AM,Jan,Sun,Transfer,Partner,0.083333336,false,white,blue,domestic shorthair
A765654_1,Eros,4620 Marlo Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,labrador retriever,01/24/2018,11:31:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,white,brown,labrador retriever
A766393_1,Starr,3400 S Fm 620 Road in Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,torbie,unknown,true,domestic shorthair,02/08/2018,11:45:00,AM,Feb,Thu,Adoption,unknown,0.75,true,torbie,unknown,domestic shorthair
A766415_1,unknown,7631 Us Highway 290 West in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,tan,white,true,labrador retriever,02/08/2018,01:54:00,AM,Feb,Thu,Transfer,Partner,0.057534248,false,tan,white,labrador retriever
A766787_1,Daisy,St Mary in Manor (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,03/07/2018,03:42:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,black,white,border collie
A766787_2,Daisy,Ring And St. Mary in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,02/16/2018,03:09:00,AM,Feb,Fri,Rto-Adopt,unknown,1.0,true,black,white,border collie
A767518_1,Lily,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,unknown,true,labrador retriever,03/02/2018,03:31:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,tan,unknown,labrador retriever
A767922_1,unknown,6500 Mcneil Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2018,02:08:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768141_1,*Daisy,Manor (TX),Owner Surrender,Normal,Dog,0.008219178,female,false,brown,white,true,american pit bull terrier,03/13/2018,02:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,brown,white,american pit bull terrier
A768669_1,*Focaccia,Blocker And Von Quintus Road in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,cream,white,true,labrador retriever,03/23/2018,12:38:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,cream,white,labrador retriever
A768917_1,unknown,1900 Simond Avenue in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/27/2018,12:32:00,PM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769046_1,*Faith,Austin (TX),Owner Surrender,Sick,Dog,7.0,female,true,brown,brindle,true,chihuahua shorthair,03/29/2018,01:24:00,AM,Mar,Thu,Transfer,Partner,8.0,true,brown,brindle,chihuahua shorthair
A769302_1,unknown,Chalmers Avenue And East 2Nd Street in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,white,true,chihuahua shorthair,04/03/2018,10:18:00,AM,Apr,Tue,Return to Owner,unknown,5.0,false,black,white,chihuahua shorthair
A769430_1,*Rose,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/04/2018,07:09:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A770070_1,*Fudge,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,tricolor,true,great pyrenees,04/15/2018,10:23:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,white,tricolor,great pyrenees
A770310_1,*Jerome,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A770541_1,unknown,139 West Saint Elmo in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/21/2018,11:51:00,AM,Apr,Sat,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A770598_1,*Bun 6,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A770831_1,unknown,West 11Th Street And Guadalupe Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,04/26/2018,10:22:00,AM,Apr,Thu,Euthanasia,Suffering,1.0,false,torbie,unknown,domestic shorthair
A771083_1,*Shadow,2735 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/30/2018,12:17:00,PM,Apr,Mon,Died,In Foster,0.057534248,false,black,unknown,domestic shorthair
A771295_1,Biscuit,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,tortie,unknown,true,domestic shorthair,12/17/2018,12:39:00,PM,Dec,Mon,Adoption,unknown,0.75,true,tortie,unknown,domestic shorthair
A771295_2,Biscuit,6201 Softwood Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/03/2018,10:58:00,AM,May,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A771948_1,unknown,1713 Giles in Austin (TX),Stray,Injured,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,05/12/2018,01:58:00,AM,May,Sat,Transfer,Snr,8.0,true,brown,tabby,domestic shorthair
A772081_1,Rocket,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,05/14/2018,02:23:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A772499_1,*Austen,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/20/2018,12:24:00,PM,May,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A772782_1,unknown,224 Dry Creek Rd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,05/23/2018,01:55:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A772886_1,unknown,Waynespur Lane And Floribundas Lane in Travis (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,papillon,05/24/2018,03:29:00,AM,May,Thu,Transfer,Partner,3.0,true,tan,unknown,papillon
A773323_1,Tumbey,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,05/30/2018,02:26:00,AM,May,Wed,Adoption,unknown,7.0,true,black,unknown,domestic shorthair
A773612_1,*Sandy,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Adoption,Foster,2.0,true,orange,tabby,domestic shorthair
A773626_1,unknown,1613 Cripple Creek in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,06/03/2018,02:19:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A773635_1,unknown,11701 Switchgrass Cove in Austin (TX),Stray,Normal,Cat,4.0,male,true,orange,tabby,true,domestic medium hair,06/03/2018,03:34:00,AM,Jun,Sun,Transfer,Snr,4.0,true,orange,tabby,domestic medium hair
A773740_1,Maurice,4501 Bucks Run in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,brown,true,domestic medium hair,06/04/2018,07:12:00,AM,Jun,Mon,Adoption,unknown,0.25,true,white,brown,domestic medium hair
A774170_1,*Ricky,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/11/2018,11:34:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A774410_1,unknown,6809 Greycloud Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,06/14/2018,04:33:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A774596_1,unknown,4509 Rowood in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/17/2018,07:43:00,AM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A774710_1,Goldfinger,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A775957_1,Beauty,7021 Hillcroft in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,10/27/2018,01:26:00,AM,Oct,Sat,Return to Owner,unknown,1.0,false,tan,unknown,labrador retriever
A775957_2,Beauty,7201 Colony Loop Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,07/06/2018,05:11:00,AM,Jul,Fri,Return to Owner,unknown,1.0,false,tan,unknown,labrador retriever
A775957_3,Beauty,Loyola Lane And Colony Loop Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,labrador retriever,02/07/2019,05:23:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,unknown,labrador retriever
A775986_1,*Mr. G,3311 Lafayette Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,07/07/2018,11:26:00,AM,Jul,Sat,Adoption,unknown,2.0,true,fawn,white,pit bull
A776935_1,unknown,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A777382_1,unknown,8003 Decker Lane in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/27/2018,10:22:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A777928_1,Macy,Austin (TX),Public Assist,Normal,Dog,6.0,female,false,blue,white,true,pit bull,08/05/2018,04:44:00,AM,Aug,Sun,Transfer,Partner,6.0,false,blue,white,pit bull
A778234_1,unknown,6207 Hyside Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,08/10/2018,02:37:00,AM,Aug,Fri,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A778529_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,labrador retriever,08/16/2018,01:34:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,brown,unknown,labrador retriever
A778654_1,Bella,Austin (TX),Owner Surrender,Sick,Dog,0.41666666,female,false,black,white,true,border collie,08/31/2018,06:20:00,AM,Aug,Fri,Transfer,Partner,0.41666666,false,black,white,border collie
A778654_2,Bella,4415 Manchaca Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,border collie,08/18/2018,02:25:00,AM,Aug,Sat,Adoption,unknown,0.41666666,false,black,white,border collie
A779093_1,Ghost,11301 Farrah Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,gray,false,siberian husky,10/20/2018,05:59:00,AM,Oct,Sat,Adoption,unknown,1.0,true,white,gray,siberian husky
A779093_2,Ghost,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,gray,false,siberian husky,10/12/2018,03:02:00,AM,Oct,Fri,Adoption,unknown,1.0,true,white,gray,siberian husky
A779254_1,*Camino,Mckinney Falls Parkway And South Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/28/2018,04:39:00,AM,Aug,Tue,Adoption,Foster,0.33333334,true,brown,white,domestic shorthair
A779385_1,Lucky,Parker Ln And Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,plott hound,08/31/2018,09:23:00,AM,Aug,Fri,Return to Owner,unknown,3.0,true,black,white,plott hound
A779981_1,unknown,9301 Hog Eye in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,domestic shorthair,09/07/2018,06:39:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,seal,point,domestic shorthair
A780454_1,unknown,11607 Winterborne Court in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,yorkshire terrier,09/15/2018,11:42:00,AM,Sep,Sat,Transfer,Partner,6.0,true,tan,unknown,yorkshire terrier
A780894_1,*Alvin,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/21/2018,02:50:00,AM,Sep,Fri,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A780904_1,Lily,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,german shepherd,09/26/2018,03:25:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,brown,unknown,german shepherd
A780992_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781118_1,*Ravenpaw,Crownover in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,pit bull,09/24/2018,03:19:00,AM,Sep,Mon,Adoption,unknown,0.33333334,false,brown,white,pit bull
A781119_1,Ginger,Crownover in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,true,pit bull,09/24/2018,03:19:00,AM,Sep,Mon,Adoption,unknown,0.5,false,brown,black,pit bull
A781253_1,Zappa,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,black,true,german shepherd,09/26/2018,12:32:00,PM,Sep,Wed,Adoption,unknown,6.0,true,tan,black,german shepherd
A781268_1,unknown,422 Genard Street in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,white,true,domestic shorthair,09/26/2018,03:19:00,AM,Sep,Wed,Transfer,Snr,0.5833333,false,torbie,white,domestic shorthair
A781311_1,Maui,3304 Etheredge Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american pit bull terrier,09/27/2018,11:29:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,brown,white,american pit bull terrier
A781311_2,Maui,3306 Etheredge Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american pit bull terrier,01/19/2019,11:37:00,AM,Jan,Sat,Adoption,unknown,1.0,true,brown,white,american pit bull terrier
A781886_1,Juan Carlos,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,black,white,true,domestic shorthair,10/07/2018,01:35:00,AM,Oct,Sun,Adoption,unknown,11.0,true,black,white,domestic shorthair
A782843_1,unknown,6401 Rialto Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/21/2018,10:33:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783057_1,Peluchin,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,unknown,true,chihuahua shorthair,10/24/2018,04:51:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,brown,unknown,chihuahua shorthair
A783130_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,white,true,domestic medium hair,10/25/2018,04:58:00,AM,Oct,Thu,Transfer,Snr,0.8333333,false,black,white,domestic medium hair
A783759_1,unknown,1501 Blue Willow Court in Pflugerville (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,silver,tabby,true,domestic shorthair,11/05/2018,04:25:00,AM,Nov,Mon,Transfer,Snr,2.0,Unknown,silver,tabby,domestic shorthair
A783853_1,Luna,East Hiway 71 And Montopolis Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,merle,true,dachshund,11/07/2018,02:55:00,AM,Nov,Wed,Adoption,Foster,1.0,true,blue,merle,dachshund
A784219_1,*Eustace,180 Stony Creek Drive in Del Valle (TX),Stray,Normal,Dog,0.6666667,male,true,tricolor,unknown,true,beagle,11/13/2018,11:24:00,AM,Nov,Tue,Transfer,Partner,0.6666667,true,tricolor,unknown,beagle
A784707_1,unknown,614 Hammock Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/19/2018,12:35:00,PM,Nov,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A784734_1,Roscoe,13712 Fm 969 in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,staffordshire,11/19/2018,03:24:00,AM,Nov,Mon,Return to Owner,unknown,1.0,false,white,tan,staffordshire
A784910_1,Molly,11622 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,german shepherd,11/21/2018,04:49:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A785400_1,Tig,719 West 22Nd Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,white,false,australian shepherd,12/02/2018,03:00:00,AM,Dec,Sun,Return to Owner,unknown,3.0,true,chocolate,white,australian shepherd
A785912_1,unknown,2101 Matthews Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,fox,12/12/2018,04:05:00,AM,Dec,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,fox
A786198_1,*Jingle,4502 Felicity Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,12/19/2018,10:38:00,AM,Dec,Wed,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A786267_1,unknown,3300 Plantation in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,squirrel,12/20/2018,05:15:00,AM,Dec,Thu,Transfer,Partner,1.0,Unknown,gray,unknown,squirrel
A786326_1,Lance,3819 Southway Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,german shorthair pointer,12/22/2018,12:17:00,PM,Dec,Sat,Transfer,Partner,2.0,true,brown,white,german shorthair pointer
A786429_1,Aragon,8800 North Ih 35 in Austin (TX),Public Assist,Injured,Dog,2.0,male,false,black,white,true,boxer,12/24/2018,02:13:00,AM,Dec,Mon,Return to Owner,unknown,3.0,false,black,white,boxer
A786429_2,Aragon,8800 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,black,white,true,boxer,01/17/2019,01:04:00,AM,Jan,Thu,Return to Owner,unknown,3.0,false,black,white,boxer
A786491_1,Zeus,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,blue,unknown,true,pit bull,12/27/2018,01:07:00,AM,Dec,Thu,Return to Owner,unknown,4.0,false,blue,unknown,pit bull
A786703_1,unknown,1104 Crown Oaks Drive in Austin (TX),Stray,Sick,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,12/30/2018,03:31:00,AM,Dec,Sun,Died,At Vet,2.0,true,calico,unknown,domestic shorthair
A787012_1,Paxton,10000 Fm 969 in Austin (TX),Stray,Normal,Dog,6.0,male,true,tricolor,unknown,true,chihuahua shorthair,01/06/2019,10:58:00,AM,Jan,Sun,Return to Owner,unknown,6.0,true,tricolor,unknown,chihuahua shorthair
A787376_1,unknown,1035 Springdale Road in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tan,white,true,domestic shorthair,01/11/2019,06:45:00,AM,Jan,Fri,Transfer,Partner,0.038356163,Unknown,tan,white,domestic shorthair
A787525_1,Bethany,12034 Research Blvd in Austin (TX),Stray,Injured,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,01/15/2019,07:37:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,brown,tabby,domestic shorthair
A787574_1,Hoss,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,american bulldog,02/19/2019,11:06:00,AM,Feb,Tue,Return to Owner,unknown,1.0,true,brown,white,american bulldog
A787574_2,Hoss,10900 Research Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american bulldog,01/15/2019,05:10:00,AM,Jan,Tue,Adoption,unknown,1.0,false,brown,white,american bulldog
A788144_1,*Ponyo,10528 Channel Island Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,01/27/2019,01:12:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A788328_1,Mutt,Englewood Drive And Philco Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,canaan dog,01/30/2019,06:48:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tan,white,canaan dog
A789278_1,*Sweetpea,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,brown,tabby,true,domestic shorthair,02/18/2019,04:40:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A789722_1,*Dulce,Wickersham Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,brown,white,true,catahoula,02/26/2019,02:50:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,catahoula
A790245_1,unknown,2605 Parker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,03/06/2019,05:48:00,AM,Mar,Wed,Transfer,Partner,0.057534248,false,torbie,unknown,domestic shorthair
A790273_1,Casper,Austin (TX),Owner Surrender,Aged,Dog,19.0,female,true,white,unknown,true,chihuahua longhair,03/07/2019,01:23:00,AM,Mar,Thu,Euthanasia,Suffering,19.0,true,white,unknown,chihuahua longhair
