A754349_1,Chikis,1406 Valleyridge Cir in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,white,true,chihuahua shorthair,07/19/2017,01:01:00,AM,Jul,Wed,Return to Owner,unknown,10.0,true,black,white,chihuahua shorthair
A754728_1,*Pear,6900 Block Of Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.75,female,true,yellow,unknown,true,labrador retriever,07/24/2017,11:52:00,AM,Jul,Mon,Adoption,unknown,0.75,true,yellow,unknown,labrador retriever
A754800_1,Chester,Crossing Place And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,labrador retriever,07/25/2017,10:25:00,AM,Jul,Tue,Adoption,unknown,0.16666667,false,white,brown,labrador retriever
A754825_1,Jon Snow,4600 Nuckols Crossing Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/25/2017,01:08:00,AM,Jul,Tue,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A755413_1,unknown,3309 Peavy Drive in Austin (TX),Stray,Sick,Cat,1.0,male,false,black,white,true,domestic shorthair,08/03/2017,11:03:00,AM,Aug,Thu,Euthanasia,Suffering,1.0,false,black,white,domestic shorthair
A756102_1,unknown,11923 Us Hwy 290 E in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,labrador retriever,08/14/2017,02:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,tan,unknown,labrador retriever
A756697_1,*Nanette,9200 Northgate in Austin (TX),Stray,Injured,Dog,11.0,female,false,black,tan,true,cairn terrier,08/24/2017,08:22:00,AM,Aug,Thu,Adoption,Foster,12.0,true,black,tan,cairn terrier
A757905_1,*Georgie,Manchaca And Stassney in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,unknown,true,chihuahua shorthair,09/08/2017,11:41:00,AM,Sep,Fri,Transfer,Partner,12.0,true,black,unknown,chihuahua shorthair
A758287_1,unknown,Piland Triangle And 812 in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,catahoula,09/13/2017,03:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,white,tan,catahoula
A758996_1,Hazel,14718 Ih35 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,pit bull,09/25/2017,11:47:00,AM,Sep,Mon,Adoption,unknown,0.6666667,false,tan,white,pit bull
A759118_1,*Antonio,1301 Barbergale Street in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,false,domestic shorthair,09/27/2017,11:35:00,AM,Sep,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A759301_1,unknown,1515 Wickersham in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/30/2017,12:36:00,PM,Sep,Sat,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic shorthair
A759745_1,Croft,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,australian shepherd,10/07/2017,10:48:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,australian shepherd
A759754_1,unknown,5201 Doe Valley Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/07/2017,11:40:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A759830_1,*Slate,Old Lockhart Road And Fm 1625 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,black,true,german shepherd,10/08/2017,11:20:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,black,german shepherd
A759990_1,Nieves,13504 Coomes Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,white,unknown,true,great pyrenees,11/17/2017,03:53:00,AM,Nov,Fri,Adoption,unknown,0.5833333,true,white,unknown,great pyrenees
A759990_2,Nieves,Del Valle High School in Travis (TX),Stray,Normal,Dog,0.5,female,true,white,unknown,true,great pyrenees,10/11/2017,09:28:00,AM,Oct,Wed,Return to Owner,unknown,0.5,true,white,unknown,great pyrenees
A759990_3,Nieves,5300 Ross Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,great pyrenees,09/13/2018,12:38:00,PM,Sep,Thu,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A759990_4,Nieves,Coomes Drive And Seattle Slew Drive in Del Valle (TX),Stray,Normal,Dog,0.75,female,true,white,unknown,true,great pyrenees,01/07/2018,10:29:00,AM,Jan,Sun,Return to Owner,unknown,0.75,true,white,unknown,great pyrenees
A760108_1,Mimi,Longford Trail And Manarola Cove in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,white,true,chihuahua shorthair,10/12/2017,04:36:00,AM,Oct,Thu,Return to Owner,unknown,5.0,true,white,white,chihuahua shorthair
A760846_1,Beasley Roe,Bella Parkway  And Old Highway 20 in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,german shepherd,10/24/2017,04:19:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,unknown,german shepherd
A760881_1,unknown,Highway 290 And Interstate 35 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,belgian malinois,10/25/2017,12:51:00,PM,Oct,Wed,Adoption,unknown,0.33333334,true,tan,black,belgian malinois
A761330_1,Skyla,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,blue,unknown,true,pit bull,11/02/2017,04:47:00,AM,Nov,Thu,Transfer,Partner,9.0,true,blue,unknown,pit bull
A762162_1,Polecia,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,german shepherd,11/15/2017,02:02:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,tricolor,unknown,german shepherd
A762322_1,*Lina,16120 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,11/18/2017,01:01:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A762564_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,tabby,true,domestic shorthair,11/21/2017,03:06:00,AM,Nov,Tue,Adoption,unknown,1.0,true,gray,tabby,domestic shorthair
A762602_1,Lilly,2811 La Frontera in Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,white,true,border collie,11/21/2017,05:41:00,AM,Nov,Tue,Adoption,unknown,0.6666667,false,black,white,border collie
A762790_1,*Tiny Tim,Mattie St & Camacho in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,white,red,true,jack russell terrier,11/27/2017,01:42:00,AM,Nov,Mon,Transfer,Partner,3.0,false,white,red,jack russell terrier
A762812_1,Celina,Jamestown Drive And Maryland Drive in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,white,true,pit bull,11/27/2017,06:08:00,AM,Nov,Mon,Return to Owner,unknown,7.0,true,tan,white,pit bull
A763184_1,Rey,1220 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,cairn terrier,12/02/2018,02:43:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,black,white,cairn terrier
A763184_2,Rey,1406 Dale Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,cairn terrier,10/04/2018,03:31:00,AM,Oct,Thu,Return to Owner,unknown,1.0,false,black,white,cairn terrier
A764375_1,Westley,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,white,true,labrador retriever,12/28/2017,09:55:00,AM,Dec,Thu,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A764954_1,unknown,2300 Bonita in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,unknown,false,miniature poodle,01/09/2018,07:46:00,AM,Jan,Tue,Transfer,Partner,5.0,true,white,unknown,miniature poodle
A765077_1,*Will,8508 Forest Heights Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,01/12/2018,03:06:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,white,border collie
A765384_1,Bolo,Nelson Houser And Smith Gin Street in Manor (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,02/17/2018,11:23:00,AM,Feb,Sat,Transfer,Partner,2.0,true,black,brown,german shepherd
A765384_2,Bolo,Bois D' Arc And Highway 290 in Manor (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,02/06/2018,12:08:00,PM,Feb,Tue,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A765384_3,Bolo,Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,01/18/2018,06:10:00,AM,Jan,Thu,Adoption,unknown,2.0,true,black,brown,german shepherd
A765769_1,unknown,13809 Pecan Hollow in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,01/26/2018,03:06:00,AM,Jan,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A766990_1,*Fergus,1915 Wells Branch Parkway in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,scottish fold,02/20/2018,04:32:00,AM,Feb,Tue,Adoption,unknown,2.0,true,blue,unknown,scottish fold
A767054_1,Loki,West Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,02/22/2018,11:11:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A767054_2,Loki,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,pit bull,01/29/2019,04:02:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A767714_1,Mars,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,03/05/2018,06:07:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,brown,white,labrador retriever
A767791_1,unknown,5639 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,false,domestic shorthair,03/06/2018,04:34:00,AM,Mar,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A767895_1,Lavender,Fm 812 And Highway 183 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,white,true,pit bull,03/08/2018,06:38:00,AM,Mar,Thu,Adoption,unknown,0.75,true,blue,white,pit bull
A768025_1,Blue,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,06/20/2018,12:09:00,PM,Jun,Wed,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A768025_2,Blue,10902 Oak View Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,03/11/2018,03:01:00,AM,Mar,Sun,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A768095_1,unknown,6712 Horseshoe Pond Drive in Del Valle (TX),Stray,Injured,Dog,2.0,female,false,white,cream,true,chihuahua shorthair,03/13/2018,08:37:00,AM,Mar,Tue,Adoption,unknown,2.0,true,white,cream,chihuahua shorthair
A768368_1,Peluchin,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,true,orange,white,true,domestic shorthair,03/18/2018,10:59:00,AM,Mar,Sun,Adoption,Foster,1.0,true,orange,white,domestic shorthair
A768549_1,unknown,8104 Decker Lane in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,american bulldog,03/21/2018,12:44:00,PM,Mar,Wed,Transfer,Partner,0.076712325,false,brown,white,american bulldog
A768813_1,unknown,West 30Th Street in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,unknown,true,snake,03/25/2018,01:20:00,AM,Mar,Sun,Transfer,Partner,1.0,Unknown,white,unknown,snake
A769674_1,*Sparta,Thaxton And Panadero in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,white,true,staffordshire,04/08/2018,02:55:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,white,staffordshire
A770095_1,King,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,tricolor,true,chihuahua shorthair,04/15/2018,12:33:00,PM,Apr,Sun,Adoption,unknown,6.0,true,black,tricolor,chihuahua shorthair
A770695_1,unknown,1001 Chillip Cove in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,04/23/2018,06:58:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A770909_1,Tucker,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.083333336,male,true,brown,black,true,german shepherd,05/21/2018,05:56:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,black,german shepherd
A770909_2,Tucker,Gardner And Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,04/27/2018,07:54:00,AM,Apr,Fri,Adoption,Foster,0.083333336,true,brown,black,german shepherd
A771109_1,unknown,801 W William Cannon Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,04/30/2018,04:11:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A772239_1,Frankie,Austin (TX),Public Assist,Normal,Dog,2.0,Unknown,Unknown,black,unknown,true,labrador retriever,05/16/2018,01:11:00,AM,May,Wed,Return to Owner,unknown,2.0,Unknown,black,unknown,labrador retriever
A772302_1,unknown,1300 Crossing Place in Austin (TX),Stray,Sick,Cat,2.0,female,true,cream,white,true,domestic shorthair,05/26/2018,12:40:00,PM,May,Sat,Transfer,Partner,2.0,true,cream,white,domestic shorthair
A772302_2,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,2.0,female,true,cream,white,true,domestic shorthair,05/17/2018,12:33:00,PM,May,Thu,Transfer,Snr,2.0,true,cream,white,domestic shorthair
A772456_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A773030_1,unknown,12410 Waterford Run Way in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic longhair,05/26/2018,01:27:00,AM,May,Sat,Euthanasia,Suffering,0.083333336,false,brown,white,domestic longhair
A773043_1,*Bubbles,Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,05/30/2018,12:21:00,PM,May,Wed,Adoption,unknown,2.0,true,brown,unknown,pit bull
A773286_1,Ruby,10616 Doyle Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/29/2018,06:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A773438_1,Aspen,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,white,true,domestic shorthair,06/01/2018,11:26:00,AM,Jun,Fri,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A773832_1,unknown,10507 N Fm 973 Rd in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,06/06/2018,10:39:00,AM,Jun,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A773872_1,unknown,7416 Turnbuoy Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,white,true,domestic shorthair,06/06/2018,05:15:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,torbie,white,domestic shorthair
A774774_1,unknown,15996 N Ih 35 in Travis (TX),Stray,Injured,Dog,0.16666667,male,false,black,tan,true,german shepherd,06/20/2018,09:10:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A774826_1,unknown,Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,tabby,true,domestic shorthair,06/20/2018,05:53:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A775416_1,*Jackson,Outside Jurisdiction,Stray,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,06/29/2018,02:11:00,AM,Jun,Fri,Adoption,unknown,3.0,true,tan,unknown,pit bull
A775418_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,red,black,true,bloodhound,06/29/2018,02:39:00,AM,Jun,Fri,Adoption,unknown,5.0,true,red,black,bloodhound
A775433_1,Bruno,East William Cannon And Blue Springs Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,catahoula,06/29/2018,06:18:00,AM,Jun,Fri,Adoption,unknown,0.6666667,true,brown,white,catahoula
A775747_1,*Jimmy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,pit bull,07/09/2018,12:32:00,PM,Jul,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A775747_2,*Jimmy,Vargas Road And South Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/04/2018,11:13:00,AM,Jul,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A775834_1,Little Girl,7619 Crystalbrook West in Austin (TX),Stray,Normal,Dog,11.0,female,false,cream,unknown,true,chihuahua shorthair,07/05/2018,12:20:00,PM,Jul,Thu,Return to Owner,unknown,11.0,false,cream,unknown,chihuahua shorthair
A775947_1,Snooky,1007 Rundberg Ln in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic longhair,07/06/2018,04:41:00,AM,Jul,Fri,Adoption,unknown,5.0,true,tortie,unknown,domestic longhair
A776260_1,unknown,2401 6Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/10/2018,05:52:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A776269_1,Simba,6000 Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,siberian husky,07/11/2018,10:02:00,AM,Jul,Wed,Return to Owner,unknown,2.0,false,white,unknown,siberian husky
A776503_1,unknown,2829 S Lakeline Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,07/14/2018,05:00:00,AM,Jul,Sat,Disposal,unknown,1.0,Unknown,gray,unknown,raccoon
A776511_1,unknown,12734 Burson Drive in Travis (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,07/14/2018,06:24:00,AM,Jul,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A776612_1,Hairy Potter,305 E Browning Dr in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/16/2018,03:38:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776816_1,*Blake,1806 E 3Rd St in Austin (TX),Stray,Injured,Cat,7.0,male,false,silver,tabby,true,domestic shorthair,07/19/2018,03:34:00,AM,Jul,Thu,Transfer,Snr,7.0,true,silver,tabby,domestic shorthair
A776918_1,unknown,12600 Hill Country Blvd in Travis (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,black,gray,true,domestic shorthair,07/20/2018,08:44:00,AM,Jul,Fri,Transfer,Partner,0.019178081,Unknown,black,gray,domestic shorthair
A777063_1,unknown,5101 Raton Pass in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/23/2018,08:26:00,AM,Jul,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A777102_1,unknown,14601 Honeycomb Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,liver,liver,false,german shorthair pointer,07/23/2018,02:33:00,AM,Jul,Mon,Transfer,Partner,2.0,true,liver,liver,german shorthair pointer
A777275_1,*Charlie,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic medium hair,07/26/2018,12:08:00,PM,Jul,Thu,Adoption,unknown,0.25,true,black,white,domestic medium hair
A777284_1,*Yoda,5005 Manor Rd 105 in Austin (TX),Public Assist,Normal,Cat,0.33333334,male,true,orange,tabby,true,domestic shorthair,08/29/2018,04:08:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A778457_1,*Brennan,4140 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,08/15/2018,10:56:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A779012_1,unknown,Walnut Creek Park Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,cream,unknown,true,yorkshire terrier,08/24/2018,12:04:00,PM,Aug,Fri,Adoption,unknown,5.0,true,cream,unknown,yorkshire terrier
A779181_1,Venus,Patsy Parkway And Stoneleigh Place in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,08/27/2018,10:24:00,AM,Aug,Mon,Return to Owner,unknown,1.0,false,white,unknown,labrador retriever
A779905_1,unknown,6617 Soter Parkway in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic medium hair,09/06/2018,03:21:00,AM,Sep,Thu,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A780287_1,Chico,8408 Staunton Drive in Austin (TX),Stray,Normal,Dog,7.0,male,false,cream,unknown,true,chihuahua shorthair,09/12/2018,01:55:00,AM,Sep,Wed,Return to Owner,unknown,7.0,false,cream,unknown,chihuahua shorthair
A780723_1,unknown,902 B Sirocco Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,09/19/2018,01:36:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A780806_1,unknown,5400 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,09/20/2018,01:29:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A781404_1,*Zenith,5500 Gooding Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,merle,true,catahoula,09/28/2018,03:37:00,AM,Sep,Fri,Transfer,Partner,2.0,false,brown,merle,catahoula
A781447_1,unknown,13001 Bloomfield Hills Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,09/29/2018,03:23:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A781728_1,Fritette,Austin (TX),Owner Surrender,Nursing,Dog,0.0,female,false,white,unknown,true,miniature poodle,10/04/2018,12:02:00,PM,Oct,Thu,Transfer,Partner,0.0,false,white,unknown,miniature poodle
A781902_1,*Tiki,5707 Duval Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,10/07/2018,03:46:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A781991_1,*Toby,1310 Alma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/09/2018,11:40:00,AM,Oct,Tue,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A782473_1,unknown,13252 George Bush Street in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,10/15/2018,04:29:00,AM,Oct,Mon,Adoption,unknown,1.0,true,black,white,siberian husky
A782482_1,unknown,4932 Bee Creek Rd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/16/2018,11:06:00,AM,Oct,Tue,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A782518_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic medium hair,10/16/2018,06:33:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A783257_1,Wilford,1504 Man-O-War in Del Valle (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic medium hair,10/27/2018,05:23:00,AM,Oct,Sat,Transfer,Partner,2.0,true,tortie,unknown,domestic medium hair
A783685_1,Nala,Braker Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,labrador retriever,11/04/2018,01:34:00,AM,Nov,Sun,Return to Owner,unknown,3.0,false,tan,white,labrador retriever
A783897_1,unknown,2210 West Thirty Fifth Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic longhair,11/08/2018,12:32:00,PM,Nov,Thu,Transfer,Partner,0.083333336,false,tortie,unknown,domestic longhair
A784424_1,Luna,183 And Burleson in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,false,siberian husky,05/07/2019,01:43:00,AM,May,Tue,Return to Owner,unknown,1.0,false,tan,white,siberian husky
A784579_1,*Frankie,1101 Cbar Ranch Trail Number 2 in Cedar Park (TX),Stray,Normal,Cat,0.41666666,male,false,blue,white,true,domestic shorthair,11/16/2018,06:55:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A784701_1,Finn,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,11/19/2018,11:38:00,AM,Nov,Mon,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A785609_1,unknown,105 Lanchos St in Austin (TX),Stray,Injured,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,12/06/2018,07:25:00,AM,Dec,Thu,Transfer,Partner,3.0,false,brown,tabby,domestic shorthair
A785708_1,unknown,Manchaca Road And Matthews Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,12/08/2018,01:20:00,AM,Dec,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A785942_1,Tango,White River Boulevard And Central Commerce in Pflugerville (TX),Stray,Normal,Dog,5.0,male,true,tan,white,true,beagle,12/13/2018,11:53:00,AM,Dec,Thu,Return to Owner,unknown,5.0,true,tan,white,beagle
A786127_1,Lee,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,black,true,boxer,12/17/2018,01:43:00,AM,Dec,Mon,Transfer,Partner,2.0,true,tan,black,boxer
A786390_1,*Scuba,Panorama Court And Timber Hills Drive in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,rottweiler,12/23/2018,12:39:00,PM,Dec,Sun,Adoption,unknown,2.0,true,tricolor,unknown,rottweiler
A786691_1,Calla,Duval Road And Research Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,collie smooth,12/30/2018,11:33:00,AM,Dec,Sun,Adoption,unknown,2.0,false,white,tan,collie smooth
A786710_1,*Patsy,10604 Georgian Drive in Austin (TX),Stray,Normal,Dog,6.0,female,false,blue,white,true,pit bull,12/30/2018,06:39:00,AM,Dec,Sun,Adoption,unknown,6.0,true,blue,white,pit bull
A787263_1,*Hayes,East Riverside Drive And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,pit bull,01/10/2019,12:27:00,PM,Jan,Thu,Transfer,Partner,0.8333333,false,blue,white,pit bull
A787487_1,*Ernie,5306 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,01/14/2019,12:19:00,PM,Jan,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A787670_1,unknown,8603 Woodstone Drive in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,01/17/2019,06:56:00,AM,Jan,Thu,Transfer,Snr,2.0,Unknown,blue,unknown,domestic shorthair
A787903_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,black,white,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,0.019178081,false,black,white,siberian husky
