A746945_1,unknown,3102 Collins Creek Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,04/11/2017,02:31:00,AM,Apr,Tue,Transfer,Partner,1.0,true,torbie,unknown,domestic medium hair
A747120_1,*Sebastian,1607 Alta Vista Ave in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,04/14/2017,04:11:00,AM,Apr,Fri,Transfer,Partner,3.0,true,blue,white,pit bull
A748955_1,*Orville,1601 West Parmer Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/09/2017,09:46:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A748961_1,*Bruno,3726 Howard Ln in Austin (TX),Stray,Injured,Dog,5.0,male,false,red,white,true,english coonhound,05/09/2017,10:59:00,AM,May,Tue,Adoption,unknown,5.0,true,red,white,english coonhound
A749581_1,unknown,Pond Springs Rd And Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,blue,true,domestic shorthair,05/16/2017,05:34:00,AM,May,Tue,Transfer,Partner,0.057534248,false,white,blue,domestic shorthair
A750049_1,*Enchilada,7902 Dee Gabriel Collins in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/23/2017,11:16:00,AM,May,Tue,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A750151_1,unknown,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,05/23/2017,03:49:00,AM,May,Tue,Transfer,Partner,0.0,false,brown,tabby,domestic shorthair
A750277_1,Diana,2223 Waterloo City Ln #275 in Austin (TX),Owner Surrender,Other,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,05/25/2017,10:33:00,AM,May,Thu,Adoption,unknown,4.0,true,tortie,unknown,domestic shorthair
A750895_1,unknown,1200 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/01/2017,06:07:00,AM,Jun,Thu,Died,In Kennel,0.076712325,false,black,unknown,domestic shorthair
A751048_1,Storm,1221 Algarita Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,bulldog,06/03/2017,03:08:00,AM,Jun,Sat,Return to Owner,unknown,1.0,true,brown,white,bulldog
A751142_1,Bellator,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,white,brown,true,domestic shorthair,06/04/2017,01:57:00,AM,Jun,Sun,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A751189_1,*Durant,3700 Manchaca Rd in Austin (TX),Public Assist,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/21/2018,06:27:00,AM,Oct,Sun,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A751189_2,*Durant,12517 Fitzhugh Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/05/2017,11:00:00,AM,Jun,Mon,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A751542_1,Tharkerybinx,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,06/09/2017,01:07:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,black,unknown,domestic medium hair
A751567_1,Beans,12201 Von Quintus in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,06/09/2017,03:26:00,AM,Jun,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A751814_1,unknown,7910 Williamson Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A752170_1,unknown,1907 Winsted Ln in Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,black,false,raccoon,06/19/2017,01:07:00,AM,Jun,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,black,raccoon
A752366_1,unknown,18002 Littig in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,06/21/2017,02:09:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A752492_1,unknown,Bartholomew District Park in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,labrador retriever,06/22/2017,07:03:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,unknown,labrador retriever
A752728_1,*Topaz,6107 Ada Ct in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/26/2017,06:14:00,AM,Jun,Mon,Adoption,Foster,0.5,true,black,unknown,domestic shorthair
A752733_1,unknown,8801 N Fm 620 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/26/2017,09:33:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A752756_1,Marley,2914 Fantonshire in Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,white,true,border collie,06/27/2017,11:15:00,AM,Jun,Tue,Return to Owner,unknown,7.0,false,brown,white,border collie
A753022_1,unknown,5920 Ventus in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,06/30/2017,02:59:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,boxer
A753355_1,unknown,8209 Rockwood Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,07/05/2017,12:17:00,PM,Jul,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A754034_1,Thelma,600 Barwood Pkwy in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,pit bull,07/14/2017,02:59:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,brown,brindle,pit bull
A754115_1,*Sabrina,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,07/15/2017,04:16:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A755035_1,Cougar,Spicewood Springs Road in Austin (TX),Stray,Normal,Dog,12.0,male,true,tan,unknown,true,chihuahua shorthair,07/28/2017,11:47:00,AM,Jul,Fri,Transfer,Partner,12.0,true,tan,unknown,chihuahua shorthair
A755213_1,Jinx,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,pit bull,10/08/2017,05:04:00,AM,Oct,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A755213_2,Jinx,2111 Parker Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,07/31/2017,12:05:00,PM,Jul,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A755214_1,*Jelly Bean,13420 Lyndhurst in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,07/31/2017,12:20:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A756009_1,unknown,Boyer Blvd And Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,08/12/2017,01:21:00,AM,Aug,Sat,Euthanasia,Suffering,0.076712325,false,black,unknown,domestic shorthair
A756527_1,Cesar,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,white,true,pit bull,08/21/2017,01:53:00,AM,Aug,Mon,Transfer,Partner,3.0,false,black,white,pit bull
A756912_1,unknown,2101 Burton Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,tibetan spaniel,09/06/2017,01:31:00,AM,Sep,Wed,Adoption,unknown,1.0,true,tricolor,unknown,tibetan spaniel
A757489_1,203,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,09/03/2017,12:09:00,PM,Sep,Sun,Transfer,Partner,2.0,true,brown,white,pit bull
A757554_1,Jelly Belly,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,true,black,white,true,pit bull,09/03/2017,06:41:00,AM,Sep,Sun,Transfer,Partner,3.0,true,black,white,pit bull
A757848_1,Nikka,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,lynx,blue,true,domestic shorthair,09/07/2017,01:56:00,AM,Sep,Thu,Adoption,unknown,7.0,true,lynx,blue,domestic shorthair
A758525_1,*Beth,6800 Santos Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,09/18/2017,11:04:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A758714_1,unknown,400 West Saint Elmo in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,american shorthair,09/20/2017,03:01:00,AM,Sep,Wed,Adoption,unknown,0.25,true,torbie,unknown,american shorthair
A759174_1,unknown,9315 Mcniel in Austin (TX),Stray,Sick,Cat,11.0,Unknown,Unknown,cream,white,true,domestic shorthair,09/28/2017,12:29:00,PM,Sep,Thu,Return to Owner,unknown,11.0,Unknown,cream,white,domestic shorthair
A759326_1,Sir Charles,5304 Via Besso in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,pembroke welsh corgi,09/30/2017,02:26:00,AM,Sep,Sat,Adoption,unknown,4.0,true,black,brown,pembroke welsh corgi
A759454_1,Luna,8403 Mesa Dr in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,siberian husky,10/02/2017,10:57:00,AM,Oct,Mon,Return to Owner,unknown,12.0,true,black,white,siberian husky
A760204_1,*Wilfred,Rampart St & Paris Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,blue,true,domestic longhair,10/14/2017,02:09:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,white,blue,domestic longhair
A760453_1,Cinderella,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,10/18/2017,12:45:00,PM,Oct,Wed,Transfer,Partner,2.0,true,blue,white,domestic shorthair
A761468_1,unknown,912 Cherico Street in Austin (TX),Stray,Normal,Cat,3.0,female,false,gray,white,true,american shorthair,11/05/2017,12:50:00,PM,Nov,Sun,Transfer,Snr,3.0,false,gray,white,american shorthair
A762283_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,gray,white,true,domestic medium hair,11/17/2017,01:20:00,AM,Nov,Fri,Euthanasia,Rabies Risk,0.16666667,Unknown,gray,white,domestic medium hair
A762543_1,Colita,Fm 620 And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,blue lacy,11/21/2017,01:59:00,AM,Nov,Tue,Adoption,unknown,0.5,false,blue,white,blue lacy
A763038_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,12/01/2017,05:02:00,AM,Dec,Fri,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A763173_1,unknown,1701 Lohmans Crossing in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,12/04/2017,02:08:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A763332_1,unknown,2507 Diaz Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/07/2017,06:14:00,AM,Dec,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A763587_1,*Mona,1143 1/2 Airport Blvd in Austin (TX),Stray,Normal,Bird,0.076712325,female,false,tricolor,unknown,true,chicken,12/11/2017,01:48:00,AM,Dec,Mon,Transfer,Partner,0.076712325,false,tricolor,unknown,chicken
A763950_1,unknown,500 W 2Nd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/18/2017,07:41:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A764142_1,Luna,Austin (TX),Public Assist,Normal,Dog,11.0,female,true,white,unknown,false,alaskan husky,12/26/2017,11:33:00,AM,Dec,Tue,Return to Owner,unknown,11.0,true,white,unknown,alaskan husky
A764176_1,unknown,West Braker Lane And North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,gray,true,domestic shorthair,12/23/2017,02:32:00,AM,Dec,Sat,Adoption,Foster,0.33333334,true,white,gray,domestic shorthair
A764623_1,Scooby,9604 Point Vista Place #A in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,white,true,labrador retriever,01/02/2018,07:12:00,AM,Jan,Tue,Return to Owner,unknown,3.0,true,tan,white,labrador retriever
A764719_1,Jack,Manor (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,blue,white,true,pit bull,01/15/2018,12:25:00,PM,Jan,Mon,Transfer,Partner,0.8333333,true,blue,white,pit bull
A764719_2,Jack,6111 Bee Caves Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,pit bull,01/10/2018,06:58:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,blue,white,pit bull
A764872_1,*Babs,5516 Bitterwood Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,tricolor,true,great pyrenees,01/08/2018,10:41:00,AM,Jan,Mon,Adoption,unknown,2.0,true,tan,tricolor,great pyrenees
A765280_1,*Jonah,21433 Creekside Dr in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,catahoula,01/16/2018,05:52:00,AM,Jan,Tue,Adoption,unknown,4.0,true,black,white,catahoula
A765400_1,Pelusa,68001 Jired Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,01/19/2018,01:07:00,AM,Jan,Fri,Return to Owner,unknown,0.41666666,false,brown,white,domestic shorthair
A765438_1,unknown,9401 South First Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,unknown,true,domestic medium hair,01/20/2018,12:50:00,PM,Jan,Sat,Transfer,Partner,2.0,true,white,unknown,domestic medium hair
A765548_1,Zoey,Dry Season Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,09/30/2018,10:08:00,AM,Sep,Sun,Return to Owner,unknown,1.0,false,brown,brindle,pit bull
A765548_2,Zoey,12120 Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,pit bull,01/22/2018,01:28:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,brown,brindle,pit bull
A766243_1,Lobo,12800 Pearce Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,great pyrenees,02/05/2018,11:17:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A766371_1,Hans,6310 Felix Ave in Austin (TX),Stray,Sick,Dog,1.0,male,false,blue,white,true,pit bull,02/07/2018,04:48:00,AM,Feb,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A767576_1,unknown,183 And 1625 in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,border collie,03/03/2018,04:14:00,AM,Mar,Sat,Adoption,unknown,0.6666667,true,black,white,border collie
A768009_1,*Heawea,4108 Shoal Creek in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/11/2018,11:54:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A768318_1,Bentley,4Th Street And Lavaca Street in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,tan,true,chihuahua shorthair,03/17/2018,09:39:00,AM,Mar,Sat,Return to Owner,unknown,5.0,true,white,tan,chihuahua shorthair
A769225_1,Simone,Austin (TX),Public Assist,Normal,Dog,11.0,female,false,black,white,false,border collie,04/02/2018,03:52:00,AM,Apr,Mon,Return to Owner,unknown,11.0,false,black,white,border collie
A769347_1,*Ziggy,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,blue,white,true,domestic shorthair,04/04/2018,07:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A770162_1,Sky,Fm 969 And Delta Post Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,siberian husky,09/21/2018,01:23:00,AM,Sep,Fri,Transfer,Partner,0.5833333,false,black,white,siberian husky
A770198_1,unknown,3300 Killingsworth Lane in Pflugerville (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,04/16/2018,12:34:00,PM,Apr,Mon,Transfer,Snr,1.0,false,black,white,domestic shorthair
A770301_1,Hunter,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,boxer,04/17/2018,06:02:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,boxer
A770338_1,*Sheldon,Pacebend Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pointer,04/18/2018,01:24:00,AM,Apr,Wed,Adoption,Foster,1.0,true,black,white,pointer
A770894_1,unknown,7009 Astroview Drive in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/26/2018,06:39:00,AM,Apr,Thu,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A772014_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,05/13/2018,04:00:00,AM,May,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A772511_1,*Astro,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A773479_1,*Ronnie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,06/01/2018,03:38:00,AM,Jun,Fri,Adoption,unknown,3.0,true,tan,white,chihuahua shorthair
A774316_1,unknown,4528 Credo Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/13/2018,02:13:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A774587_1,unknown,Manor (TX),Stray,Sick,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,06/17/2018,04:28:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A775476_1,*Oreo,Riverside Drive And Wickersham Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,06/30/2018,03:33:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A776450_1,unknown,13512 Fm 812 in Travis (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/13/2018,05:40:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A776830_1,*Luke,15004 Chamberlaint Court in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/19/2018,05:19:00,AM,Jul,Thu,Rto-Adopt,unknown,0.25,false,brown,tabby,domestic shorthair
A776950_1,unknown,9200 Quail Cove in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic medium hair,07/21/2018,01:02:00,AM,Jul,Sat,Transfer,Partner,0.038356163,false,black,unknown,domestic medium hair
A777346_1,King,Highway 71 And Ross Road in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,07/27/2018,11:23:00,AM,Jul,Fri,Return to Owner,unknown,0.5,false,black,white,labrador retriever
A777691_1,October,20904 Fm 969 in Webberville (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,08/01/2018,02:08:00,AM,Aug,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A778449_1,Jaxx,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,basenji,08/25/2018,11:02:00,AM,Aug,Sat,Adoption,unknown,1.0,true,red,white,basenji
A778449_2,Jaxx,8716 Leisure Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,basenji,08/15/2018,08:43:00,AM,Aug,Wed,Adoption,unknown,1.0,true,red,white,basenji
A778545_1,unknown,7209 Blessing Ave in Austin (TX),Wildlife,Injured,Other,0.5833333,Unknown,Unknown,gray,unknown,false,raccoon,08/16/2018,02:19:00,AM,Aug,Thu,Euthanasia,Rabies Risk,0.5833333,Unknown,gray,unknown,raccoon
A778838_1,Amuro,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,09/11/2018,11:13:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A778838_2,Amuro,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,black,unknown,true,domestic shorthair,03/20/2019,03:30:00,AM,Mar,Wed,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A778936_1,Rocky,12308 Sparks Road in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,08/22/2018,07:02:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,tan,german shepherd
A779814_1,*Breeze,Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,australian shepherd,09/05/2018,11:01:00,AM,Sep,Wed,Adoption,unknown,3.0,true,white,brown,australian shepherd
A780494_1,*Pi,Bitting School Road And Hog Eye Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,great pyrenees,09/15/2018,04:15:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,cream,great pyrenees
A780745_1,Leo,515 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic shorthair,09/19/2018,04:31:00,AM,Sep,Wed,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A780808_1,Rumi,2104 Granberry Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,09/20/2018,01:48:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A781040_1,unknown,3210 Caleb Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,09/24/2018,01:16:00,AM,Sep,Mon,Transfer,Partner,3.0,false,black,unknown,labrador retriever
A781351_1,unknown,206 Waller Street in Austin (TX),Stray,Injured,Dog,9.0,male,true,brown,white,true,golden retriever,09/27/2018,09:58:00,AM,Sep,Thu,Transfer,Partner,9.0,true,brown,white,golden retriever
A781815_1,*Boone,Slaughter Ln & Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,10/06/2018,07:48:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,brown,german shepherd
A781974_1,unknown,2106 Charlotte Estates in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,unknown,true,domestic shorthair,10/08/2018,05:48:00,AM,Oct,Mon,Transfer,Snr,0.5,false,orange,unknown,domestic shorthair
A782806_1,Duke,11203 Ranch To Market 2222 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,french bulldog,10/21/2018,12:46:00,PM,Oct,Sun,Return to Owner,unknown,2.0,false,brown,white,french bulldog
A782818_1,unknown,Amherst And Adelphi in Austin (TX),Stray,Sick,Dog,0.002739726,male,false,white,unknown,true,boxer,10/21/2018,01:43:00,AM,Oct,Sun,Transfer,Partner,0.002739726,false,white,unknown,boxer
A782997_1,Stella,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,red,true,pit bull,11/19/2018,02:13:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,white,red,pit bull
A783123_1,*Kennedy,La Puente Drive And Hillside Terrace Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,10/25/2018,03:37:00,AM,Oct,Thu,Transfer,Partner,0.5833333,false,black,white,labrador retriever
A783256_1,unknown,7106 Rogge Ln in Austin (TX),Stray,Sick,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/27/2018,06:34:00,AM,Oct,Sat,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A783480_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,10/31/2018,01:17:00,AM,Oct,Wed,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A783698_1,Zeus,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,blue,white,true,pit bull,11/05/2018,06:24:00,AM,Nov,Mon,Return to Owner,unknown,0.75,true,blue,white,pit bull
A783896_1,Mochi,7211 Providence Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,11/08/2018,12:11:00,PM,Nov,Thu,Adoption,unknown,0.083333336,false,torbie,unknown,domestic medium hair
A784223_1,Kiwi,Colton Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,staffordshire,11/13/2018,11:32:00,AM,Nov,Tue,Adoption,Foster,1.0,true,chocolate,white,staffordshire
A784411_1,*Heathcliff,11800 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/15/2018,01:04:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A784960_1,Frank,5002 Martin in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,unknown,true,chow chow,11/23/2018,05:39:00,AM,Nov,Fri,Adoption,unknown,0.9166667,true,red,unknown,chow chow
A785372_1,*Bert,117 Hummingbird Court in Bastrop (TX),Stray,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,12/01/2018,06:15:00,AM,Dec,Sat,Adoption,unknown,0.5,true,black,white,domestic shorthair
A785657_1,*Wally,Hwy 183 And Mcneil Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,cream,unknown,true,german shepherd,12/07/2018,09:57:00,AM,Dec,Fri,Adoption,unknown,0.5,true,cream,unknown,german shepherd
A786158_1,Boti,Manor (TX),Owner Surrender,Normal,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,12/18/2018,11:12:00,AM,Dec,Tue,Adoption,unknown,0.5,true,orange,tabby,domestic shorthair
A786708_1,Hambone,13916 Mark Christopher Way in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,red,white,true,labrador retriever,12/30/2018,05:36:00,AM,Dec,Sun,Return to Owner,unknown,0.6666667,false,red,white,labrador retriever
A787229_1,unknown,203 Winchester in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic longhair,01/09/2019,06:27:00,AM,Jan,Wed,Transfer,Snr,2.0,false,brown,tabby,domestic longhair
A787622_1,Paws,311 West Fifth Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,rat terrier,01/17/2019,11:23:00,AM,Jan,Thu,Rto-Adopt,unknown,4.0,true,brown,white,rat terrier
A788699_1,unknown,Us Highway 183 in Austin (TX),Stray,Injured,Dog,5.0,female,false,gold,unknown,true,australian kelpie,02/07/2019,10:59:00,AM,Feb,Thu,Transfer,Partner,5.0,false,gold,unknown,australian kelpie
A789369_1,Precious,6704 Viewing Place in Travis (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,white,true,domestic shorthair,02/20/2019,01:10:00,AM,Feb,Wed,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A789393_1,Sydney,19232 Ellary Lane in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,lhasa apso,02/20/2019,06:28:00,AM,Feb,Wed,Transfer,Partner,2.0,true,white,brown,lhasa apso
