A756717_1,*Murphy,2302 E William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,08/24/2017,11:06:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A756859_1,Kash,South Pleasant Valley And Quicksilver in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/26/2017,01:13:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,blue,white,pit bull
A757214_1,unknown,Pleasant Valley And Oltorf in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,08/31/2017,01:27:00,AM,Aug,Thu,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A757215_1,Roman,9600 N Ih 35 in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/31/2017,02:40:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A757377_1,R1,Outside Jurisdiction,Public Assist,Normal,Other,2.0,male,false,black,white,true,rabbit sh,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,rabbit sh
A757478_1,*Pearl,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/03/2017,11:32:00,AM,Sep,Sun,Died,In Surgery,1.0,true,black,unknown,domestic shorthair
A757535_1,unknown,3102 Robinson Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,09/03/2017,04:54:00,AM,Sep,Sun,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A757537_1,*Milo,3102 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,09/03/2017,04:54:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,lynx,point,siamese
A757557_1,069,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,true,brown,unknown,true,black mouth cur,09/03/2017,10:50:00,AM,Sep,Sun,Transfer,Partner,1.0,true,brown,unknown,black mouth cur
A758236_1,Dusty,2506 Perkins Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,silver,true,domestic shorthair,09/13/2017,10:32:00,AM,Sep,Wed,Adoption,unknown,0.083333336,false,black,silver,domestic shorthair
A758448_1,unknown,201 E 4Th St #224 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/17/2017,09:35:00,AM,Sep,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758887_1,Waffle,7606 Cognac Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/23/2017,02:14:00,AM,Sep,Sat,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A759111_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,tan,true,chihuahua shorthair,09/27/2017,11:47:00,AM,Sep,Wed,Rto-Adopt,unknown,1.0,true,tan,tan,chihuahua shorthair
A759229_1,unknown,2405 Mission Hill Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,unknown,true,domestic shorthair,09/29/2017,11:49:00,AM,Sep,Fri,Transfer,Snr,0.25,false,gray,unknown,domestic shorthair
A759376_1,*Tink,6008 Marigold Terrace in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,pit bull,10/01/2017,11:10:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,tan,white,pit bull
A759425_1,unknown,2500 Rockridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,calico,black,true,american shorthair,10/01/2017,06:10:00,AM,Oct,Sun,Transfer,Partner,0.038356163,Unknown,calico,black,american shorthair
A759670_1,*Maddie,12400 Dwight Eisenhower in Manor (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,10/24/2017,12:55:00,PM,Oct,Tue,Return to Owner,unknown,1.0,false,brown,white,chihuahua shorthair
A759670_2,*Maddie,19216 Duty Street in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua shorthair,08/17/2018,11:14:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,white,chihuahua shorthair
A759883_1,Zed,Tom Miller And Sahm in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,true,rat terrier,10/09/2017,11:07:00,AM,Oct,Mon,Adoption,unknown,0.5833333,true,white,tan,rat terrier
A760101_1,unknown,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,10/12/2017,03:36:00,AM,Oct,Thu,Adoption,unknown,0.33333334,true,white,unknown,labrador retriever
A760261_1,*Handsome,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,10/15/2017,01:13:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A760312_1,*Pyro,Governors Row And Directors Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,american bulldog,10/16/2017,12:25:00,PM,Oct,Mon,Adoption,unknown,1.0,true,white,black,american bulldog
A760438_1,Boomer,Austin (TX),Owner Surrender,Aged,Dog,14.0,male,false,black,white,true,american bulldog,10/28/2017,03:21:00,AM,Oct,Sat,Transfer,Partner,14.0,false,black,white,american bulldog
A760797_1,unknown,3520 Victorine Lane in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,gray,white,true,domestic shorthair,10/24/2017,11:39:00,AM,Oct,Tue,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A760891_1,unknown,302 Carmen Court in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,10/25/2017,02:48:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,pit bull
A761374_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,orange,tabby,true,domestic shorthair,11/10/2017,02:55:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A761374_2,Leo,710 East Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,11/03/2017,03:11:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A761374_3,Leo,1616 East Oltorf in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,03/08/2019,12:51:00,PM,Mar,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A761498_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,black,true,domestic longhair,11/05/2017,06:50:00,AM,Nov,Sun,Transfer,Partner,0.25,true,white,black,domestic longhair
A761759_1,unknown,1720 Bunche Road in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,orange,white,true,domestic shorthair,11/08/2017,06:37:00,AM,Nov,Wed,Transfer,Snr,0.6666667,Unknown,orange,white,domestic shorthair
A761994_1,Juno,Pflugerville (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,tricolor,unknown,true,shetland sheepdog,11/13/2017,11:40:00,AM,Nov,Mon,Transfer,Partner,0.5833333,true,tricolor,unknown,shetland sheepdog
A762294_1,*Jasper,9501 Kempler Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,11/17/2017,03:57:00,AM,Nov,Fri,Transfer,Partner,10.0,true,black,unknown,labrador retriever
A762700_1,Beau,4309 Bandice Lane in Pflugerville (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,11/24/2017,02:50:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,black,white,pit bull
A763656_1,unknown,East Ben White And South Congress in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,australian shepherd,12/12/2017,07:24:00,AM,Dec,Tue,Adoption,unknown,0.083333336,true,white,tan,australian shepherd
A764537_1,Petey,924 E 51St in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,12/31/2017,07:26:00,AM,Dec,Sun,Adoption,Foster,0.25,false,brown,white,chihuahua shorthair
A764714_1,Peggy,Webberville Road And 12Th Street in Austin (TX),Stray,Normal,Dog,15.0,female,true,brown,unknown,true,chihuahua shorthair,01/04/2018,03:53:00,AM,Jan,Thu,Adoption,unknown,15.0,true,brown,unknown,chihuahua shorthair
A765049_1,*Pretzel,18216 Flathead Dr in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,brown,brindle,true,pit bull,01/12/2018,11:01:00,AM,Jan,Fri,Adoption,unknown,0.8333333,true,brown,brindle,pit bull
A765890_1,unknown,20602 Fm 1431 in Leander (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,01/29/2018,01:56:00,AM,Jan,Mon,Transfer,Partner,1.0,Unknown,brown,tabby,domestic shorthair
A766066_1,Milo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,cairn terrier,02/06/2018,04:13:00,AM,Feb,Tue,Return to Owner,unknown,4.0,true,black,white,cairn terrier
A766066_2,Milo,3909 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,cairn terrier,02/01/2018,11:50:00,AM,Feb,Thu,Adoption,unknown,4.0,true,black,white,cairn terrier
A766117_1,*Sawyer,Athens Street in Manor (TX),Stray,Normal,Dog,6.0,male,true,buff,unknown,true,pembroke welsh corgi,02/02/2018,10:34:00,AM,Feb,Fri,Adoption,unknown,6.0,true,buff,unknown,pembroke welsh corgi
A766466_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,chihuahua longhair,02/09/2018,04:02:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,white,chihuahua longhair
A766629_1,unknown,910 Kavanagh Drive in Austin (TX),Stray,Normal,Cat,0.33333334,Unknown,Unknown,blue,tabby,true,domestic shorthair,02/13/2018,11:33:00,AM,Feb,Tue,Transfer,Snr,0.33333334,Unknown,blue,tabby,domestic shorthair
A767766_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,03/13/2018,05:56:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,black,german shepherd
A767766_2,unknown,Highway 183 And Anderson Mill Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,03/06/2018,02:09:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,black,german shepherd
A767976_1,*Lucille,Interstate 35 And Martin Luther King Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,unknown,true,pit bull,03/10/2018,01:30:00,AM,Mar,Sat,Transfer,Partner,0.33333334,false,brown,unknown,pit bull
A768596_1,unknown,6405 Weatherwood in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2018,01:29:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768786_1,D.Va,Mckinney Falls And Mccall in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,white,true,chihuahua shorthair,03/25/2018,12:49:00,PM,Mar,Sun,Adoption,unknown,5.0,true,brown,white,chihuahua shorthair
A769065_1,unknown,1122 Walton Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2018,05:19:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769095_1,Fezzik,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,false,german shepherd,04/20/2018,01:35:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,black,german shepherd
A769095_2,Fezzik,Oak Hill Road And South Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,false,german shepherd,03/30/2018,12:27:00,PM,Mar,Fri,Adoption,unknown,2.0,true,brown,black,german shepherd
A769967_1,unknown,1515 Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,04/13/2018,01:26:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A770610_1,*Church,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,blue,unknown,true,domestic shorthair,04/22/2018,03:26:00,AM,Apr,Sun,Adoption,unknown,8.0,true,blue,unknown,domestic shorthair
A770793_1,*Amber,5800 Techni Center Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,manchester terrier,04/25/2018,02:00:00,AM,Apr,Wed,Adoption,unknown,0.33333334,true,black,white,manchester terrier
A771048_1,unknown,East 38Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pointer,04/29/2018,02:59:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,white,black,pointer
A771184_1,unknown,Lamar And 24Th in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,05/01/2018,03:10:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A771477_1,Gruff,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,white,true,german shepherd,05/05/2018,03:03:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,white,german shepherd
A771484_1,unknown,5800 Techni Center Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,tan,true,chihuahua shorthair,05/05/2018,03:54:00,AM,May,Sat,Adoption,unknown,1.0,true,tricolor,tan,chihuahua shorthair
A771525_1,unknown,11500 Larch Valley Drive in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,gray,false,guinea pig,05/06/2018,12:52:00,PM,May,Sun,Transfer,Partner,1.0,Unknown,white,gray,guinea pig
A771890_1,unknown,2908 Ellon Road in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/11/2018,03:09:00,AM,May,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772203_1,Roxy,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,black,true,chihuahua shorthair,05/16/2018,12:10:00,PM,May,Wed,Return to Owner,unknown,2.0,true,black,black,chihuahua shorthair
A772333_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tiger,true,domestic shorthair,05/18/2018,08:21:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,tiger,domestic shorthair
A772498_1,*Woolf,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/20/2018,12:24:00,PM,May,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A773309_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,unknown,true,chihuahua shorthair,06/04/2018,11:39:00,AM,Jun,Mon,Return to Owner,unknown,3.0,true,brown,unknown,chihuahua shorthair
A773436_1,Zoey,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,06/01/2018,11:26:00,AM,Jun,Fri,Adoption,unknown,3.0,true,black,white,domestic shorthair
A773554_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,06/02/2018,06:14:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,blue,white,pit bull
A773637_1,Dallas,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tan,white,false,chihuahua shorthair,06/06/2018,01:24:00,AM,Jun,Wed,Return to Owner,unknown,5.0,true,tan,white,chihuahua shorthair
A773777_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,smoke,true,domestic medium hair,06/05/2018,01:19:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,black,smoke,domestic medium hair
A773841_1,Atlas,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,brown,false,german shepherd,06/06/2018,12:14:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A774014_1,Karuche,6855 East Us Hwy 290 in Austin (TX),Stray,Sick,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,06/08/2018,09:33:00,AM,Jun,Fri,Return to Owner,unknown,2.0,false,white,brown,chihuahua shorthair
A774276_1,Cooper,Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,border collie,06/13/2018,10:32:00,AM,Jun,Wed,Adoption,unknown,5.0,true,black,white,border collie
A774276_2,Cooper,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,border collie,03/05/2019,04:52:00,AM,Mar,Tue,Adoption,unknown,5.0,true,black,white,border collie
A774276_3,Cooper,Outside Jurisdiction,Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,border collie,02/23/2019,01:51:00,AM,Feb,Sat,Adoption,unknown,5.0,true,black,white,border collie
A774345_1,unknown,10911 Maha Loop Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/13/2018,06:32:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A774396_1,unknown,County Road 413 And Highway 71 in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic medium hair,06/14/2018,03:33:00,AM,Jun,Thu,Died,In Kennel,0.083333336,false,gray,tabby,domestic medium hair
A774660_1,*Ollie,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,tabby,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A774729_1,unknown,2003 Man O War in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/19/2018,12:00:00,PM,Jun,Tue,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A774845_1,unknown,8613 Talyne Chaise Cir in Austin (TX),Stray,Injured,Cat,1.0,female,false,brown,white,true,domestic shorthair,06/21/2018,11:02:00,AM,Jun,Thu,Died,In Kennel,1.0,false,brown,white,domestic shorthair
A775020_1,unknown,1201 East Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,false,domestic longhair,06/23/2018,12:57:00,PM,Jun,Sat,Transfer,Partner,0.076712325,false,brown,white,domestic longhair
A775031_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,06/23/2018,01:29:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,lynx,point,siamese
A775158_1,unknown,6102 Manor Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,seal,point,true,balinese,06/25/2018,03:29:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,seal,point,balinese
A775399_1,Bean Sprout,13201 Legendary Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,06/29/2018,12:02:00,PM,Jun,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A775844_1,*T Bone,Berkman Drive And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,boxer,07/05/2018,01:15:00,AM,Jul,Thu,Rto-Adopt,unknown,1.0,true,black,white,boxer
A775844_2,*T Bone,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,boxer,02/01/2019,11:06:00,AM,Feb,Fri,Adoption,unknown,1.0,true,black,white,boxer
A775844_3,*T Bone,11303 Sweetwater Cove in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,boxer,01/01/2019,02:45:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,boxer
A776068_1,*Rosy,4418 Buck Lane in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pointer,07/08/2018,12:40:00,PM,Jul,Sun,Adoption,Foster,1.0,true,white,brown,pointer
A776201_1,*Gracie,7209 Blessing Avenue in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/10/2018,11:22:00,AM,Jul,Tue,Transfer,Partner,0.5,true,torbie,unknown,domestic shorthair
A776316_1,unknown,Robinwood in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,buff,tan,true,boxer,07/11/2018,03:45:00,AM,Jul,Wed,Transfer,Partner,0.16666667,true,buff,tan,boxer
A776537_1,*Deryl,4411 Spicewood Springs Road in Austin (TX),Stray,Injured,Cat,7.0,male,true,white,unknown,true,domestic longhair,07/15/2018,02:03:00,AM,Jul,Sun,Rto-Adopt,unknown,7.0,true,white,unknown,domestic longhair
A780083_1,*Meow,5907 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/09/2018,04:39:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A781001_1,Cous Cous,11243 Pinehurst in Austin (TX),Stray,Normal,Cat,0.25,male,true,blue,white,true,domestic shorthair,09/23/2018,12:28:00,PM,Sep,Sun,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A781475_1,Mac,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,cream,tabby,true,domestic shorthair,09/30/2018,11:09:00,AM,Sep,Sun,Adoption,unknown,0.5,true,cream,tabby,domestic shorthair
A781688_1,unknown,6707 Creedmore Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,border collie,10/03/2018,05:27:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,white,black,border collie
A781787_1,unknown,5808 Burnet Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,10/05/2018,01:47:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A782169_1,unknown,Dessau Road And  East Braker Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,unknown,true,catahoula,10/11/2018,12:24:00,PM,Oct,Thu,Adoption,unknown,0.5833333,true,white,unknown,catahoula
A782386_1,unknown,Ashbury Street in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,tan,cream,true,bloodhound,10/14/2018,01:36:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,tan,cream,bloodhound
A782414_1,unknown,9102 Shephard Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,10/14/2018,05:37:00,AM,Oct,Sun,Transfer,Snr,0.25,false,calico,unknown,domestic shorthair
A782638_1,Flash,5411 Gloucester in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,great pyrenees,10/18/2018,04:04:00,AM,Oct,Thu,Return to Owner,unknown,2.0,false,white,black,great pyrenees
A782838_1,unknown,7925 Big View Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brindle,true,plott hound,10/21/2018,05:24:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,brindle,plott hound
A783482_1,*Rocky,Austin (TX),Stray,Normal,Dog,3.0,male,false,chocolate,white,true,chihuahua shorthair,10/31/2018,01:44:00,AM,Oct,Wed,Adoption,unknown,3.0,true,chocolate,white,chihuahua shorthair
A783662_1,Luna,Ross Road And Pearce Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,11/03/2018,06:40:00,AM,Nov,Sat,Adoption,Foster,1.0,true,black,tan,german shepherd
A784242_1,unknown,2431 Forbes Drive in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,blue,true,parakeet,11/13/2018,01:00:00,AM,Nov,Tue,Return to Owner,unknown,1.0,Unknown,white,blue,parakeet
A785148_1,*Cooper,6805 Blue Dawn Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,labrador retriever,11/27/2018,01:35:00,AM,Nov,Tue,Adoption,Foster,2.0,true,brown,white,labrador retriever
A785390_1,Maui,Pflugerville (TX),Public Assist,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,12/04/2018,01:21:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A785719_1,Alvin,7112 Ed Bluestein in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,schnauzer giant,12/08/2018,02:02:00,AM,Dec,Sat,Adoption,Foster,2.0,true,tricolor,unknown,schnauzer giant
A785771_1,*Dembe,12204 Jacobson in Manor (TX),Public Assist,Normal,Dog,1.0,male,false,red,brown,true,redbone hound,12/09/2018,03:43:00,AM,Dec,Sun,Adoption,unknown,1.0,false,red,brown,redbone hound
A786118_1,*Mercutio,2301 Durwood Street in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,gray,white,true,domestic shorthair,12/17/2018,12:03:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,gray,white,domestic shorthair
A787089_1,unknown,6201 East Us 290 Hwy Service Road East Bound in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,chihuahua shorthair,01/07/2019,02:16:00,AM,Jan,Mon,Adoption,unknown,1.0,true,tan,black,chihuahua shorthair
A787208_1,*Daisy,10248 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,labrador retriever,01/09/2019,03:47:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A787561_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A787887_1,Sylvi,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,black,true,german shepherd,01/22/2019,09:45:00,AM,Jan,Tue,Adoption,unknown,4.0,true,brown,black,german shepherd
A788423_1,Myra Jane,12107 Riprap Drive in Manor (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,cardigan welsh corgi,02/02/2019,12:51:00,PM,Feb,Sat,Adoption,unknown,1.0,true,black,white,cardigan welsh corgi
A788847_1,*Taylor,7000 Onion Creek Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,02/10/2019,12:00:00,PM,Feb,Sun,Transfer,Partner,1.0,true,brown,unknown,pit bull
A789026_1,Rubble,15811 Giese Ln in Manor (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,redbone hound,02/13/2019,01:20:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,red,unknown,redbone hound
A789649_1,*Blackjack,5421 Blackjack Cove in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,chihuahua shorthair,02/25/2019,12:03:00,PM,Feb,Mon,Adoption,unknown,2.0,true,black,white,chihuahua shorthair
A789779_1,*Notorious D,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,white,true,american bulldog,02/27/2019,02:04:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,white,american bulldog
A791179_1,unknown,Monarch Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,chihuahua shorthair,03/22/2019,12:54:00,PM,Mar,Fri,Adoption,unknown,0.083333336,true,brown,unknown,chihuahua shorthair
A791206_1,Mareena,6306 East Riverside Drive in Austin (TX),Stray,Normal,Dog,8.0,female,false,chocolate,white,true,pit bull,03/22/2019,03:47:00,AM,Mar,Fri,Transfer,Partner,8.0,false,chocolate,white,pit bull
A791901_1,*Edd,Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/02/2019,04:50:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A792170_1,unknown,Winwick Way And Equestrian Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,lhasa apso,04/07/2019,02:31:00,AM,Apr,Sun,Transfer,Partner,1.0,false,white,tan,lhasa apso
