A750267_1,Chief,12118 Walnut Park Xing Apartment911 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,siberian husky,05/27/2017,03:34:00,AM,May,Sat,Return to Owner,unknown,2.0,false,tricolor,unknown,siberian husky
A751072_1,unknown,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A751190_1,Blacky,Manor (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,border collie,06/05/2017,10:44:00,AM,Jun,Mon,Transfer,Partner,5.0,true,black,unknown,border collie
A751264_1,Billy,1700 E. Slaughter in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,pit bull,06/06/2017,08:43:00,AM,Jun,Tue,Return to Owner,unknown,4.0,true,black,unknown,pit bull
A751443_1,unknown,400 W St Elmo Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,tabby,true,domestic shorthair,06/08/2017,12:30:00,PM,Jun,Thu,Transfer,Partner,0.41666666,true,blue,tabby,domestic shorthair
A751472_1,*Ellis,707 Carpenter in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/08/2017,05:25:00,AM,Jun,Thu,Transfer,Partner,0.25,false,black,white,domestic shorthair
A751508_1,*Henny Penny,Dessau Rd & E Howard Ln in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,06/09/2017,10:23:00,AM,Jun,Fri,Transfer,Partner,0.5,false,brown,white,domestic shorthair
A751601_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,chocolate,point,true,birman,06/23/2017,01:13:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,chocolate,point,birman
A751601_2,unknown,9704 Chukar Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,true,birman,06/10/2017,11:01:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,chocolate,point,birman
A751863_1,*Peace,8515 Brodie Ln in Austin (TX),Stray,Normal,Dog,6.0,female,true,red,unknown,true,german shepherd,06/14/2017,11:41:00,AM,Jun,Wed,Adoption,unknown,6.0,true,red,unknown,german shepherd
A752155_1,Nova,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,07/11/2017,11:03:00,AM,Jul,Tue,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A752251_1,Spots,5500 Ross Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,brown,true,american bulldog,10/18/2017,09:58:00,AM,Oct,Wed,Return to Owner,unknown,0.5,false,white,brown,american bulldog
A752251_2,Spots,Campana Dr And Ross Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,american bulldog,06/20/2017,11:02:00,AM,Jun,Tue,Return to Owner,unknown,0.16666667,false,white,brown,american bulldog
A752251_3,Spots,5201 Ross Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,american bulldog,05/02/2018,01:43:00,AM,May,Wed,Adoption,unknown,1.0,true,white,brown,american bulldog
A752291_1,unknown,Austin (TX),Stray,Injured,Other,0.41666666,Unknown,Unknown,brown,white,true,rabbit sh,06/20/2017,01:57:00,AM,Jun,Tue,Euthanasia,Suffering,0.41666666,Unknown,brown,white,rabbit sh
A752482_1,*Arriba,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,staffordshire,08/08/2017,04:51:00,AM,Aug,Tue,Adoption,unknown,1.0,true,brown,white,staffordshire
A752482_2,*Arriba,Franklin Park Drive And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,staffordshire,07/09/2018,07:10:00,AM,Jul,Mon,Adoption,unknown,2.0,true,brown,white,staffordshire
A752482_3,*Arriba,Carson Creek And Thornberry in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,staffordshire,06/22/2017,05:04:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,white,staffordshire
A753090_1,unknown,7201 Wood Hollow in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic medium hair,07/01/2017,01:36:00,AM,Jul,Sat,Transfer,Snr,1.0,false,black,white,domestic medium hair
A753246_1,*Uhland,1105 Kramer Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,07/03/2017,03:30:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A753538_1,*Chase,701 Woodward in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,07/07/2017,05:13:00,AM,Jul,Fri,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A753629_1,Seabass,7805 Elderberry in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,gray,false,siberian husky,07/09/2017,11:19:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,gray,siberian husky
A753636_1,unknown,1304 South Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,labrador retriever,07/09/2017,11:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A754350_1,unknown,921 St Edwards in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,true,raccoon,07/19/2017,01:08:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A755003_1,Stu,Austin (TX),Public Assist,Normal,Cat,3.0,male,false,blue,white,true,domestic shorthair,07/29/2017,02:15:00,AM,Jul,Sat,Return to Owner,unknown,3.0,false,blue,white,domestic shorthair
A755012_1,Annie,Austin (TX),Public Assist,Other,Dog,7.0,female,true,white,tricolor,true,chihuahua shorthair,09/14/2017,06:17:00,AM,Sep,Thu,Return to Owner,unknown,7.0,true,white,tricolor,chihuahua shorthair
A755964_1,*Leo,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,flame,point,true,domestic medium hair,08/12/2017,11:15:00,AM,Aug,Sat,Transfer,Partner,2.0,false,flame,point,domestic medium hair
A756017_1,*Sunny,4106 N Lamar in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/12/2017,04:00:00,AM,Aug,Sat,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A756600_1,unknown,Fm 1625 in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,white,true,american shorthair,08/22/2017,03:56:00,AM,Aug,Tue,Adoption,unknown,0.25,true,white,white,american shorthair
A756876_1,Lyanna,Jollyville And 183 in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,tan,true,chihuahua shorthair,08/26/2017,02:02:00,AM,Aug,Sat,Adoption,unknown,0.25,true,tan,tan,chihuahua shorthair
A757001_1,*Tony,Haven Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,08/28/2017,06:28:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,white,unknown,domestic shorthair
A757038_1,Kanelo,Vargas And Felix Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,chihuahua shorthair,08/29/2017,11:45:00,AM,Aug,Tue,Adoption,unknown,0.5,true,tan,white,chihuahua shorthair
A757338_1,065,Outside Jurisdiction,Public Assist,Normal,Dog,5.0,male,true,white,unknown,true,labrador retriever,09/01/2017,03:31:00,AM,Sep,Fri,Transfer,Partner,5.0,true,white,unknown,labrador retriever
A758294_1,*Darcie,7614 Providence Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,pit bull,09/13/2017,02:45:00,AM,Sep,Wed,Transfer,Partner,1.0,false,brown,white,pit bull
A758588_1,Oso,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,brown,true,rottweiler,09/25/2017,04:04:00,AM,Sep,Mon,Adoption,unknown,4.0,true,black,brown,rottweiler
A758588_2,Oso,7201 Levander in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,brown,true,rottweiler,09/18/2017,10:55:00,AM,Sep,Mon,Adoption,unknown,4.0,true,black,brown,rottweiler
A758732_1,unknown,2408 Avenue N in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,miniature poodle,09/20/2017,07:07:00,AM,Sep,Wed,Adoption,unknown,7.0,true,black,white,miniature poodle
A759164_1,Georgie,4502 Hudson Bend Rd in Travis (TX),Public Assist,Injured,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,09/28/2017,10:47:00,AM,Sep,Thu,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A759323_1,Petey,7604 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,jack russell terrier,09/30/2017,02:14:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,tan,jack russell terrier
A759502_1,unknown,Saint Elmo And South 1St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,american shorthair,10/02/2017,04:00:00,AM,Oct,Mon,Euthanasia,Suffering,0.083333336,false,white,black,american shorthair
A759551_1,*Jacoby,William Cannon And Salt Springs Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,american bulldog,10/03/2017,02:42:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,unknown,american bulldog
A759647_1,Puddin,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/05/2017,11:37:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A759982_1,*Tinkerbell,Ponca And Montopolis Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,10/10/2017,06:03:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A760321_1,unknown,7712 E Riverside Dr in Austin (TX),Stray,Sick,Cat,0.33333334,male,false,seal,point,true,siamese,10/16/2017,01:39:00,AM,Oct,Mon,Euthanasia,Suffering,0.33333334,false,seal,point,siamese
A760390_1,unknown,18706 Blake Manor in Travis (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,unknown,false,heron,10/17/2017,02:23:00,AM,Oct,Tue,Euthanasia,Suffering,1.0,Unknown,gray,unknown,heron
A760807_1,unknown,15635 Vision Dr in Austin (TX),Stray,Injured,Bird,2.0,male,false,gray,blue,false,peafowl,10/24/2017,12:47:00,PM,Oct,Tue,Transfer,Partner,2.0,false,gray,blue,peafowl
A761207_1,*Remy,Davis Oaks Trail And Dittmar in Austin (TX),Stray,Normal,Cat,1.0,male,false,seal,cream,true,siamese,10/31/2017,03:08:00,AM,Oct,Tue,Transfer,Partner,1.0,true,seal,cream,siamese
A761685_1,Smokey,9400 Petrichor in Manor (TX),Stray,Normal,Cat,10.0,female,true,brown,white,true,domestic longhair,11/07/2017,06:46:00,AM,Nov,Tue,Adoption,Foster,10.0,true,brown,white,domestic longhair
A762429_1,Sasha,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,11/20/2017,12:52:00,PM,Nov,Mon,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A762805_1,Blanco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,true,pit bull,11/27/2017,02:58:00,AM,Nov,Mon,Adoption,Foster,2.0,true,white,black,pit bull
A762805_2,Blanco,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,08/25/2018,04:45:00,AM,Aug,Sat,Adoption,unknown,3.0,true,white,black,pit bull
A762805_3,Blanco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,04/18/2018,11:27:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,black,pit bull
A762805_4,Blanco,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,pit bull,03/29/2018,05:45:00,AM,Mar,Thu,Adoption,unknown,2.0,true,white,black,pit bull
A762867_1,Marley,10812 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,tan,true,jack russell terrier,11/28/2017,11:26:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,white,tan,jack russell terrier
A762878_1,unknown,20670 Cameron in Travis (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,great pyrenees,11/29/2017,12:17:00,PM,Nov,Wed,Transfer,Partner,2.0,true,white,unknown,great pyrenees
A762963_1,Bane,11700 Pillion Place in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,11/30/2017,04:46:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,brown,white,chihuahua shorthair
A763046_1,Austin,Finch Trail in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,pembroke welsh corgi,12/01/2017,07:27:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,brown,unknown,pembroke welsh corgi
A763216_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,12/05/2017,01:41:00,AM,Dec,Tue,Transfer,Snr,0.33333334,false,black,unknown,domestic shorthair
A763292_1,*Michael,5200 E William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,american staffordshire terrier,12/06/2017,05:31:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,white,american staffordshire terrier
A763364_1,unknown,10812 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,gray,tabby,true,domestic shorthair,12/08/2017,02:44:00,AM,Dec,Fri,Transfer,Partner,0.019178081,false,gray,tabby,domestic shorthair
A763837_1,*Natasha,Stassany Lane And Interstate 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic medium hair,12/16/2017,01:30:00,AM,Dec,Sat,Adoption,Foster,0.25,true,orange,tabby,domestic medium hair
A764107_1,Prince,Koenig Lane And Chesterfield Avenue in Austin (TX),Stray,Normal,Dog,6.0,male,true,gray,tan,true,shih tzu,12/21/2017,05:11:00,AM,Dec,Thu,Transfer,Partner,6.0,true,gray,tan,shih tzu
A764216_1,Milo,22208 Shotts Dr in Travis (TX),Public Assist,Normal,Dog,0.5833333,male,false,brown,white,true,pit bull,12/25/2017,02:36:00,AM,Dec,Mon,Return to Owner,unknown,0.5833333,false,brown,white,pit bull
A764656_1,*Baker,Manchaca Road And 1626 in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,unknown,true,toy fox terrier,01/03/2018,01:46:00,AM,Jan,Wed,Adoption,unknown,10.0,true,white,unknown,toy fox terrier
A764930_1,Twilight,1881 Grove Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,false,great pyrenees,01/09/2018,12:38:00,PM,Jan,Tue,Adoption,Foster,2.0,false,cream,unknown,great pyrenees
A765090_1,Cocoa,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,chocolate,unknown,true,labrador retriever,01/12/2018,04:39:00,AM,Jan,Fri,Adoption,Foster,10.0,true,chocolate,unknown,labrador retriever
A766370_1,Stella,6603 N Ih35 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,02/07/2018,04:24:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A766391_1,Ginger,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,08/30/2018,03:40:00,AM,Aug,Thu,Rto-Adopt,unknown,2.0,true,tan,white,chihuahua shorthair
A766391_2,Ginger,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,chihuahua shorthair,02/08/2018,12:06:00,PM,Feb,Thu,Adoption,Foster,2.0,true,tan,white,chihuahua shorthair
A766916_1,unknown,1311 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature poodle,02/19/2018,04:07:00,AM,Feb,Mon,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A768198_1,Bubba,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,siberian husky,04/12/2018,05:54:00,AM,Apr,Thu,Adoption,unknown,1.0,true,black,white,siberian husky
A768198_2,Bubba,12320 Laguardia Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,siberian husky,03/14/2018,02:58:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,white,siberian husky
A768383_1,Rascal,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,03/18/2018,03:10:00,AM,Mar,Sun,Adoption,Foster,4.0,true,tan,unknown,chihuahua shorthair
A768998_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A769169_1,unknown,1601 Royal Crest Drive in Austin (TX),Stray,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,03/31/2018,03:18:00,AM,Mar,Sat,Transfer,Snr,5.0,true,brown,white,domestic shorthair
A769401_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,male,false,black,unknown,true,domestic shorthair,04/04/2018,01:22:00,AM,Apr,Wed,Transfer,Partner,0.016438356,false,black,unknown,domestic shorthair
A770107_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.005479452,Unknown,Unknown,black,tricolor,true,rottweiler,04/15/2018,01:43:00,AM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,tricolor,rottweiler
A770199_1,*Baller,Loyola Lane And Interstate 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,belgian malinois,04/16/2018,12:43:00,PM,Apr,Mon,Transfer,Partner,1.0,true,black,brown,belgian malinois
A770287_1,unknown,2500 Scarbrough Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,04/17/2018,04:30:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A770553_1,*Jupiter,13013 Jelly Palm Trail in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,04/21/2018,02:07:00,AM,Apr,Sat,Transfer,Partner,2.0,true,black,white,pit bull
A771001_1,Birdie,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,04/28/2018,02:33:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A771406_1,*Burt,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A771820_1,unknown,12112 Lavinia Ln in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,red,unknown,true,chicken,05/10/2018,12:06:00,PM,May,Thu,Adoption,unknown,2.0,Unknown,red,unknown,chicken
A772017_1,*Celeste,1801 East 51St in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/13/2018,03:57:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A772279_1,unknown,1107 Arthur Stiles Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,05/16/2018,05:43:00,AM,May,Wed,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A772288_1,Zeus,3100 Esperanza Crossing in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,cane corso,05/17/2018,07:44:00,AM,May,Thu,Return to Owner,unknown,3.0,false,blue,unknown,cane corso
A772462_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A772490_1,Machete,Austin (TX),Owner Surrender,Normal,Dog,0.09589041,male,false,black,white,true,chihuahua shorthair,05/20/2018,12:20:00,PM,May,Sun,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A772563_1,Milo,2106 Klattenhoff Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,tan,white,true,german shepherd,05/21/2018,11:45:00,AM,May,Mon,Return to Owner,unknown,0.9166667,true,tan,white,german shepherd
A772601_1,Rucus,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,tricolor,unknown,true,yorkshire terrier,05/21/2018,02:45:00,AM,May,Mon,Transfer,Partner,0.8333333,false,tricolor,unknown,yorkshire terrier
A772900_1,unknown,Garden Street And Lynn Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/24/2018,04:21:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A773727_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A773754_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,06/05/2018,11:17:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A774026_1,unknown,12300 Riata Trace Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,turkish van,06/09/2018,11:12:00,AM,Jun,Sat,Transfer,Partner,0.076712325,false,white,black,turkish van
A774107_1,*Peridot,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/10/2018,01:18:00,AM,Jun,Sun,Died,In Foster,0.083333336,false,brown,tabby,domestic shorthair
A774797_1,Torti,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,tortie,unknown,true,domestic medium hair,06/20/2018,12:35:00,PM,Jun,Wed,Adoption,unknown,6.0,true,tortie,unknown,domestic medium hair
A775141_1,*Bridgette,2005 Paloduro Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/25/2018,01:45:00,AM,Jun,Mon,Transfer,Partner,0.25,false,black,white,domestic shorthair
A775331_1,Mighty Fine,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/28/2018,12:05:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A776026_1,*Lexi,4906 Westgate Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,catahoula,07/07/2018,05:05:00,AM,Jul,Sat,Adoption,Foster,0.5,true,black,white,catahoula
A776116_1,Mac,7301 Metro Center Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,black,true,german shepherd,08/30/2018,11:13:00,AM,Aug,Thu,Return to Owner,unknown,0.6666667,false,brown,black,german shepherd
A776116_2,Mac,7551 Metro Center Drive in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,black,true,german shepherd,07/09/2018,11:11:00,AM,Jul,Mon,Return to Owner,unknown,0.5833333,false,brown,black,german shepherd
A776505_1,Max,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,black,white,true,german shepherd,07/15/2018,12:57:00,PM,Jul,Sun,Return to Owner,unknown,8.0,true,black,white,german shepherd
A776708_1,Sisi,Convict Hill in Austin (TX),Public Assist,Normal,Cat,6.0,female,true,black,white,true,domestic longhair,07/17/2018,07:25:00,AM,Jul,Tue,Adoption,unknown,6.0,true,black,white,domestic longhair
A776855_1,Cindy,10224 Pinnacle Crest Loop in Austin (TX),Stray,Normal,Dog,5.0,female,false,tricolor,brown,true,chihuahua shorthair,07/20/2018,11:12:00,AM,Jul,Fri,Return to Owner,unknown,5.0,false,tricolor,brown,chihuahua shorthair
A777024_1,unknown,3400 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/22/2018,12:10:00,PM,Jul,Sun,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A777375_1,Rider,13689 N Hwy 183 in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,tan,true,chihuahua shorthair,07/27/2018,06:20:00,AM,Jul,Fri,Return to Owner,unknown,5.0,false,brown,tan,chihuahua shorthair
A777825_1,Captain Jack,1407 Summer Creek Dr in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,08/04/2018,08:28:00,AM,Aug,Sat,Adoption,Foster,0.5,true,brown,tabby,domestic shorthair
A777863_1,Fufy,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,white,true,pembroke welsh corgi,08/06/2018,02:37:00,AM,Aug,Mon,Return to Owner,unknown,5.0,true,black,white,pembroke welsh corgi
A778715_1,unknown,4700 Pewter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/19/2018,12:42:00,PM,Aug,Sun,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A779616_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,09/03/2018,03:41:00,AM,Sep,Mon,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A780006_1,unknown,4712 East Martin Lurther King Boulevard in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,chihuahua shorthair,09/08/2018,02:11:00,AM,Sep,Sat,Adoption,Foster,0.6666667,true,brown,black,chihuahua shorthair
A780839_1,Cocoa,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,white,true,chihuahua shorthair,09/20/2018,06:17:00,AM,Sep,Thu,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A780860_1,*Skye,West Sixth Street And Guadalupe Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,chihuahua shorthair,09/21/2018,11:29:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,black,unknown,chihuahua shorthair
A780983_1,unknown,Bluff Springs in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/23/2018,11:20:00,AM,Sep,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A781099_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,sable,white,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,0.083333336,false,sable,white,german shepherd
A781377_1,*Jason,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A781464_1,Panther,Austin (TX),Public Assist,Sick,Cat,7.0,male,true,blue,unknown,true,domestic shorthair,10/02/2018,12:10:00,PM,Oct,Tue,Died,In Kennel,7.0,true,blue,unknown,domestic shorthair
A781843_1,Reena,12613 Treeline Drive in Austin (TX),Stray,Normal,Dog,1.0,Unknown,Unknown,brown,black,true,chihuahua longhair,10/06/2018,02:11:00,AM,Oct,Sat,Return to Owner,unknown,1.0,Unknown,brown,black,chihuahua longhair
A782262_1,Libling,Hyridge Road in Austin (TX),Stray,Normal,Dog,13.0,female,true,white,black,true,beagle,10/12/2018,03:12:00,AM,Oct,Fri,Return to Owner,unknown,13.0,true,white,black,beagle
A782301_1,*Brock,Travis (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,brown,unknown,german shepherd
