A760870_1,*Annette,9345 East Highway 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,rottweiler,10/25/2017,09:54:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,brown,rottweiler
A760901_1,unknown,2400 Audubon Place in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/25/2017,04:13:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A761283_1,Jabba,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,red,white,true,pit bull,11/02/2017,11:20:00,AM,Nov,Thu,Return to Owner,unknown,0.5833333,true,red,white,pit bull
A761283_2,Jabba,5811 Melody Lane in Travis (TX),Public Assist,Normal,Dog,1.0,male,true,red,white,true,pit bull,10/03/2018,09:57:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,red,white,pit bull
A761283_3,Jabba,8808 Piney Point Drive in Austin (TX),Stray,Normal,Dog,0.75,male,true,red,white,true,pit bull,01/14/2018,02:57:00,AM,Jan,Sun,Return to Owner,unknown,0.8333333,true,red,white,pit bull
A761521_1,Meridian,1211 East 52Nd Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,white,true,american shorthair,11/06/2017,11:55:00,AM,Nov,Mon,Transfer,Snr,1.0,Unknown,gray,white,american shorthair
A761736_1,unknown,1840 Burton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/08/2017,02:42:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A762461_1,Furiosa,North Lamar And Justin Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,great dane,12/23/2017,12:36:00,PM,Dec,Sat,Return to Owner,unknown,2.0,false,tan,black,great dane
A762461_2,Furiosa,6701 Burnet Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,great dane,11/20/2017,05:21:00,AM,Nov,Mon,Return to Owner,unknown,2.0,false,tan,black,great dane
A762461_3,Furiosa,Burnet Road And Koenig Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,great dane,02/04/2018,10:38:00,AM,Feb,Sun,Adoption,unknown,2.0,true,tan,black,great dane
A762461_4,Furiosa,North Lamar And Denson Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,great dane,01/17/2018,11:19:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,tan,black,great dane
A762461_5,Furiosa,North Lamar And Denson in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,great dane,01/12/2018,06:25:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,tan,black,great dane
A762629_1,unknown,Seldaia Trail in Travis (TX),Stray,Injured,Dog,10.0,Unknown,Unknown,black,tan,true,yorkshire terrier,11/22/2017,08:58:00,AM,Nov,Wed,Euthanasia,Suffering,10.0,Unknown,black,tan,yorkshire terrier
A762663_1,Zora,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pharaoh hound,12/12/2017,04:31:00,AM,Dec,Tue,Adoption,unknown,2.0,true,brown,white,pharaoh hound
A762663_2,Zora,Westgate And Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pharaoh hound,11/22/2017,02:42:00,AM,Nov,Wed,Adoption,unknown,2.0,true,brown,white,pharaoh hound
A762663_3,Zora,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pharaoh hound,01/21/2018,12:51:00,PM,Jan,Sun,Transfer,Partner,2.0,true,brown,white,pharaoh hound
A762750_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.25,female,false,calico,white,true,domestic shorthair,11/26/2017,12:15:00,PM,Nov,Sun,Transfer,Snr,0.25,false,calico,white,domestic shorthair
A762905_1,Missy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,white,black,true,bulldog,11/29/2017,06:08:00,AM,Nov,Wed,Adoption,unknown,4.0,true,white,black,bulldog
A762913_1,Luna,6900 Riverside Dr in Austin (TX),Stray,Sick,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,11/29/2017,09:47:00,AM,Nov,Wed,Adoption,unknown,0.5,false,blue,tabby,domestic shorthair
A763214_1,*Brady,Cooper Lane And Matthews Lane in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,labrador retriever,12/05/2017,01:51:00,AM,Dec,Tue,Adoption,unknown,0.5,true,black,white,labrador retriever
A763236_1,Pixie,Pflugerville (TX),Owner Surrender,Normal,Dog,12.0,female,true,white,black,true,dalmatian,12/05/2017,05:12:00,AM,Dec,Tue,Transfer,Partner,12.0,true,white,black,dalmatian
A763240_1,*Chip,Willow in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,pit bull,12/05/2017,05:18:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,white,unknown,pit bull
A763266_1,Sampson,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,brown,white,true,domestic shorthair,12/06/2017,12:58:00,PM,Dec,Wed,Transfer,Partner,10.0,true,brown,white,domestic shorthair
A763536_1,Black,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,12/10/2017,11:54:00,AM,Dec,Sun,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A763912_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,white,brown,true,domestic shorthair,12/18/2017,12:55:00,PM,Dec,Mon,Adoption,unknown,11.0,true,white,brown,domestic shorthair
A764861_1,unknown,Spears Way And Lipton Loop in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,norwich terrier,01/07/2018,06:24:00,AM,Jan,Sun,Transfer,Partner,2.0,true,brown,unknown,norwich terrier
A765341_1,*Badger,1603 East Oltorf Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,01/18/2018,11:22:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,pit bull
A765611_1,unknown,Austin (TX),Public Assist,Other,Dog,1.0,female,true,blue,tan,true,australian cattle dog,01/28/2018,11:58:00,AM,Jan,Sun,Return to Owner,unknown,1.0,true,blue,tan,australian cattle dog
A765611_2,unknown,2102 Mimosa Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,tan,true,australian cattle dog,01/23/2018,01:49:00,AM,Jan,Tue,Adoption,unknown,1.0,true,blue,tan,australian cattle dog
A765777_1,Snoopy,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,unknown,true,chihuahua shorthair,01/26/2018,03:43:00,AM,Jan,Fri,Adoption,unknown,3.0,true,red,unknown,chihuahua shorthair
A765965_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,chocolate,white,true,pointer,01/30/2018,02:25:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,chocolate,white,pointer
A766254_1,unknown,3324 S Fm 620 in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/05/2018,01:44:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A766604_1,Twiggy,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic shorthair,02/12/2018,03:15:00,AM,Feb,Mon,Transfer,Partner,0.6666667,true,tortie,unknown,domestic shorthair
A768323_1,Chico,Rosewood And Alamo in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tan,true,miniature pinscher,03/17/2018,11:24:00,AM,Mar,Sat,Rto-Adopt,unknown,10.0,true,black,tan,miniature pinscher
A768618_1,unknown,12502 Lamplight Village Ave in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,unknown,true,chihuahua shorthair,03/22/2018,03:58:00,AM,Mar,Thu,Transfer,Partner,8.0,true,brown,unknown,chihuahua shorthair
A769150_1,Gizmo,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,06/09/2018,06:40:00,AM,Jun,Sat,Adoption,Foster,3.0,true,tricolor,unknown,beagle
A769150_2,Gizmo,Furness in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,05/19/2018,12:34:00,PM,May,Sat,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A769150_3,Gizmo,Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,05/08/2018,02:39:00,AM,May,Tue,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A769150_4,Gizmo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,03/31/2018,11:58:00,AM,Mar,Sat,Adoption,unknown,3.0,true,tricolor,unknown,beagle
A769365_1,unknown,Johnny Morris Road And Breezy Hill Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,great pyrenees,04/04/2018,10:59:00,AM,Apr,Wed,Adoption,unknown,0.25,true,tan,unknown,great pyrenees
A769524_1,unknown,4619 Gillis Street in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/05/2018,10:40:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769594_1,Scooter,Pace Bend in Travis (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,australian cattle dog,04/07/2018,10:04:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,white,brown,australian cattle dog
A770046_1,unknown,12034 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,04/14/2018,04:15:00,AM,Apr,Sat,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A770294_1,*Pico,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,brown,true,domestic shorthair,04/17/2018,05:01:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A770626_1,unknown,1600 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/22/2018,09:48:00,AM,Apr,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A770796_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,harrier,04/25/2018,02:21:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,white,harrier
A770862_1,*Scooter,East Braker Lane And Walnut Ridge Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,tan,true,border terrier,04/25/2018,01:37:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,tan,border terrier
A770917_1,Brownie,10195 Thistle Ridge in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,brown,false,german shepherd,04/27/2018,11:43:00,AM,Apr,Fri,Return to Owner,unknown,4.0,true,black,brown,german shepherd
A771611_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/07/2018,02:44:00,AM,May,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A771702_1,Sadie,1504 Southport Drive in Austin (TX),Stray,Normal,Dog,8.0,female,true,gold,white,true,pembroke welsh corgi,05/09/2018,10:37:00,AM,May,Wed,Return to Owner,unknown,8.0,true,gold,white,pembroke welsh corgi
A772016_1,*Givonni,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,05/18/2018,05:25:00,AM,May,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A772016_2,*Givonni,10007 Michael Dale Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,brown,true,german shepherd,05/13/2018,03:39:00,AM,May,Sun,Adoption,unknown,1.0,true,black,brown,german shepherd
A772510_1,*Star,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/20/2018,01:52:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A772812_1,*Bruce Lee,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Adoption,Foster,0.16666667,true,seal,point,domestic shorthair
A773200_1,*Brodie,12403 Mallow Meadow Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,true,white,black,true,domestic shorthair,05/29/2018,11:12:00,AM,May,Tue,Adoption,Foster,0.25,true,white,black,domestic shorthair
A773209_1,Pudding,5500 Burleson in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/29/2018,12:00:00,PM,May,Tue,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A773571_1,*Gumball,9507 Rodriguez Road in Creedmoor (TX),Stray,Normal,Dog,0.75,male,false,tan,black,true,norfolk terrier,06/03/2018,11:03:00,AM,Jun,Sun,Adoption,unknown,0.8333333,true,tan,black,norfolk terrier
A773760_1,unknown,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,06/05/2018,11:39:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,white,black,domestic shorthair
A773897_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Normal,Dog,0.25,female,false,yellow,unknown,true,labrador retriever,06/07/2018,11:27:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,yellow,unknown,labrador retriever
A773964_1,unknown,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,06/08/2018,11:36:00,AM,Jun,Fri,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A774805_1,Willow,714 Sheraton Avenue in Austin (TX),Stray,Sick,Cat,0.5,female,true,brown,tabby,true,domestic shorthair,11/28/2018,01:16:00,AM,Nov,Wed,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A774805_2,Willow,9607 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/20/2018,03:28:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A774855_1,unknown,North Loop And Burnet in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,brown,white,true,australian kelpie,06/21/2018,11:32:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,brown,white,australian kelpie
A774915_1,Rucifee,6108 Hudson Street in Austin (TX),Stray,Injured,Dog,0.75,female,false,black,white,true,pit bull,06/21/2018,07:32:00,AM,Jun,Thu,Adoption,unknown,0.9166667,true,black,white,pit bull
A776155_1,Stella,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tan,white,true,black mouth cur,07/18/2018,06:47:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,tan,white,black mouth cur
A776155_2,Stella,2Nd Street And Robert T Martinez in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,black mouth cur,07/10/2018,11:54:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,tan,white,black mouth cur
A776411_1,unknown,1601 East Anderson Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/13/2018,12:04:00,PM,Jul,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A777135_1,*Clawdia,5800 Lydian Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,07/24/2018,10:27:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A777415_1,*Ukiyo,1801 Wells Branch in Travis (TX),Public Assist,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,07/28/2018,01:31:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A777810_1,Lucky,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,brown,tan,true,australian kelpie,08/03/2018,05:14:00,AM,Aug,Fri,Return to Owner,unknown,5.0,true,brown,tan,australian kelpie
A777885_1,unknown,3501 Pickle Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,08/04/2018,06:58:00,AM,Aug,Sat,Transfer,Snr,0.25,false,orange,tabby,domestic shorthair
A777952_1,unknown,Montopolis And Ben White in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,flat coat retriever,08/06/2018,11:51:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,brown,flat coat retriever
A778135_1,Sophie,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,true,white,black,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.083333336,true,white,black,dachshund
A778223_1,Luigi,8901 Tronewood Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,false,miniature poodle,08/10/2018,01:55:00,AM,Aug,Fri,Transfer,Partner,4.0,false,white,unknown,miniature poodle
A778247_1,unknown,502 West Oltorf in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,08/10/2018,05:23:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A778729_1,Maya,507 West Applegate in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,08/19/2018,01:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A779650_1,unknown,2200 Garden Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,red,true,australian cattle dog,09/04/2018,12:03:00,PM,Sep,Tue,Transfer,Partner,0.6666667,true,tricolor,red,australian cattle dog
A779723_1,unknown,Airport Boulevard And East Twelve Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,yorkshire terrier,09/09/2018,12:09:00,PM,Sep,Sun,Transfer,Partner,1.0,false,black,tan,yorkshire terrier
A780233_1,unknown,Fm 973 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,false,german shepherd,09/11/2018,03:10:00,AM,Sep,Tue,Adoption,unknown,0.33333334,true,black,brown,german shepherd
A780422_1,Weezy,3302 Cherry Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,great pyrenees,09/14/2018,02:35:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,tan,great pyrenees
A780468_1,Tom,903 Fairfield Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,brown,false,chihuahua shorthair,09/15/2018,01:21:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,white,brown,chihuahua shorthair
A781093_1,unknown,20901 Trappers Trl in Travis (TX),Stray,Normal,Dog,0.019178081,female,false,tricolor,unknown,true,german shepherd,09/24/2018,01:31:00,AM,Sep,Mon,Adoption,Foster,0.16666667,false,tricolor,unknown,german shepherd
A781817_1,Baxter,4600 E Hwy 71 in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,shih tzu,10/06/2018,08:55:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,white,black,shih tzu
A781818_1,Murphy,15224 Sarahs Creek Dr in Travis (TX),Stray,Normal,Dog,0.09589041,female,false,black,unknown,true,labrador retriever,10/06/2018,09:40:00,AM,Oct,Sat,Adoption,Foster,0.5,true,black,unknown,labrador retriever
A782045_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,brown,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,brown,english coonhound
A782162_1,*Mikey,11304 Slippery Elm Trail in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,10/11/2018,11:27:00,AM,Oct,Thu,Transfer,Partner,0.5833333,false,black,white,labrador retriever
A782808_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,tan,unknown,true,chihuahua shorthair,10/21/2018,12:09:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A782889_1,unknown,4700 Whirlaway in Del Valle (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,dachshund,10/22/2018,03:32:00,AM,Oct,Mon,Adoption,unknown,0.8333333,true,black,white,dachshund
A783467_1,Scoobie,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,bernese mountain dog,10/31/2018,11:59:00,AM,Oct,Wed,Transfer,Partner,0.6666667,false,tricolor,unknown,bernese mountain dog
A783644_1,*Laforge,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,11/03/2018,01:33:00,AM,Nov,Sat,Transfer,Partner,0.09589041,false,blue,tabby,domestic shorthair
A783678_1,Armondo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,11/04/2018,11:45:00,AM,Nov,Sun,Adoption,unknown,3.0,true,black,white,labrador retriever
A783726_1,Archer,2305 Park Lane in Webberville (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,great pyrenees,11/05/2018,10:25:00,AM,Nov,Mon,Adoption,Foster,0.5833333,true,brown,white,great pyrenees
A783935_1,unknown,72 Trinity Street in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/08/2018,07:37:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783979_1,Harlem,12800 Pearce Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,rottweiler,11/09/2018,04:57:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,black,tan,rottweiler
A784137_1,*Quinn,Dove Springs Drive And Creek Bend Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,pit bull,11/12/2018,01:44:00,AM,Nov,Mon,Adoption,Foster,0.8333333,true,brown,white,pit bull
A784664_1,unknown,Outside Jurisdiction,Stray,Injured,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,11/18/2018,01:58:00,AM,Nov,Sun,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A785102_1,*Stitch,9001 Amberglenn in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian kelpie,11/26/2018,02:01:00,AM,Nov,Mon,Adoption,Foster,1.0,true,red,white,australian kelpie
A785125_1,Pinto,11701 Garden Grove in Austin (TX),Stray,Injured,Dog,5.0,male,false,tricolor,unknown,true,australian cattle dog,11/27/2018,07:41:00,AM,Nov,Tue,Transfer,Partner,5.0,false,tricolor,unknown,australian cattle dog
A786012_1,unknown,12513 Paloma Blanca Way in Del Valle (TX),Stray,Normal,Cat,1.0,male,false,gray,white,true,domestic shorthair,12/14/2018,05:21:00,AM,Dec,Fri,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A786291_1,Ella,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,white,true,great pyrenees,12/21/2018,01:02:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,brown,white,great pyrenees
A786327_1,*Treble,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,chocolate,white,true,pit bull,12/22/2018,12:20:00,PM,Dec,Sat,Adoption,unknown,1.0,true,chocolate,white,pit bull
A786480_1,*Noel,Brandt Road in Austin (TX),Stray,Normal,Dog,6.0,female,false,cream,unknown,true,chihuahua shorthair,12/26/2018,12:08:00,PM,Dec,Wed,Transfer,Partner,6.0,false,cream,unknown,chihuahua shorthair
A786590_1,unknown,1100 Yager Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,silver,unknown,true,standard schnauzer,12/28/2018,10:19:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,silver,unknown,standard schnauzer
A786810_1,*Dylan,4314 Eskew Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,white,true,labrador retriever,01/02/2019,01:23:00,AM,Jan,Wed,Adoption,unknown,0.8333333,true,blue,white,labrador retriever
A787082_1,Bigotes,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,01/26/2019,04:31:00,AM,Jan,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A787082_2,Bigotes,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/07/2019,01:10:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A787873_1,Baby,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,german shepherd,10/27/2018,06:13:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,unknown,german shepherd
A787873_2,Baby,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,german shepherd,09/20/2018,11:35:00,AM,Sep,Thu,Adoption,unknown,2.0,true,white,unknown,german shepherd
A787873_3,Baby,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,unknown,true,german shepherd,01/21/2019,05:28:00,AM,Jan,Mon,Rto-Adopt,unknown,2.0,true,white,unknown,german shepherd
A788160_1,unknown,5010 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,01/27/2019,03:34:00,AM,Jan,Sun,Euthanasia,Rabies Risk,0.5,false,tortie,unknown,domestic shorthair
A788526_1,Hunter,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,black,true,belgian malinois,02/04/2019,10:43:00,AM,Feb,Mon,Transfer,Partner,1.0,true,brown,black,belgian malinois
A788839_1,unknown,14109 Fm 969 in Austin (TX),Stray,Injured,Cat,5.0,male,false,brown,tabby,true,domestic shorthair,02/10/2019,08:31:00,AM,Feb,Sun,Transfer,Snr,5.0,false,brown,tabby,domestic shorthair
A788934_1,unknown,7813 West Rim Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,02/11/2019,05:37:00,AM,Feb,Mon,Transfer,Snr,1.0,false,tortie,unknown,domestic medium hair
A789231_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,boston terrier,02/18/2019,10:58:00,AM,Feb,Mon,Transfer,Partner,1.0,true,black,white,boston terrier
A789298_1,*Mr Wrinkles,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,brown,white,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,brown,white,labrador retriever
A790220_1,Teddy,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,unknown,true,miniature poodle,03/06/2019,03:55:00,AM,Mar,Wed,Adoption,Foster,6.0,true,white,unknown,miniature poodle
A790503_1,Sydney,Outside Jurisdiction,Owner Surrender,Normal,Cat,12.0,female,true,white,black,true,domestic shorthair,04/08/2019,01:44:00,AM,Apr,Mon,Adoption,unknown,12.0,true,white,black,domestic shorthair
A790923_1,*Charity,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,12.0,female,false,brown,tabby,true,domestic shorthair,03/18/2019,06:53:00,AM,Mar,Mon,Transfer,Partner,13.0,false,brown,tabby,domestic shorthair
A790968_1,unknown,Dry Creek Road in Webberville (TX),Stray,Normal,Dog,0.057534248,Unknown,Unknown,white,cream,true,border collie,03/19/2019,02:10:00,AM,Mar,Tue,Transfer,Partner,0.057534248,Unknown,white,cream,border collie
A791111_1,unknown,7701 North Lamar Boulevard in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/21/2019,01:36:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
