A749991_1,*Lasagna,6802 Santos in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/22/2017,01:00:00,AM,May,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A750077_1,Pepper,18509 River Timber Dr in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,05/23/2017,12:44:00,PM,May,Tue,Adoption,unknown,0.16666667,false,white,black,domestic shorthair
A750284_1,Prince,9401 E Hunters in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,05/25/2017,11:38:00,AM,May,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A750391_1,unknown,Sandshop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2017,04:08:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750416_1,Rasheed,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,10/01/2017,04:04:00,AM,Oct,Sun,Adoption,Foster,1.0,true,brown,tabby,domestic medium hair
A750416_2,Rasheed,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,09/12/2017,11:10:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A750416_3,Rasheed,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic medium hair,05/26/2017,06:25:00,AM,May,Fri,Return to Owner,unknown,1.0,true,brown,tabby,domestic medium hair
A750532_1,Kiki,Bennett Ave & E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/28/2017,02:05:00,AM,May,Sun,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A750811_1,Timmy,Shoreline Dr And Quinley Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,pit bull,05/31/2017,05:22:00,AM,May,Wed,Adoption,unknown,2.0,true,chocolate,unknown,pit bull
A751374_1,*Hopper,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,boxer,07/20/2017,04:44:00,AM,Jul,Thu,Transfer,Partner,2.0,true,black,white,boxer
A751374_2,*Hopper,5812 Angel Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,boxer,06/07/2017,01:13:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,white,boxer
A751393_1,*Clark Gable,10000 Research Blvd in Austin (TX),Stray,Normal,Bird,1.0,male,false,white,black,false,chicken,06/07/2017,04:36:00,AM,Jun,Wed,Adoption,unknown,1.0,false,white,black,chicken
A752050_1,unknown,Salt Springs And William Cannon in Austin (TX),Stray,Normal,Dog,5.0,female,false,silver,tan,true,yorkshire terrier,06/20/2017,05:45:00,AM,Jun,Tue,Adoption,unknown,5.0,true,silver,tan,yorkshire terrier
A752377_1,*Star,615 W Slaughter Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,flame,point,true,siamese,06/21/2017,04:02:00,AM,Jun,Wed,Adoption,unknown,2.0,true,flame,point,siamese
A752650_1,*Sparrow,12300 Margo Drive in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/25/2017,02:29:00,AM,Jun,Sun,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A752774_1,unknown,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,06/27/2017,12:52:00,PM,Jun,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A752902_1,Gucci,Dessau Road And West Pecan Street in Travis (TX),Stray,Normal,Dog,4.0,male,true,white,black,true,shih tzu,06/28/2017,06:17:00,AM,Jun,Wed,Return to Owner,unknown,4.0,true,white,black,shih tzu
A753663_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,black,tan,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,black,tan,beagle
A753899_1,unknown,14709 Reynero Ln in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,07/12/2017,04:18:00,AM,Jul,Wed,Transfer,Partner,0.25,false,blue,white,domestic shorthair
A753904_1,Zoe,Metric Boulevard & West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,miniature schnauzer,07/12/2017,04:47:00,AM,Jul,Wed,Adoption,unknown,0.25,true,white,unknown,miniature schnauzer
A753904_2,Zoe,5010 South Congress Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature schnauzer,06/22/2018,02:05:00,AM,Jun,Fri,Adoption,unknown,1.0,true,white,unknown,miniature schnauzer
A753908_1,unknown,13535 Lynhurst in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/12/2017,06:42:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A754055_1,Amor,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,plott hound,10/31/2018,11:20:00,AM,Oct,Wed,Transfer,Partner,1.0,true,brown,white,plott hound
A754055_2,Amor,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,plott hound,10/06/2018,03:50:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,plott hound
A754055_3,Amor,North Ih-35 And Howard Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,07/14/2017,05:19:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,white,plott hound
A755201_1,*Mogwai,Wagtail & Kentish in Austin (TX),Stray,Normal,Cat,3.0,male,false,white,unknown,true,domestic shorthair,07/31/2017,08:06:00,AM,Jul,Mon,Adoption,unknown,3.0,true,white,unknown,domestic shorthair
A755298_1,unknown,11511 Sandy Loam Train in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,miniature poodle,08/01/2017,11:01:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,miniature poodle
A755912_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,chihuahua shorthair,08/10/2017,06:52:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,tan,chihuahua shorthair
A756157_1,unknown,1411 Briarcliff in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,unknown,true,domestic shorthair,08/15/2017,07:38:00,AM,Aug,Tue,Euthanasia,Suffering,3.0,true,black,unknown,domestic shorthair
A756469_1,unknown,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.083333336,true,tan,unknown,labrador retriever
A756550_1,unknown,18002 Littig Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,gray,white,true,domestic shorthair,08/21/2017,06:27:00,AM,Aug,Mon,Transfer,Partner,0.019178081,Unknown,gray,white,domestic shorthair
A756774_1,unknown,2606 Wheless Ln in Austin (TX),Stray,Injured,Cat,0.41666666,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/25/2017,10:12:00,AM,Aug,Fri,Died,In Kennel,0.41666666,Unknown,gray,tabby,domestic shorthair
A756816_1,unknown,3303 Stardust Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,08/25/2017,06:49:00,AM,Aug,Fri,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A756935_1,unknown,Foy And Sharps in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,chihuahua shorthair,08/28/2017,10:13:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,tan,white,chihuahua shorthair
A757032_1,Coco Paws,Tiffany And Latta Drive in Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,tortie,black,true,american shorthair,08/29/2017,11:10:00,AM,Aug,Tue,Adoption,unknown,0.5833333,true,tortie,black,american shorthair
A757522_1,unknown,10804 Mcangus Rd in Del Valle (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,labrador retriever,09/03/2017,02:19:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A757677_1,Willow,5106 Village Sqyare Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,black,true,german shepherd,09/05/2017,10:05:00,AM,Sep,Tue,Adoption,unknown,5.0,false,brown,black,german shepherd
A758263_1,Ermie,7604 Bellflower Cv in Austin (TX),Owner Surrender,Sick,Cat,2.0,female,true,white,calico,true,domestic shorthair,09/13/2017,12:47:00,PM,Sep,Wed,Adoption,unknown,2.0,true,white,calico,domestic shorthair
A758859_1,Bentley,7106 Colony Park Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pit bull,09/23/2017,11:22:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A759163_1,Precious,4502 Hudson Bend Rd in Travis (TX),Public Assist,Injured,Dog,7.0,female,true,black,brown,true,beagle,09/28/2017,10:47:00,AM,Sep,Thu,Adoption,Foster,7.0,true,black,brown,beagle
A759163_2,Precious,Outside Jurisdiction,Owner Surrender,Normal,Dog,7.0,female,true,black,brown,true,beagle,08/31/2018,03:38:00,AM,Aug,Fri,Transfer,Partner,7.0,true,black,brown,beagle
A759237_1,unknown,2405 Mission Hill Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,09/29/2017,12:10:00,PM,Sep,Fri,Transfer,Snr,0.33333334,false,orange,tabby,domestic shorthair
A759529_1,unknown,5801 Alomar Cove in Del Valle (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,10/03/2017,11:17:00,AM,Oct,Tue,Transfer,Snr,2.0,Unknown,black,white,domestic shorthair
A759889_1,*Bruiser,7201 White Panda Run in Travis (TX),Stray,Injured,Dog,3.0,male,false,white,tan,true,chihuahua shorthair,10/09/2017,12:18:00,PM,Oct,Mon,Adoption,unknown,3.0,true,white,tan,chihuahua shorthair
A760097_1,unknown,1701 North Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/12/2017,02:46:00,AM,Oct,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760338_1,unknown,74 Trinity in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,10/16/2017,04:15:00,AM,Oct,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A760407_1,*Major,Sarah'S Creek Drive in Pflugerville (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,american pit bull terrier,10/17/2017,05:57:00,AM,Oct,Tue,Adoption,Foster,4.0,true,red,unknown,american pit bull terrier
A760650_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2017,12:38:00,PM,Oct,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A762760_1,Sport,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,white,blue,true,pit bull,11/27/2017,05:42:00,AM,Nov,Mon,Return to Owner,unknown,10.0,true,white,blue,pit bull
A762869_1,Bandit,10904 Panomamic View in Jonestown (TX),Public Assist,Normal,Dog,4.0,male,true,white,brown,false,australian cattle dog,06/05/2018,01:21:00,AM,Jun,Tue,Return to Owner,unknown,4.0,true,white,brown,australian cattle dog
A764307_1,unknown,1911 W Anderson in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/27/2017,03:22:00,AM,Dec,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A764315_1,*Sunshine,Hwy 183 And Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tricolor,true,anatol shepherd,12/27/2017,05:07:00,AM,Dec,Wed,Transfer,Partner,2.0,false,white,tricolor,anatol shepherd
A764471_1,Rocky,Thompson Lane And Us Highway 183 South in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,black,true,labrador retriever,12/30/2017,04:03:00,AM,Dec,Sat,Transfer,Partner,7.0,true,black,black,labrador retriever
A764848_1,unknown,Round Mountain And Nameless in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,white,true,german shorthair pointer,01/07/2018,12:39:00,PM,Jan,Sun,Adoption,unknown,0.33333334,true,chocolate,white,german shorthair pointer
A765182_1,Barney,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,false,labrador retriever,02/19/2018,06:58:00,AM,Feb,Mon,Adoption,unknown,2.0,true,black,white,labrador retriever
A765182_2,Barney,3002 Northeast in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,labrador retriever,01/14/2018,02:57:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A765565_1,Faith,7216 Meador Ave in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,unknown,true,pit bull,01/22/2018,05:31:00,AM,Jan,Mon,Return to Owner,unknown,0.5,false,blue,unknown,pit bull
A765594_1,*Jasper,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,01/23/2018,10:51:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,black,brown,chihuahua shorthair
A766500_1,*Nutmeg,11905 Garden Grove Drive in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,white,brown,true,border collie,02/10/2018,02:12:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,white,brown,border collie
A766620_1,unknown,9220 N Ih 35 Service Road Sb in Austin (TX),Stray,Injured,Cat,3.0,male,false,black,white,true,domestic shorthair,02/13/2018,10:17:00,AM,Feb,Tue,Euthanasia,Suffering,3.0,false,black,white,domestic shorthair
A766901_1,unknown,West Dittmar Road And Huddleston Lane in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,gray,gray,true,maine coon,02/19/2018,11:21:00,AM,Feb,Mon,Transfer,Snr,0.6666667,false,gray,gray,maine coon
A767062_1,unknown,6118 Fareway Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,chihuahua shorthair,02/22/2018,02:02:00,AM,Feb,Thu,Transfer,Partner,1.0,true,white,chocolate,chihuahua shorthair
A767184_1,Cloud,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,02/24/2018,05:07:00,AM,Feb,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A767648_1,*Will Sniff,1020 Grove Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,siberian husky,07/31/2018,11:41:00,AM,Jul,Tue,Adoption,Foster,1.0,true,brown,white,siberian husky
A767648_2,*Will Sniff,Club Terrace in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,white,true,siberian husky,05/23/2018,11:15:00,AM,May,Wed,Return to Owner,unknown,0.9166667,true,brown,white,siberian husky
A767648_3,*Will Sniff,Mcneil Road And Los Indios Trail in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,true,siberian husky,03/04/2018,06:38:00,AM,Mar,Sun,Adoption,unknown,0.75,true,brown,white,siberian husky
A768285_1,Jax,Woodrow Avenue And Justin Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,siberian husky,03/16/2018,12:31:00,PM,Mar,Fri,Return to Owner,unknown,1.0,true,black,white,siberian husky
A768536_1,unknown,834 Neans Drive in Austin (TX),Stray,Normal,Dog,0.010958904,female,false,brown,brindle,true,pit bull,03/21/2018,11:42:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,brown,brindle,pit bull
A768593_1,unknown,14058 Bee Cave Pkwy in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,gray,black,true,raccoon,03/22/2018,01:29:00,AM,Mar,Thu,Euthanasia,Rabies Risk,4.0,Unknown,gray,black,raccoon
A769284_1,unknown,7710 Hidden View Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,chihuahua shorthair,04/02/2018,04:40:00,AM,Apr,Mon,Adoption,unknown,2.0,true,cream,unknown,chihuahua shorthair
A770408_1,unknown,2508 Durwood St in Austin (TX),Stray,Injured,Cat,4.0,male,false,brown,white,true,domestic shorthair,04/19/2018,01:11:00,AM,Apr,Thu,Euthanasia,Suffering,4.0,false,brown,white,domestic shorthair
A770411_1,unknown,Chukar Circle in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/19/2018,02:24:00,AM,Apr,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A771043_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,05/01/2018,12:57:00,PM,May,Tue,Adoption,unknown,1.0,true,tan,white,labrador retriever
A771433_1,Zippy,304 Montopolis in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,tricolor,true,jack russell terrier,05/04/2018,06:48:00,AM,May,Fri,Adoption,unknown,6.0,true,white,tricolor,jack russell terrier
A772234_1,Lady,Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,irish terrier,05/16/2018,12:23:00,PM,May,Wed,Adoption,unknown,2.0,true,tan,unknown,irish terrier
A772457_1,unknown,9102 Shepard Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,05/19/2018,05:49:00,AM,May,Sat,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A772567_1,unknown,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,tabby,true,domestic shorthair,05/21/2018,12:25:00,PM,May,Mon,Adoption,unknown,0.083333336,true,gray,tabby,domestic shorthair
A773106_1,Alley,1541 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,false,american bulldog,05/27/2018,06:34:00,AM,May,Sun,Return to Owner,unknown,2.0,true,white,unknown,american bulldog
A773330_1,*Rigatoni,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/30/2018,03:05:00,AM,May,Wed,Euthanasia,At Vet,0.083333336,false,brown,tabby,domestic shorthair
A773576_1,Aria,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A773712_1,unknown,204 Fry Creek Road in Manor (TX),Stray,Injured,Dog,0.019178081,female,false,white,unknown,true,labrador retriever,06/04/2018,03:35:00,AM,Jun,Mon,Transfer,Partner,0.019178081,false,white,unknown,labrador retriever
A773716_1,Mellow,3501 Andtree Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,cocker spaniel,06/04/2018,03:44:00,AM,Jun,Mon,Return to Owner,unknown,2.0,false,cream,unknown,cocker spaniel
A773762_1,unknown,12349 Metric Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/05/2018,11:39:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A774285_1,Stix,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,yorkshire terrier,06/13/2018,11:52:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,tan,yorkshire terrier
A774322_1,Koba,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,06/13/2018,03:03:00,AM,Jun,Wed,Transfer,Partner,2.0,false,brown,white,pit bull
A774436_1,*Tina,6503 Bluff Springs in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/15/2018,12:43:00,PM,Jun,Fri,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A774476_1,unknown,1528 Visalia Ln in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,false,skunk,06/16/2018,10:24:00,AM,Jun,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A775229_1,unknown,Manchaca Road And Larchmont Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,06/26/2018,02:26:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,brown,labrador retriever
A775613_1,unknown,3429 Executive Center Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/02/2018,01:08:00,AM,Jul,Mon,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A775960_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/06/2018,05:48:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A776256_1,unknown,10006 Woodhaven Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,fawn,true,great pyrenees,07/10/2018,05:09:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,white,fawn,great pyrenees
A776304_1,Peppe,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,false,white,unknown,true,miniature poodle,07/11/2018,02:40:00,AM,Jul,Wed,Transfer,Partner,9.0,false,white,unknown,miniature poodle
A776322_1,Serenity,902 Romeria Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,pit bull,07/11/2018,04:49:00,AM,Jul,Wed,Return to Owner,unknown,2.0,false,white,unknown,pit bull
A776618_1,Tavi,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,cream,tan,true,german shepherd,07/16/2018,04:08:00,AM,Jul,Mon,Adoption,unknown,2.0,true,cream,tan,german shepherd
A776757_1,Cobalt,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,brown,true,pit bull,11/23/2018,02:04:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,brown,pit bull
A776757_2,Cobalt,8068 Thaxton Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brown,true,pit bull,07/18/2018,03:07:00,AM,Jul,Wed,Adoption,unknown,1.0,true,brown,brown,pit bull
A777029_1,unknown,7603 Uray Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/22/2018,01:12:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A777119_1,*Charlotte,3755 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,07/23/2018,05:29:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,white,labrador retriever
A777799_1,Goose,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,siberian husky,10/09/2018,04:46:00,AM,Oct,Tue,Adoption,unknown,4.0,true,white,black,siberian husky
A777799_2,Goose,9106 Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,siberian husky,08/03/2018,02:00:00,AM,Aug,Fri,Return to Owner,unknown,3.0,true,white,black,siberian husky
A777931_1,Luna,2100 Barton Springs in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,labrador retriever,08/05/2018,04:45:00,AM,Aug,Sun,Return to Owner,unknown,3.0,true,black,white,labrador retriever
A778013_1,*Bronze,12138 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,08/07/2018,12:43:00,PM,Aug,Tue,Transfer,Partner,1.0,true,black,white,pit bull
A778360_1,Scrappy,1511 Cripple Creek in Austin (TX),Stray,Normal,Dog,11.0,male,true,tan,unknown,true,shih tzu,08/13/2018,12:24:00,PM,Aug,Mon,Return to Owner,unknown,11.0,true,tan,unknown,shih tzu
A778485_1,unknown,3102 Windsor Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/15/2018,01:23:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A778713_1,unknown,4700 Pewter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/19/2018,12:42:00,PM,Aug,Sun,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A779197_1,unknown,Austin (TX),Stray,Sick,Cat,2.0,female,false,blue,white,true,domestic shorthair,08/27/2018,12:37:00,PM,Aug,Mon,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A779599_1,*Sabrina,Travis (TX),Stray,Normal,Dog,0.25,female,false,chocolate,white,true,labrador retriever,09/03/2018,02:48:00,AM,Sep,Mon,Adoption,unknown,0.25,true,chocolate,white,labrador retriever
A780133_1,Hunk,North Lamar Boulevard And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,09/10/2018,11:52:00,AM,Sep,Mon,Return to Owner,unknown,2.0,false,chocolate,unknown,labrador retriever
A780268_1,*Drake,5106 Village Square in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,09/12/2018,12:11:00,PM,Sep,Wed,Adoption,Foster,3.0,true,brown,white,pit bull
A781069_1,Louie,Convict Hill And Brush Country in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,labrador retriever,09/24/2018,11:59:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,red,white,labrador retriever
A781160_1,Cash,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,male,true,fawn,unknown,false,boxer,10/01/2018,04:12:00,AM,Oct,Mon,Adoption,unknown,5.0,true,fawn,unknown,boxer
A781665_1,unknown,714 E 8Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/03/2018,02:20:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782040_1,Graceland,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,black,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,sable,black,english coonhound
A782520_1,unknown,9200 North Plaza in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic longhair,10/16/2018,06:33:00,AM,Oct,Tue,Adoption,unknown,0.25,true,blue,unknown,domestic longhair
A782961_1,Ruby,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tan,white,true,labrador retriever,10/23/2018,03:40:00,AM,Oct,Tue,Adoption,unknown,8.0,true,tan,white,labrador retriever
A783208_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,2.0,false,white,brown,chinese sharpei
A783339_1,*Pepper,Austin (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,black,brown,true,chihuahua shorthair,10/29/2018,11:48:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,black,brown,chihuahua shorthair
A783367_1,Jake,5701 Johnny Morris in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,shih tzu,10/29/2018,04:27:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,black,tan,shih tzu
A783637_1,*Lizzy,7929 South Hiway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/03/2018,12:49:00,PM,Nov,Sat,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
