A755419_1,*Mary,17419 Loch Lennhe Loop in Travis (TX),Stray,Aged,Dog,9.0,female,true,black,brown,true,german shepherd,08/03/2017,11:23:00,AM,Aug,Thu,Transfer,Partner,9.0,true,black,brown,german shepherd
A756287_1,*Autumn,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A756363_1,Cutie Pie,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic longhair,08/18/2017,11:59:00,AM,Aug,Fri,Adoption,unknown,8.0,true,orange,tabby,domestic longhair
A756661_1,*Suzette,3401 Webberville Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,white,false,domestic shorthair,08/23/2017,01:59:00,AM,Aug,Wed,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A757209_1,unknown,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,08/31/2017,12:41:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A757260_1,Grumpy Gus,Austin (TX),Stray,Normal,Dog,5.0,male,false,red,tan,true,labrador retriever,09/01/2017,08:06:00,AM,Sep,Fri,Adoption,Foster,5.0,true,red,tan,labrador retriever
A757332_1,059,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,pit bull,09/01/2017,03:23:00,AM,Sep,Fri,Transfer,Partner,1.0,false,black,unknown,pit bull
A757523_1,105,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,female,false,tan,gray,true,chihuahua longhair,09/03/2017,02:20:00,AM,Sep,Sun,Transfer,Partner,3.0,false,tan,gray,chihuahua longhair
A757692_1,Midnight,4320 S Congress #7123 in Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,black,unknown,true,german shepherd,09/05/2017,12:18:00,PM,Sep,Tue,Return to Owner,unknown,0.33333334,false,black,unknown,german shepherd
A757950_1,unknown,Braker Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,american shorthair,09/08/2017,05:23:00,AM,Sep,Fri,Died,In Foster,0.019178081,Unknown,black,white,american shorthair
A758398_1,*Azul,Runderg And Service Road Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,09/15/2017,06:15:00,AM,Sep,Fri,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A758617_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,torbie,unknown,domestic shorthair
A758746_1,unknown,1618 West Braker in Austin (TX),Stray,Normal,Dog,0.5,female,false,fawn,unknown,true,german shepherd,09/21/2017,11:50:00,AM,Sep,Thu,Adoption,unknown,0.5,true,fawn,unknown,german shepherd
A759695_1,unknown,905 Newport Avenue in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,false,raccoon,10/06/2017,08:41:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A759748_1,*Patchouli,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,australian shepherd,10/07/2017,10:48:00,AM,Oct,Sat,Transfer,Partner,1.0,false,white,brown,australian shepherd
A759913_1,Austin,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,black,true,st. bernard rough coat,10/09/2017,04:11:00,AM,Oct,Mon,Transfer,Partner,2.0,true,white,black,st. bernard rough coat
A759948_1,unknown,7902 Tisdale Street in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,black,unknown,true,domestic shorthair,10/10/2017,11:33:00,AM,Oct,Tue,Transfer,Snr,2.0,Unknown,black,unknown,domestic shorthair
A760376_1,*Pumpkin,900 Chicon Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,10/17/2017,12:35:00,PM,Oct,Tue,Adoption,unknown,0.41666666,true,orange,white,domestic medium hair
A760521_1,Margo,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,akita,11/01/2017,06:32:00,AM,Nov,Wed,Adoption,unknown,1.0,true,white,brown,akita
A760521_2,Margo,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,akita,10/19/2017,02:09:00,AM,Oct,Thu,Adoption,unknown,1.0,true,white,brown,akita
A760590_1,Emmie Loo,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,miniature pinscher,10/20/2017,02:30:00,AM,Oct,Fri,Adoption,unknown,1.0,true,black,brown,miniature pinscher
A761261_1,*Bruno,3423 Harpers Ferry Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,persian,11/01/2017,06:14:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,white,persian
A761511_1,unknown,Mearns Meadow And Boyer in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,11/06/2017,10:59:00,AM,Nov,Mon,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A761905_1,unknown,14520 Thunderhead Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,orange,tabby,true,domestic shorthair,11/11/2017,12:49:00,PM,Nov,Sat,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A762023_1,*Uno Momento,4709 Gallego Cir in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/13/2017,03:25:00,AM,Nov,Mon,Transfer,Partner,0.25,true,black,white,domestic shorthair
A762127_1,*Darwin,East 51St Street And Mueller Blvd in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,australian kelpie,11/15/2017,11:02:00,AM,Nov,Wed,Adoption,unknown,0.5,true,brown,white,australian kelpie
A762171_1,unknown,7337 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,11/15/2017,02:38:00,AM,Nov,Wed,Transfer,Snr,0.41666666,false,black,unknown,domestic shorthair
A762472_1,Bambi,4900 Barkbridge Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,cavalier span,11/21/2017,09:42:00,AM,Nov,Tue,Adoption,unknown,1.0,true,red,white,cavalier span
A764265_1,Oso,Running Water Drive And Colton Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,12/26/2017,03:52:00,AM,Dec,Tue,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A764265_2,Oso,7918 Eudora Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,german shepherd,01/03/2019,10:30:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A764574_1,unknown,South Lamar And Bluebonnet in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,chihuahua shorthair,01/02/2018,11:14:00,AM,Jan,Tue,Adoption,unknown,1.0,true,chocolate,unknown,chihuahua shorthair
A764911_1,Ares,7515 Timber Hill Drive in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,black,01/08/2018,05:24:00,AM,Jan,Mon,Adoption,unknown,0.25,true,tan,unknown,black
A765284_1,Baby,Old Post Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,pit bull,01/17/2018,07:38:00,AM,Jan,Wed,Return to Owner,unknown,4.0,true,brown,white,pit bull
A765298_1,Hercules,2502 East Oltorf Street in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,01/17/2018,12:35:00,PM,Jan,Wed,Return to Owner,unknown,0.41666666,false,brown,white,domestic shorthair
A765520_1,Roak,12316 Wycliff Ln in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,beagle,01/22/2018,07:44:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,black,brown,beagle
A765815_1,Rosco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,labrador retriever,12/30/2018,04:24:00,AM,Dec,Sun,Adoption,unknown,2.0,true,white,brown,labrador retriever
A765815_2,Rosco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,brown,true,labrador retriever,12/04/2018,04:24:00,AM,Dec,Tue,Adoption,unknown,2.0,true,white,brown,labrador retriever
A765815_3,Rosco,1706 Dungan in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,labrador retriever,08/24/2018,03:28:00,AM,Aug,Fri,Adoption,unknown,3.0,true,white,brown,labrador retriever
A765815_4,Rosco,Runderg Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,labrador retriever,01/27/2018,03:21:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,white,brown,labrador retriever
A765818_1,Kraytos,1840 Burton Dr in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,unknown,true,pit bull,01/27/2018,04:51:00,AM,Jan,Sat,Return to Owner,unknown,3.0,true,brown,unknown,pit bull
A766318_1,unknown,Austin (TX),Stray,Injured,Bird,2.0,male,false,red,unknown,false,chicken,02/06/2018,03:23:00,AM,Feb,Tue,Euthanasia,Suffering,2.0,false,red,unknown,chicken
A766551_1,Stella Dora,7800 San Felipe in Austin (TX),Stray,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,02/11/2018,03:37:00,AM,Feb,Sun,Transfer,Partner,3.0,true,tortie,unknown,domestic shorthair
A766717_1,unknown,5204 Purple Sage in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,white,true,australian shepherd,02/15/2018,10:29:00,AM,Feb,Thu,Transfer,Partner,0.083333336,false,cream,white,australian shepherd
A766760_1,unknown,7902 Tisdale in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/16/2018,10:28:00,AM,Feb,Fri,Transfer,Snr,2.0,false,black,white,domestic shorthair
A767557_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.09589041,female,false,black,white,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,0.09589041,false,black,white,labrador retriever
A767718_1,Yankee,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,cream,white,false,border terrier,03/20/2018,05:50:00,AM,Mar,Tue,Transfer,Partner,0.16666667,true,cream,white,border terrier
A767718_2,Yankee,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,cream,white,false,border terrier,03/14/2018,12:49:00,PM,Mar,Wed,Adoption,unknown,0.16666667,true,cream,white,border terrier
A767718_3,Yankee,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,cream,white,false,border terrier,03/11/2018,02:17:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,cream,white,border terrier
A767718_4,Yankee,314 Hackberry Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,white,false,border terrier,03/05/2018,06:38:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,cream,white,border terrier
A768370_1,Canelo,East Yager Lane And Thompkins Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,labrador retriever,06/17/2018,12:10:00,PM,Jun,Sun,Transfer,Partner,2.0,false,tan,black,labrador retriever
A768574_1,Turtle,Outside Jurisdiction,Public Assist,Normal,Cat,0.41666666,female,true,calico,unknown,true,domestic shorthair,03/21/2018,05:55:00,AM,Mar,Wed,Return to Owner,unknown,0.41666666,true,calico,unknown,domestic shorthair
A768605_1,unknown,5804 N Ih-35 in Austin (TX),Stray,Injured,Cat,1.0,female,false,cream,white,true,domestic shorthair,03/22/2018,02:34:00,AM,Mar,Thu,Transfer,Partner,1.0,false,cream,white,domestic shorthair
A768661_1,unknown,14223 The Lakes Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/23/2018,12:48:00,PM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A769123_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,1.0,Unknown,Unknown,tan,white,true,labrador retriever,03/30/2018,04:41:00,AM,Mar,Fri,Transfer,Partner,1.0,Unknown,tan,white,labrador retriever
A769219_1,unknown,Bonnie Brae And Teasdale Terrace in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,04/01/2018,04:22:00,AM,Apr,Sun,Return to Owner,unknown,2.0,false,black,brown,chihuahua shorthair
A769459_1,unknown,11001 Spicewood Club Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,04/05/2018,10:06:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A769619_1,Miley,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,false,black,white,false,shih tzu,04/07/2018,01:18:00,AM,Apr,Sat,Transfer,Partner,11.0,false,black,white,shih tzu
A770008_1,unknown,9520 Spectrum Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,yorkshire terrier,04/14/2018,11:44:00,AM,Apr,Sat,Transfer,Partner,1.0,true,tan,white,yorkshire terrier
A770020_1,unknown,12008 Fortuna Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/14/2018,12:10:00,PM,Apr,Sat,Died,In Foster,0.076712325,false,black,unknown,domestic shorthair
A770263_1,unknown,Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,04/17/2018,11:21:00,AM,Apr,Tue,Adoption,unknown,0.25,true,brown,black,german shepherd
A770719_1,*Calvin,Mc Callan Pass And Center Ridge Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,border terrier,04/24/2018,01:49:00,AM,Apr,Tue,Adoption,unknown,2.0,true,tan,white,border terrier
A770758_1,unknown,Austin (TX),Wildlife,Injured,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,04/25/2018,07:36:00,AM,Apr,Wed,Missing,unknown,0.5,Unknown,brown,unknown,rat
A771361_1,unknown,Bitter Creek Road And Deer Creek Road in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/03/2018,06:19:00,AM,May,Thu,Transfer,Partner,0.16666667,false,cream,unknown,labrador retriever
A771529_1,unknown,William Cannon And Brodie in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,cream,white,true,domestic shorthair,05/06/2018,01:01:00,AM,May,Sun,Euthanasia,Suffering,0.076712325,Unknown,cream,white,domestic shorthair
A771551_1,unknown,Parker Lane And Royal Hill in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,miniature schnauzer,05/06/2018,04:46:00,AM,May,Sun,Adoption,unknown,0.5833333,true,black,white,miniature schnauzer
A771683_1,*Choo Nao,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,05/08/2018,05:19:00,AM,May,Tue,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A772105_1,unknown,7607 Bethune Avenue in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/14/2018,04:30:00,AM,May,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A772434_1,unknown,2905 Oakhaven Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,05/19/2018,03:18:00,AM,May,Sat,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A772479_1,*Courtney,2450 Wickersham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/20/2018,11:48:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A772756_1,unknown,124 West Anderson in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic longhair,05/23/2018,12:13:00,PM,May,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic longhair
A774067_1,unknown,3101 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,06/09/2018,03:38:00,AM,Jun,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A774222_1,Beans,1107 East Yager Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,06/11/2018,06:20:00,AM,Jun,Mon,Adoption,unknown,0.16666667,false,black,white,domestic medium hair
A774374_1,Mr White,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,white,brown,true,guinea pig,06/14/2018,01:23:00,AM,Jun,Thu,Transfer,Partner,1.0,false,white,brown,guinea pig
A774625_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,tan,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A774750_1,Scout,Jj Seabrook Drive And East Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,unknown,true,great pyrenees,06/19/2018,03:58:00,AM,Jun,Tue,Return to Owner,unknown,0.6666667,false,white,unknown,great pyrenees
A774830_1,unknown,Frontier Valley Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,labrador retriever,06/20/2018,06:19:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,tan,white,labrador retriever
A774870_1,Izzy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,06/21/2018,12:54:00,PM,Jun,Thu,Rto-Adopt,unknown,1.0,true,black,unknown,domestic medium hair
A775315_1,*Hope,23207 Sunny Oak Lane in Travis (TX),Public Assist,Normal,Dog,6.0,female,false,white,unknown,true,great pyrenees,06/27/2018,10:08:00,AM,Jun,Wed,Transfer,Partner,6.0,false,white,unknown,great pyrenees
A776143_1,unknown,15013 Blanchard Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,07/09/2018,02:28:00,AM,Jul,Mon,Transfer,Partner,0.41666666,true,brown,white,domestic shorthair
A776519_1,*Rockie,12609 Dessau Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,labrador retriever,07/15/2018,11:14:00,AM,Jul,Sun,Transfer,Partner,0.41666666,false,brown,unknown,labrador retriever
A776665_1,unknown,3027 Festus Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,fawn,unknown,true,miniature poodle,07/17/2018,12:38:00,PM,Jul,Tue,Transfer,Partner,3.0,true,fawn,unknown,miniature poodle
A776894_1,unknown,6807 Shadywood Dr in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,tabby,true,domestic shorthair,07/20/2018,03:22:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A777596_1,Harley,1604 Whelles Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,false,pointer,07/31/2018,11:31:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,black,pointer
A777618_1,unknown,4702 Bergfield in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,raccoon,07/31/2018,02:39:00,AM,Jul,Tue,Euthanasia,Medical,1.0,Unknown,black,unknown,raccoon
A777638_1,unknown,7515 Timber Hills Drive in Del Valle (TX),Stray,Normal,Cat,0.010958904,female,false,blue,white,true,domestic shorthair,07/31/2018,05:48:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A778079_1,unknown,209 Cargill Drive in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,brown,white,true,domestic shorthair,08/08/2018,12:00:00,PM,Aug,Wed,Transfer,Snr,1.0,Unknown,brown,white,domestic shorthair
A778363_1,Coco,1601 East Slaughter in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,brown,true,german shepherd,08/13/2018,12:32:00,PM,Aug,Mon,Adoption,unknown,0.33333334,true,red,brown,german shepherd
A778438_1,Ranger,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,unknown,true,dachshund,08/20/2018,11:09:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tan,unknown,dachshund
A778438_2,Ranger,1070 Mearns Meadow Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,dachshund,08/14/2018,05:59:00,AM,Aug,Tue,Adoption,unknown,2.0,true,tan,unknown,dachshund
A778988_1,Bubba,Austin (TX),Owner Surrender,Sick,Dog,8.0,male,true,black,white,true,boxer,08/23/2018,05:54:00,AM,Aug,Thu,Transfer,Partner,8.0,true,black,white,boxer
A779064_1,*Ellie,15700 Pearce Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,08/24/2018,06:26:00,AM,Aug,Fri,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A779064_2,*Ellie,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,yellow,unknown,true,labrador retriever,01/12/2019,03:54:00,AM,Jan,Sat,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A779073_1,Whiskey,1305 Barbergate in Pflugerville (TX),Stray,Injured,Dog,1.0,male,false,red,white,true,australian cattle dog,09/18/2018,09:20:00,AM,Sep,Tue,Adoption,Foster,1.0,true,red,white,australian cattle dog
A779073_2,Whiskey,East Parmer Lane And Mccallen Pass in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,australian cattle dog,08/25/2018,10:38:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,red,white,australian cattle dog
A779271_1,unknown,East Martin Luther King Junior Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/29/2018,11:27:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A779585_1,*June Carter,1200 Broadmoor Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,09/03/2018,12:31:00,PM,Sep,Mon,Transfer,Snr,0.33333334,true,brown,tabby,domestic shorthair
A779888_1,*Wayne,11500 Gemmer in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,silver,true,schnauzer giant,09/06/2018,01:11:00,AM,Sep,Thu,Adoption,unknown,5.0,true,tan,silver,schnauzer giant
A779979_1,unknown,9301 Hog Eye in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,domestic shorthair,09/07/2018,06:39:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,seal,point,domestic shorthair
A780047_1,*Colin,1000 San Marcos Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/09/2018,11:01:00,AM,Sep,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A780291_1,Roxy,North Interstate Highway 35 in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,standard schnauzer,09/12/2018,02:19:00,AM,Sep,Wed,Transfer,Partner,1.0,false,black,unknown,standard schnauzer
A780318_1,*Vincent,812 And 973 in Austin (TX),Stray,Normal,Dog,0.5,male,false,tricolor,unknown,true,beagle,09/13/2018,09:52:00,AM,Sep,Thu,Transfer,Partner,0.5833333,false,tricolor,unknown,beagle
A780370_1,unknown,Riverside Drive And Vargas in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A780755_1,Lil Bit,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,tricolor,true,chihuahua shorthair,09/19/2018,05:32:00,AM,Sep,Wed,Transfer,Partner,5.0,true,black,tricolor,chihuahua shorthair
A780964_1,Miller,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tan,brown,true,labrador retriever,09/22/2018,04:55:00,AM,Sep,Sat,Adoption,Foster,9.0,true,tan,brown,labrador retriever
A781644_1,Remi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,pit bull,10/03/2018,11:07:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,white,pit bull
A781737_1,unknown,9708 Eastwend Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,bloodhound,10/04/2018,03:35:00,AM,Oct,Thu,Transfer,Partner,1.0,true,black,tan,bloodhound
A782300_1,*Benny,Travis (TX),Stray,Nursing,Dog,0.0,male,false,sable,unknown,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,sable,unknown,german shepherd
A782333_1,*Tabouleh,1017 Fallwell in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,staffordshire,10/13/2018,04:02:00,AM,Oct,Sat,Adoption,unknown,2.0,true,fawn,white,staffordshire
A782673_1,Harley,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,red,unknown,true,cairn terrier,10/19/2018,01:59:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,red,unknown,cairn terrier
A782748_1,unknown,10 Palma Circle in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,10/20/2018,02:46:00,AM,Oct,Sat,Transfer,Snr,0.41666666,false,calico,unknown,domestic shorthair
A782948_1,unknown,East Riverside Drive And Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,white,true,anatol shepherd,10/23/2018,02:05:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,tricolor,white,anatol shepherd
A783881_1,unknown,9900 Fm 812 in Travis (TX),Stray,Injured,Dog,0.41666666,female,false,red,unknown,false,vizsla,11/08/2018,08:55:00,AM,Nov,Thu,Transfer,Partner,0.41666666,false,red,unknown,vizsla
A784337_1,Kali,"12435 Dessau Road, Bldg 6 in Austin (TX)",Stray,Normal,Cat,1.0,female,true,tortie,white,true,domestic medium hair,11/14/2018,03:44:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,tortie,white,domestic medium hair
A784699_1,Brady,14013 Briar Creek Loop in Manor (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,chihuahua shorthair,11/19/2018,11:35:00,AM,Nov,Mon,Adoption,Foster,8.0,true,tan,white,chihuahua shorthair
A785061_1,unknown,8714 Fm 812 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,pit bull,11/25/2018,05:22:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,brown,white,pit bull
A785120_1,Bert,Airport And Bolm in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,false,yorkshire terrier,11/26/2018,05:13:00,AM,Nov,Mon,Transfer,Partner,2.0,false,red,black,yorkshire terrier
A785345_1,Starr,Birdwood Circle in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,false,french bulldog,12/01/2018,02:29:00,AM,Dec,Sat,Adoption,unknown,2.0,false,white,black,french bulldog
A786093_1,Luther,2204 Margalene Way in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,false,redbone hound,12/16/2018,04:42:00,AM,Dec,Sun,Transfer,Partner,1.0,true,red,unknown,redbone hound
A786910_1,Max,East 14Th Street And Singleton Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,border collie,01/04/2019,11:42:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,white,black,border collie
A786927_1,unknown,3909 S Congress Av in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,unknown,true,lhasa apso,01/04/2019,03:34:00,AM,Jan,Fri,Return to Owner,unknown,3.0,false,brown,unknown,lhasa apso
