A759332_1,*Petra,8108 Canoga in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic shorthair,09/30/2017,03:01:00,AM,Sep,Sat,Transfer,Partner,0.9166667,true,tortie,unknown,domestic shorthair
A759435_1,Champ,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,white,true,pit bull,10/02/2017,01:34:00,AM,Oct,Mon,Return to Owner,unknown,7.0,true,black,white,pit bull
A759975_1,Gracie,1308 Thornberry Rd in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,dachshund wirehair,10/10/2017,04:19:00,AM,Oct,Tue,Transfer,Partner,0.25,false,black,unknown,dachshund wirehair
A760161_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,labrador retriever,10/13/2017,04:03:00,AM,Oct,Fri,Adoption,unknown,3.0,true,black,white,labrador retriever
A760169_1,unknown,9013 Elfen Cove in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,black,white,true,domestic shorthair,10/13/2017,06:05:00,AM,Oct,Fri,Transfer,Snr,0.5833333,false,black,white,domestic shorthair
A761023_1,Hazel,Del Valle (TX),Public Assist,Normal,Dog,2.0,female,true,white,gray,true,pit bull,10/27/2017,06:21:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,white,gray,pit bull
A761023_2,Hazel,East 2Nd Street And Brazos in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,gray,true,pit bull,08/21/2018,10:23:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,white,gray,pit bull
A761136_1,Ghost,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,12/13/2018,12:00:00,PM,Dec,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A761136_2,Ghost,Travis (TX),Stray,Injured,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,10/30/2017,06:45:00,AM,Oct,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A761339_1,El Nino,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,unknown,true,dachshund,11/06/2017,10:40:00,AM,Nov,Mon,Return to Owner,unknown,5.0,false,black,unknown,dachshund
A761450_1,Odin Socks,6000 E Us 290 Hwy in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,false,bluetick hound,11/04/2017,08:55:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,black,white,bluetick hound
A761684_1,Tiago,Fm 2222 And River Place Blouevard in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,boxer,11/07/2017,06:37:00,AM,Nov,Tue,Adoption,unknown,2.0,true,brown,white,boxer
A762175_1,unknown,3313 East 12Th Street in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,black,true,shih tzu,11/15/2017,03:19:00,AM,Nov,Wed,Transfer,Partner,7.0,true,white,black,shih tzu
A762707_1,Chop,7600 Thomas Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,black,11/24/2017,07:21:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,black,brown,black
A762707_2,Chop,7800 Thomas Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,black,03/02/2018,07:07:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,brown,black
A763172_1,Stanley,2009 Wells Branch in Austin (TX),Stray,Injured,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,12/04/2017,01:24:00,AM,Dec,Mon,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A763314_1,unknown,303 Florence Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,bernese mountain dog,12/07/2017,12:46:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,brown,bernese mountain dog
A763515_1,Luna,Oltorf And Parker Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,boxer,10/06/2018,05:17:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,white,tan,boxer
A763581_1,unknown,11213 Midbury Court in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/11/2017,01:10:00,AM,Dec,Mon,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A763937_1,Zeke,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,12/18/2017,04:38:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A764159_1,Apollo,2900 Kenner Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,alaskan husky,12/23/2017,10:21:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,white,black,alaskan husky
A764457_1,Atticus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,german shepherd,12/30/2017,01:26:00,AM,Dec,Sat,Transfer,Partner,2.0,true,tan,white,german shepherd
A764495_1,Rose,William Cannon And South Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,tan,false,siberian husky,12/31/2017,11:12:00,AM,Dec,Sun,Return to Owner,unknown,2.0,false,red,tan,siberian husky
A764545_1,*Sheriff,10506 Barr Ln in Travis (TX),Public Assist,Normal,Dog,10.0,male,true,black,unknown,true,labrador retriever,01/01/2018,12:04:00,PM,Jan,Mon,Adoption,Foster,10.0,true,black,unknown,labrador retriever
A764546_1,*Deputy,10506 Barr Ln in Travis (TX),Public Assist,Normal,Dog,5.0,male,true,black,white,true,st. bernard smooth coat,01/01/2018,12:04:00,PM,Jan,Mon,Transfer,Partner,5.0,true,black,white,st. bernard smooth coat
A765066_1,unknown,1901 Onion Creek Parkway in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,01/12/2018,01:23:00,AM,Jan,Fri,Adoption,unknown,0.5,true,black,white,domestic shorthair
A765100_1,Logan,Fontenay Dr And Medow Lake in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,white,black,true,pit bull,01/13/2018,08:59:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,white,black,pit bull
A765864_1,unknown,Johhny Morris Road And Loyola Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,01/28/2018,05:08:00,AM,Jan,Sun,Transfer,Partner,1.0,true,black,brown,german shepherd
A765962_1,Riger,16901 Hayridge Circle in Del Valle (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,01/30/2018,02:06:00,AM,Jan,Tue,Transfer,Partner,3.0,false,brown,white,labrador retriever
A766199_1,Roxie,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,tortie,white,true,himalayan,02/04/2018,10:44:00,AM,Feb,Sun,Adoption,unknown,10.0,true,tortie,white,himalayan
A766722_1,Poppy,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,02/15/2018,11:03:00,AM,Feb,Thu,Adoption,unknown,0.75,true,brown,tabby,domestic shorthair
A766843_1,unknown,Wakefield Drive And Gemstone Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,labrador retriever,02/17/2018,04:58:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,white,brown,labrador retriever
A767037_1,Pistachio,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,02/21/2018,04:28:00,AM,Feb,Wed,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A767095_1,unknown,Parmer Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,staffordshire,02/23/2018,12:42:00,PM,Feb,Fri,Adoption,unknown,0.33333334,true,brown,white,staffordshire
A767394_1,unknown,1180 Navasota Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic shorthair,02/28/2018,12:29:00,PM,Feb,Wed,Transfer,Snr,1.0,Unknown,black,white,domestic shorthair
A767541_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.016438356,female,false,white,black,true,chihuahua shorthair,03/03/2018,11:08:00,AM,Mar,Sat,Transfer,Partner,0.019178081,false,white,black,chihuahua shorthair
A767577_1,unknown,183 And 1625 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,03/03/2018,04:14:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A767638_1,Bella,Austin (TX),Public Assist,Normal,Dog,0.5833333,female,false,black,tan,true,german shepherd,03/05/2018,12:40:00,PM,Mar,Mon,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A767850_1,Champ,8403 Saber Creek Trl in Austin (TX),Stray,Normal,Dog,6.0,male,true,blue,white,true,pit bull,03/08/2018,09:35:00,AM,Mar,Thu,Return to Owner,unknown,6.0,true,blue,white,pit bull
A769237_1,unknown,2015 Cedar Bend Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,beagle,04/02/2018,11:22:00,AM,Apr,Mon,Transfer,Partner,1.0,true,yellow,unknown,beagle
A769421_1,unknown,3755 South Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,catahoula,04/04/2018,04:50:00,AM,Apr,Wed,Transfer,Partner,0.5,true,blue,white,catahoula
A769427_1,Coco,Duval Road And Mopac Service Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,chihuahua shorthair,04/04/2018,06:35:00,AM,Apr,Wed,Return to Owner,unknown,5.0,false,black,brown,chihuahua shorthair
A770843_1,Rowdy,South Pleasant Valley And Turnstone Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,yellow,unknown,true,labrador retriever,11/01/2018,10:29:00,AM,Nov,Thu,Adoption,Foster,0.9166667,true,yellow,unknown,labrador retriever
A771128_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,male,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771303_1,Carlos,1321 Stanislaws Drive in Austin (TX),Stray,Normal,Dog,10.0,male,true,fawn,white,true,chihuahua shorthair,05/04/2018,02:46:00,AM,May,Fri,Return to Owner,unknown,10.0,true,fawn,white,chihuahua shorthair
A771853_1,Panda,4999 Dove Creek Cv in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,yellow,brindle,true,pit bull,05/10/2018,11:15:00,AM,May,Thu,Return to Owner,unknown,0.16666667,false,yellow,brindle,pit bull
A772159_1,Yuki,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,lynx,tortie,true,siamese,05/15/2018,12:50:00,PM,May,Tue,Adoption,unknown,4.0,true,lynx,tortie,siamese
A772793_1,unknown,Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,true,rat,05/23/2018,03:34:00,AM,May,Wed,Euthanasia,unknown,0.41666666,Unknown,brown,unknown,rat
A772819_1,unknown,18325 Great Valley in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,seal,point,true,siamese,05/23/2018,05:20:00,AM,May,Wed,Transfer,Partner,0.16666667,false,seal,point,siamese
A773397_1,*Nash,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/31/2018,03:10:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A773807_1,Lenin,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,german shepherd,07/29/2018,05:27:00,AM,Jul,Sun,Transfer,Partner,3.0,true,brown,white,german shepherd
A773807_2,Lenin,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,german shepherd,06/05/2018,05:01:00,AM,Jun,Tue,Adoption,unknown,3.0,true,brown,white,german shepherd
A774519_1,unknown,1003 Walter Court in Pflugerville (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tricolor,white,true,guinea pig,06/16/2018,04:25:00,AM,Jun,Sat,Transfer,Partner,1.0,Unknown,tricolor,white,guinea pig
A774653_1,unknown,Austin (TX),Stray,Nursing,Cat,0.010958904,female,false,blue,unknown,true,domestic shorthair,06/18/2018,01:57:00,AM,Jun,Mon,Transfer,Partner,0.010958904,false,blue,unknown,domestic shorthair
A774917_1,unknown,1711 Ledgewood Drive in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,06/21/2018,10:36:00,AM,Jun,Thu,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A775084_1,*Volvo,1117 Garland Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/24/2018,12:15:00,PM,Jun,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A775216_1,*Hopscotch,3009 Rochelle Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,06/26/2018,01:43:00,AM,Jun,Tue,Adoption,Foster,0.25,true,black,brown,chihuahua shorthair
A775958_1,Wrigley,601 East 15Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,yellow,unknown,false,labrador retriever,07/06/2018,05:05:00,AM,Jul,Fri,Transfer,Partner,1.0,true,yellow,unknown,labrador retriever
A775993_1,unknown,501 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/07/2018,11:58:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A776360_1,unknown,4808 Prock Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,german shepherd,07/12/2018,12:54:00,PM,Jul,Thu,Transfer,Partner,0.33333334,false,black,tan,german shepherd
A776751_1,Leena,9036 North Lamar Boulvedard in Austin (TX),Stray,Normal,Dog,3.0,female,false,gold,unknown,true,cocker spaniel,07/18/2018,02:20:00,AM,Jul,Wed,Return to Owner,unknown,3.0,false,gold,unknown,cocker spaniel
A777559_1,Kobie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,chocolate,unknown,true,labrador retriever,07/30/2018,01:24:00,AM,Jul,Mon,Transfer,Partner,1.0,false,chocolate,unknown,labrador retriever
A778138_1,Lucy,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,5.0,female,false,tricolor,unknown,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,6.0,false,tricolor,unknown,dachshund
A778518_1,unknown,12618 Dringenberg Dr in Austin (TX),Public Assist,Injured,Cat,6.0,female,false,brown,tabby,false,domestic shorthair,08/16/2018,02:37:00,AM,Aug,Thu,Euthanasia,Suffering,6.0,false,brown,tabby,domestic shorthair
A778620_1,Oreo,3703 Doctor Scott in Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/17/2018,05:32:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A778683_1,unknown,500 East Cesar Chavez in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,bat,08/18/2018,09:39:00,AM,Aug,Sat,Disposal,unknown,1.0,Unknown,black,unknown,bat
A779530_1,unknown,8900 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,09/02/2018,11:33:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A779660_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780255_1,Luna Moon,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,white,buff,true,maltese,09/12/2018,06:51:00,AM,Sep,Wed,Return to Owner,unknown,6.0,true,white,buff,maltese
A780264_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,tan,true,rottweiler,09/12/2018,11:42:00,AM,Sep,Wed,Adoption,unknown,10.0,true,black,tan,rottweiler
A780359_1,*Marsha,6203 Hyside Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,09/13/2018,03:29:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A780535_1,Regal,Austin (TX),Owner Surrender,Sick,Dog,0.41666666,female,true,black,brown,true,black,10/01/2018,05:54:00,AM,Oct,Mon,Transfer,Partner,0.41666666,true,black,brown,black
A780535_2,Regal,11717 Lindeman Loop in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,black,09/16/2018,02:20:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,black,brown,black
A780604_1,*Victoria,West 6Th Street And Lavaca  Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,beagle,09/17/2018,01:42:00,AM,Sep,Mon,Transfer,Partner,1.0,false,tan,white,beagle
A781124_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,bat,09/24/2018,04:49:00,AM,Sep,Mon,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A781466_1,unknown,3102 Windsor Rd Ste D in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,white,unknown,true,domestic shorthair,09/30/2018,09:43:00,AM,Sep,Sun,Transfer,Partner,0.008219178,false,white,unknown,domestic shorthair
A781543_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,2.0,male,false,red,unknown,true,chicken,10/01/2018,01:25:00,AM,Oct,Mon,Adoption,unknown,2.0,false,red,unknown,chicken
A781549_1,*Booberry,500 West Canyon Ridge Dr in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,10/01/2018,01:51:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A782090_1,unknown,101 Colorado St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,10/10/2018,02:34:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A782299_1,*Pearce,Travis (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,black,white,german shepherd
A782827_1,unknown,2803 Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,10/21/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A782900_1,*Casper,4632 South Lamar in Austin (TX),Stray,Normal,Cat,5.0,male,false,lilac,point,true,snowshoe,10/22/2018,05:31:00,AM,Oct,Mon,Adoption,unknown,5.0,true,lilac,point,snowshoe
A782918_1,unknown,1314 Crete Ln in Pflugerville (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,skunk,10/23/2018,10:27:00,AM,Oct,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A783292_1,*Queen,14506 Summit View Drive in Leander (TX),Stray,Normal,Dog,3.0,female,false,brown,black,true,german shepherd,10/28/2018,02:35:00,AM,Oct,Sun,Transfer,Partner,3.0,false,brown,black,german shepherd
A783547_1,unknown,9200 North Plaza in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,black,tabby,true,domestic shorthair,11/01/2018,03:12:00,AM,Nov,Thu,Transfer,Partner,0.057534248,false,black,tabby,domestic shorthair
A784005_1,Cookie,13512 Windstone in Travis (TX),Stray,Injured,Dog,0.41666666,female,true,brown,unknown,true,chihuahua longhair,11/10/2018,08:05:00,AM,Nov,Sat,Transfer,Partner,0.5,true,brown,unknown,chihuahua longhair
A784024_1,unknown,12813 Noche Clara in Del Valle (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,11/10/2018,01:04:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A784576_1,Frida,Hunters Trace in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,rat terrier,11/16/2018,06:33:00,AM,Nov,Fri,Adoption,Foster,0.25,true,tricolor,unknown,rat terrier
A784635_1,*Spanky,9300 Interstate 35 Ste B in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,11/17/2018,06:20:00,AM,Nov,Sat,Transfer,Partner,0.75,false,black,unknown,labrador retriever
A785103_1,unknown,3206 East Sixteenth Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,11/26/2018,01:59:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A785518_1,Bonnie,Austin (TX),Owner Surrender,Pregnant,Dog,1.0,female,false,tan,black,true,german shepherd,12/04/2018,12:48:00,PM,Dec,Tue,Transfer,Partner,1.0,false,tan,black,german shepherd
A785623_1,Mickey,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,brown,false,rottweiler,12/06/2018,11:30:00,AM,Dec,Thu,Transfer,Partner,2.0,false,black,brown,rottweiler
A785787_1,*Randall,Del Valle (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,labrador retriever,12/09/2018,06:22:00,AM,Dec,Sun,Adoption,unknown,1.0,true,red,white,labrador retriever
A786284_1,Maggie,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,labrador retriever,12/21/2018,11:52:00,AM,Dec,Fri,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A786394_1,Nala,2310 Wilson Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,12/23/2018,02:21:00,AM,Dec,Sun,Rto-Adopt,unknown,1.0,false,brown,tabby,domestic shorthair
A786490_1,Oso,Payton Gin Road And Parkfield Drive in Austin (TX),Stray,Normal,Dog,12.0,male,true,cream,unknown,true,miniature poodle,12/26/2018,01:23:00,AM,Dec,Wed,Return to Owner,unknown,12.0,true,cream,unknown,miniature poodle
A786845_1,Louis,East William Cannon And Bluff Springs Road in Austin (TX),Stray,Normal,Dog,6.0,male,true,tricolor,white,false,bluetick hound,01/02/2019,06:43:00,AM,Jan,Wed,Return to Owner,unknown,6.0,true,tricolor,white,bluetick hound
A786913_1,unknown,8002 Lee Hill Drive in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,01/04/2019,11:56:00,AM,Jan,Fri,Transfer,Snr,0.6666667,false,brown,tabby,domestic shorthair
A787101_1,unknown,829 Airport Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,chihuahua longhair,01/07/2019,04:34:00,AM,Jan,Mon,Transfer,Partner,2.0,false,brown,white,chihuahua longhair
A787559_1,Lady Bird,Gallant Street And Skysail Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,bruss griffon,01/15/2019,03:01:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,brown,unknown,bruss griffon
A788155_1,Sweetie,Manchaca And Fm 1626 in Austin (TX),Stray,Normal,Dog,9.0,female,true,black,white,true,border collie,01/27/2019,03:07:00,AM,Jan,Sun,Rto-Adopt,unknown,10.0,true,black,white,border collie
A788438_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,plott hound,02/02/2019,01:20:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,white,black,plott hound
A789405_1,unknown,800 E William Cannon in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,tan,true,beagle,02/21/2019,09:59:00,AM,Feb,Thu,Transfer,Partner,0.41666666,true,white,tan,beagle
A789773_1,Beatrix,3808 Spicewood Springs Road Suite 102 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,02/27/2019,12:37:00,PM,Feb,Wed,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A790159_1,Ace,2200 South Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,german shepherd,03/05/2019,05:09:00,AM,Mar,Tue,Adoption,unknown,0.5,true,black,unknown,german shepherd
A791281_1,*Peek A Boo,11520 Melstone Drive in Manor (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tiger,true,domestic shorthair,03/23/2019,05:14:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,brown,tiger,domestic shorthair
A791750_1,*Dinah,Bonneville Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,black,true,boxer,03/31/2019,12:50:00,PM,Mar,Sun,Adoption,unknown,2.0,true,red,black,boxer
A791879_1,Sasha,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,blue,white,true,pit bull,04/02/2019,12:43:00,PM,Apr,Tue,Adoption,unknown,5.0,true,blue,white,pit bull
A792185_1,unknown,120 Acapulco Drive in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,labrador retriever,04/07/2019,03:32:00,AM,Apr,Sun,Transfer,Partner,0.16666667,true,brown,unknown,labrador retriever
A792339_1,unknown,14912 Fagerquist Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,04/09/2019,01:40:00,AM,Apr,Tue,Adoption,unknown,0.16666667,false,tan,white,labrador retriever
A792512_1,unknown,5808 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,8.0,female,false,gold,unknown,true,golden retriever,04/11/2019,03:47:00,AM,Apr,Thu,Transfer,Partner,8.0,false,gold,unknown,golden retriever
A792891_1,*Poison Ivy,Congress And Wasson in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,white,true,guinea pig,04/16/2019,06:00:00,AM,Apr,Tue,Transfer,Partner,0.038356163,Unknown,black,white,guinea pig
A793313_1,Teddy,1525 Grand Avenue Parkway in Pflugerville (TX),Stray,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,04/23/2019,01:28:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,brown,white,domestic shorthair
A793594_1,unknown,1401 North Redondo in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic medium hair,04/27/2019,11:00:00,AM,Apr,Sat,Transfer,Partner,0.076712325,false,blue,unknown,domestic medium hair
A794147_1,Sugar,Airport And Springdale in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua shorthair,05/04/2019,12:54:00,PM,May,Sat,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A794700_1,Spots,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,black,true,great pyrenees,05/11/2019,11:37:00,AM,May,Sat,Adoption,unknown,4.0,true,white,black,great pyrenees
A794759_1,*Shirley,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,false,domestic shorthair,05/11/2019,05:10:00,AM,May,Sat,Transfer,Partner,0.083333336,false,black,tabby,domestic shorthair
