A755537_1,unknown,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/04/2017,02:52:00,AM,Aug,Fri,Transfer,Partner,0.076712325,Unknown,orange,tabby,domestic shorthair
A756262_1,Paddington,1200 Montopolis in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pomeranian,08/16/2017,04:14:00,AM,Aug,Wed,Adoption,unknown,1.0,false,tan,unknown,pomeranian
A757045_1,*Clarence,8000 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/29/2017,12:11:00,PM,Aug,Tue,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A757607_1,103,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,brown,white,true,pit bull,09/04/2017,02:06:00,AM,Sep,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A757776_1,Sassy,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,09/06/2017,01:38:00,AM,Sep,Wed,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A758041_1,unknown,2108 Vanderbilt in Austin (TX),Stray,Normal,Cat,4.0,male,true,white,blue,true,domestic shorthair,09/10/2017,02:28:00,AM,Sep,Sun,Euthanasia,Suffering,4.0,true,white,blue,domestic shorthair
A758091_1,*Molly,1800 West 29Th Street in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,white,brown,true,domestic shorthair,09/11/2017,12:54:00,PM,Sep,Mon,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A758482_1,Buddy,Powel Lane And Sun Rise in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic medium hair,09/17/2017,03:43:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,white,brown,domestic medium hair
A758871_1,unknown,7400 Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua longhair,09/23/2017,01:01:00,AM,Sep,Sat,Transfer,Partner,2.0,false,brown,black,chihuahua longhair
A759082_1,*Rose,1709 E Hwy 71 in Austin (TX),Stray,Injured,Dog,0.5833333,female,false,white,unknown,true,great pyrenees,09/26/2017,04:04:00,AM,Sep,Tue,Return to Owner,unknown,0.6666667,false,white,unknown,great pyrenees
A759082_2,*Rose,7000 Decker Lane in Austin (TX),Stray,Injured,Dog,1.0,female,false,white,unknown,true,great pyrenees,04/05/2018,07:37:00,AM,Apr,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A759414_1,unknown,13003 Vinyard Drive in Travis (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,true,labrador retriever,10/01/2017,03:29:00,AM,Oct,Sun,Transfer,Partner,0.25,true,tan,unknown,labrador retriever
A759504_1,*Kaboodle,13512 Fm 812 in Travis (TX),Stray,Normal,Dog,4.0,male,false,yellow,unknown,true,labrador retriever,10/02/2017,05:13:00,AM,Oct,Mon,Transfer,Partner,4.0,true,yellow,unknown,labrador retriever
A759532_1,unknown,13212 Rampart St in Austin (TX),Stray,Sick,Dog,8.0,male,true,black,white,true,cardigan welsh corgi,10/03/2017,11:48:00,AM,Oct,Tue,Adoption,unknown,8.0,true,black,white,cardigan welsh corgi
A759675_1,unknown,9208 Creeks Edge Circle in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/05/2017,08:17:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A759906_1,*Andy,Manor (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,black,true,domestic shorthair,11/07/2017,12:35:00,PM,Nov,Tue,Adoption,unknown,2.0,true,white,black,domestic shorthair
A759906_2,*Andy,10516 Jones Road in Manor (TX),Stray,Normal,Cat,2.0,male,true,white,black,true,domestic shorthair,10/09/2017,02:47:00,AM,Oct,Mon,Transfer,Snr,2.0,true,white,black,domestic shorthair
A760020_1,Camila,8910 Damita Jo in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,10/11/2017,01:37:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A760020_2,Camila,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,black,white,true,labrador retriever,06/14/2018,05:12:00,AM,Jun,Thu,Transfer,Partner,0.9166667,true,black,white,labrador retriever
A760095_1,Rory,Guadalupe And 38Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,doberman pinsch,10/12/2017,02:08:00,AM,Oct,Thu,Return to Owner,unknown,1.0,false,black,brown,doberman pinsch
A760385_1,Tiny,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,basset hound,10/17/2017,02:15:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,black,white,basset hound
A760393_1,Nitro,6200 Loyola Ln in Austin (TX),Stray,Sick,Dog,2.0,male,false,black,white,true,pit bull,10/17/2017,03:07:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,black,white,pit bull
A760393_2,Nitro,Oak Ridge Subdivsion in Leander (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,01/07/2019,06:19:00,AM,Jan,Mon,Return to Owner,unknown,3.0,false,black,white,pit bull
A760709_1,*Griff,8071 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,unknown,true,staffordshire,10/22/2017,07:25:00,AM,Oct,Sun,Adoption,unknown,8.0,true,tan,unknown,staffordshire
A760934_1,Smokey,Dk Ranch And Yaupon in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,blue,white,true,staffordshire,10/26/2017,12:09:00,PM,Oct,Thu,Return to Owner,unknown,0.33333334,false,blue,white,staffordshire
A761002_1,*Bentley,1101 Wheatley Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,australian cattle dog,10/27/2017,03:28:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tan,white,australian cattle dog
A761047_1,unknown,Rundberg in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic longhair,10/28/2017,12:30:00,PM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,brown,white,domestic longhair
A761428_1,Willie,Travis (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,11/04/2017,03:05:00,AM,Nov,Sat,Euthanasia,Aggressive,2.0,false,white,unknown,pit bull
A761562_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,male,false,tricolor,unknown,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A761717_1,Penelope,Jollyville Road And Pavillion Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,weimaraner,11/08/2017,11:14:00,AM,Nov,Wed,Adoption,unknown,0.083333336,true,brown,black,weimaraner
A761792_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,bichon frise,11/09/2017,02:43:00,AM,Nov,Thu,Transfer,Partner,2.0,false,white,unknown,bichon frise
A761871_1,unknown,815 Christopher Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/10/2017,05:31:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A762611_1,Chiquis,5800 Sweeney Circle in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,11/21/2017,06:13:00,AM,Nov,Tue,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A762784_1,*Jackie,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,border collie,12/31/2017,01:51:00,AM,Dec,Sun,Adoption,unknown,3.0,true,black,white,border collie
A762784_2,*Jackie,Murray Lane in Manor (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,border collie,11/27/2017,12:27:00,PM,Nov,Mon,Adoption,Foster,3.0,true,black,white,border collie
A762784_3,*Jackie,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,border collie,04/07/2018,03:05:00,AM,Apr,Sat,Adoption,unknown,3.0,true,black,white,border collie
A762784_4,*Jackie,Slaughter Creek Overpass And South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,border collie,02/28/2018,10:51:00,AM,Feb,Wed,Adoption,unknown,3.0,true,black,white,border collie
A763207_1,*Twinkle,6607 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,10.0,female,true,cream,unknown,true,maltese,12/05/2017,12:08:00,PM,Dec,Tue,Transfer,Partner,10.0,true,cream,unknown,maltese
A763256_1,Aria,11802 North Oaks Drive in Austin (TX),Stray,Normal,Dog,0.5,female,true,black,white,true,siberian husky,12/06/2017,11:23:00,AM,Dec,Wed,Return to Owner,unknown,0.5,true,black,white,siberian husky
A763284_1,*Luna,1500 Faro Drive in Austin (TX),Stray,Normal,Dog,3.0,female,false,buff,white,true,pit bull,12/06/2017,03:05:00,AM,Dec,Wed,Adoption,unknown,3.0,true,buff,white,pit bull
A763299_1,Sweetie,Manor Rd & Airport Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,toy poodle,12/07/2017,10:10:00,AM,Dec,Thu,Return to Owner,unknown,3.0,false,white,unknown,toy poodle
A763808_1,Angel,3649 Ranch Creek Drive in Austin (TX),Stray,Normal,Cat,3.0,female,true,gray,tabby,true,domestic shorthair,12/16/2017,12:06:00,PM,Dec,Sat,Return to Owner,unknown,3.0,true,gray,tabby,domestic shorthair
A763872_1,Jackson,6001 Techni Center Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,pointer,12/17/2017,12:33:00,PM,Dec,Sun,Adoption,unknown,0.25,true,white,brown,pointer
A764235_1,Charlie,22123 Silvia Drive in Travis (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,12/26/2017,11:08:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A765125_1,Piper,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,cream,true,domestic medium hair,01/13/2018,01:39:00,AM,Jan,Sat,Rto-Adopt,unknown,2.0,true,blue,cream,domestic medium hair
A765286_1,unknown,Braker & Metric in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,miniature poodle,01/17/2018,07:51:00,AM,Jan,Wed,Transfer,Partner,1.0,false,white,unknown,miniature poodle
A765340_1,Canti,East Cesar Chavez in Austin (TX),Stray,Normal,Dog,13.0,female,true,black,buff,true,rat terrier,01/18/2018,11:14:00,AM,Jan,Thu,Return to Owner,unknown,13.0,true,black,buff,rat terrier
A765557_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,01/22/2018,04:16:00,AM,Jan,Mon,Adoption,Foster,0.083333336,true,tan,unknown,chihuahua shorthair
A765802_1,unknown,1403 Brixham Cove in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,white,true,domestic longhair,01/27/2018,11:45:00,AM,Jan,Sat,Transfer,Snr,5.0,true,black,white,domestic longhair
A767039_1,Coconut,Austin (TX),Owner Surrender,Normal,Cat,0.9166667,male,false,black,smoke,true,domestic shorthair,02/21/2018,04:28:00,AM,Feb,Wed,Adoption,unknown,0.9166667,true,black,smoke,domestic shorthair
A767339_1,Juno,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,02/27/2018,01:09:00,AM,Feb,Tue,Adoption,unknown,1.0,true,black,brown,german shepherd
A767399_1,*Molly,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A767529_1,Ghost,Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,black mouth cur,03/02/2018,06:29:00,AM,Mar,Fri,Return to Owner,unknown,4.0,true,tan,black,black mouth cur
A767582_1,*Cherry,9129 Metric in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,black,white,true,domestic medium hair,03/03/2018,04:29:00,AM,Mar,Sat,Euthanasia,At Vet,0.076712325,false,black,white,domestic medium hair
A767794_1,Atlas,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,australian cattle dog,07/17/2018,07:06:00,AM,Jul,Tue,Adoption,Foster,0.083333336,true,black,white,australian cattle dog
A767866_1,Buster,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,9.0,male,true,blue,merle,false,australian cattle dog,03/08/2018,12:46:00,PM,Mar,Thu,Adoption,Foster,9.0,true,blue,merle,australian cattle dog
A768262_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,true,raccoon,03/15/2018,07:35:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,white,raccoon
A768475_1,*Rhae,22718 Big Sandy Drive in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,labrador retriever,03/20/2018,10:57:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A768592_1,unknown,638 Tillery in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,03/22/2018,12:52:00,PM,Mar,Thu,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A769290_1,*Leelooducky,5912 Cherry Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,boston terrier,04/02/2018,05:38:00,AM,Apr,Mon,Adoption,Foster,2.0,true,white,black,boston terrier
A769507_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.038356163,Unknown,Unknown,brown,white,true,hamster,04/05/2018,03:48:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,brown,white,hamster
A769847_1,Nina,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,black,white,true,chihuahua shorthair,04/11/2018,11:31:00,AM,Apr,Wed,Adoption,Offsite,6.0,true,black,white,chihuahua shorthair
A770084_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,black,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,black,unknown,rat
A770092_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,black,white,true,rat,04/15/2018,12:27:00,PM,Apr,Sun,Transfer,Partner,1.0,false,black,white,rat
A770333_1,Gino,Ponca St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,bull terrier,08/29/2018,06:53:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,white,brown,bull terrier
A770333_2,Gino,3401 Gonzalez Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,bull terrier,04/18/2018,11:53:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,white,brown,bull terrier
A771254_1,*Jake,Mcneil Drive And West Parmer Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,dachshund,05/02/2018,02:27:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,unknown,dachshund
A771995_1,unknown,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,05/13/2018,12:49:00,PM,May,Sun,Transfer,Partner,0.16666667,true,brown,black,anatol shepherd
A772209_1,unknown,2124 Burton Drive in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,unknown,true,domestic shorthair,05/16/2018,11:23:00,AM,May,Wed,Transfer,Partner,0.010958904,Unknown,black,unknown,domestic shorthair
A772313_1,unknown,9532 Spirit Of Austin Ln in Austin (TX),Stray,Sick,Cat,11.0,female,false,black,white,true,domestic medium hair,05/17/2018,04:25:00,AM,May,Thu,Euthanasia,Suffering,11.0,false,black,white,domestic medium hair
A772396_1,unknown,3809 Caldwell Lane in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/19/2018,11:03:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A772515_1,Denzel,Austin (TX),Owner Surrender,Normal,Bird,1.0,male,false,black,green,true,chicken,05/20/2018,02:49:00,AM,May,Sun,Transfer,Partner,1.0,false,black,green,chicken
A772606_1,unknown,1402 Marcus Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american pit bull terrier,05/21/2018,12:06:00,PM,May,Mon,Adoption,unknown,1.0,true,blue,white,american pit bull terrier
A772759_1,*Bella,9500 S Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic medium hair,05/23/2018,12:15:00,PM,May,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic medium hair
A773217_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/29/2018,01:05:00,AM,May,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A773475_1,unknown,9805 Chiltree Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,brown,white,true,cairn terrier,06/01/2018,03:01:00,AM,Jun,Fri,Transfer,Partner,0.41666666,true,brown,white,cairn terrier
A773674_1,*Arya,6600 Manor Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,06/04/2018,12:29:00,PM,Jun,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A773928_1,Peaches,14605 N Fm 973 in Travis (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,australian shepherd,06/07/2018,02:48:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,white,australian shepherd
A774092_1,unknown,508 East Howard Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,06/10/2018,12:23:00,PM,Jun,Sun,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A774389_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,brown,true,australian shepherd,06/14/2018,03:27:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,white,brown,australian shepherd
A775002_1,unknown,2900 Sunridge in Austin (TX),Stray,Normal,Cat,0.6666667,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/23/2018,10:31:00,AM,Jun,Sat,Transfer,Snr,0.75,Unknown,brown,tabby,domestic shorthair
A775277_1,Olly,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,white,true,cocker spaniel,06/27/2018,12:49:00,PM,Jun,Wed,Transfer,Partner,10.0,true,black,white,cocker spaniel
A775578_1,*Sofie,16704 Hamilton Point Circle in Manor (TX),Stray,Normal,Cat,0.010958904,female,false,brown,tabby,true,domestic shorthair,07/02/2018,11:35:00,AM,Jul,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A776151_1,unknown,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,white,unknown,true,domestic shorthair,07/09/2018,03:28:00,AM,Jul,Mon,Transfer,Partner,0.008219178,Unknown,white,unknown,domestic shorthair
A777033_1,unknown,7603 Uray Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,07/22/2018,01:12:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A777464_1,*Daffodil,4434 Frontier in Austin (TX),Stray,Injured,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,07/29/2018,08:08:00,AM,Jul,Sun,Adoption,Foster,0.41666666,true,cream,unknown,labrador retriever
A777672_1,unknown,1218 Corona Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,08/01/2018,11:41:00,AM,Aug,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A778271_1,Shooter,2900 Manor Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,labrador retriever,08/11/2018,12:19:00,PM,Aug,Sat,Adoption,unknown,5.0,false,black,unknown,labrador retriever
A778920_1,Simon,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,08/22/2018,03:57:00,AM,Aug,Wed,Rto-Adopt,unknown,2.0,true,black,white,domestic shorthair
A779118_1,Ursula,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,08/26/2018,11:21:00,AM,Aug,Sun,Adoption,Foster,2.0,true,torbie,unknown,domestic shorthair
A779283_1,unknown,East 4Th Street And Tillery Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,08/29/2018,01:15:00,AM,Aug,Wed,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A779394_1,Zoey,Emerald Forest in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,german shepherd,08/31/2018,11:27:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,brown,black,german shepherd
A779653_1,Lil Chula,11009 Moore Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,unknown,true,labrador retriever,09/04/2018,12:17:00,PM,Sep,Tue,Return to Owner,unknown,0.25,false,tan,unknown,labrador retriever
A779668_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,black,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,white,chicken
A780193_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,09/11/2018,03:22:00,AM,Sep,Tue,Died,In Foster,0.057534248,false,brown,tabby,domestic shorthair
A780544_1,unknown,2035 Coats Circle in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,09/16/2018,03:23:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A780796_1,*Curly,Highway 290 East And Brodie Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,blue lacy,09/20/2018,12:39:00,PM,Sep,Thu,Transfer,Partner,0.6666667,false,blue,white,blue lacy
A781015_1,*Sawyer,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,smooth fox terrier,10/13/2018,07:41:00,AM,Oct,Sat,Adoption,unknown,5.0,true,tan,white,smooth fox terrier
A781015_2,*Sawyer,2012 Singing Brook in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,white,true,smooth fox terrier,09/23/2018,02:54:00,AM,Sep,Sun,Adoption,Offsite,5.0,true,tan,white,smooth fox terrier
A781496_1,Rue,1711 Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,10/20/2018,01:14:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A781496_2,Rue,4701 Crest Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,09/30/2018,02:32:00,AM,Sep,Sun,Adoption,unknown,1.0,true,black,brown,german shepherd
A781598_1,*Archie,Del Valle (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,blue,tabby,true,domestic shorthair,10/02/2018,11:39:00,AM,Oct,Tue,Transfer,Partner,0.41666666,true,blue,tabby,domestic shorthair
A782130_1,unknown,4900 Gonzales Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,flame,point,true,domestic shorthair,10/10/2018,05:23:00,AM,Oct,Wed,Transfer,Partner,0.038356163,false,flame,point,domestic shorthair
A782179_1,Max,3007 Puebla Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pointer,11/26/2018,11:39:00,AM,Nov,Mon,Adoption,Foster,1.0,true,brown,white,pointer
A783917_1,Rascal,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,pointer,11/08/2018,04:24:00,AM,Nov,Thu,Adoption,Foster,0.33333334,true,black,white,pointer
A784135_1,unknown,12342 Hunters Chase Drive in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,11/12/2018,01:23:00,AM,Nov,Mon,Transfer,Snr,3.0,true,black,unknown,domestic shorthair
A784595_1,unknown,7201 Bodwitch in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/17/2018,11:32:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A785133_1,Katie,North Lamar Boulevard And West Martin Luther King Jr Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,west highland,12/10/2018,06:56:00,AM,Dec,Mon,Return to Owner,unknown,9.0,false,white,unknown,west highland
A785133_2,Katie,2010 South Lamar in Austin (TX),Stray,Normal,Dog,8.0,female,false,white,unknown,true,west highland,11/27/2018,10:22:00,AM,Nov,Tue,Return to Owner,unknown,8.0,false,white,unknown,west highland
A785164_1,Vega,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,11/27/2018,04:27:00,AM,Nov,Tue,Adoption,Foster,2.0,true,brown,black,german shepherd
A786081_1,Hazelnut,1205 West Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,12/16/2018,01:29:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A786527_1,*Spottie,10300 Doyle Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,12/27/2018,10:20:00,AM,Dec,Thu,Adoption,Foster,1.0,true,black,white,chihuahua shorthair
A786664_1,unknown,4608 Edgemont Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,12/29/2018,03:42:00,AM,Dec,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A787177_1,unknown,7324 Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,false,chihuahua shorthair,01/08/2019,06:39:00,AM,Jan,Tue,Transfer,Partner,0.16666667,false,cream,unknown,chihuahua shorthair
A787202_1,unknown,20409 Rita Blanca Cir in Travis (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,black mouth cur,01/09/2019,03:10:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tan,unknown,black mouth cur
A787774_1,Squawler,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A787905_1,*Nymeria,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,true,siberian husky,01/22/2019,12:29:00,PM,Jan,Tue,Transfer,Partner,1.0,false,tricolor,unknown,siberian husky
A788451_1,*Teddy,13203 Saxby Court in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,australian shepherd,02/02/2019,03:35:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,unknown,australian shepherd
A788557_1,Walter,124 W Anderson in Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,white,tricolor,true,havanese,02/04/2019,03:14:00,AM,Feb,Mon,Transfer,Partner,0.6666667,true,white,tricolor,havanese
A788598_1,Penny,Jollyville Road At Oak Knoll in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,dachshund,02/05/2019,12:53:00,PM,Feb,Tue,Adoption,unknown,1.0,true,tan,white,dachshund
