A756292_1,*Celia,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A756539_1,Nemo,1500 Royal Crest in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pembroke welsh corgi,08/21/2017,04:08:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,tan,white,pembroke welsh corgi
A756852_1,unknown,1502 Ashberry in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,gray,white,true,domestic shorthair,08/26/2017,12:15:00,PM,Aug,Sat,Died,In Kennel,0.002739726,Unknown,gray,white,domestic shorthair
A756896_1,Dahlia,4606 Turnstone Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gold,white,true,golden retriever,08/27/2017,11:53:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,gold,white,golden retriever
A757049_1,unknown,Burleson And Stassney in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,chihuahua shorthair,08/29/2017,12:40:00,PM,Aug,Tue,Adoption,unknown,0.8333333,true,black,white,chihuahua shorthair
A757347_1,Honey,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A757347_2,Honey,500 East Powell Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,03/31/2018,03:41:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A757555_1,085,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,true,white,unknown,true,pit bull,09/03/2017,10:45:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,white,unknown,pit bull
A757725_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,tricolor,true,pit bull,10/08/2017,12:01:00,PM,Oct,Sun,Adoption,unknown,2.0,true,black,tricolor,pit bull
A757725_2,Maggie,Toll 130 in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,pit bull,09/05/2017,06:00:00,AM,Sep,Tue,Adoption,unknown,2.0,false,black,tricolor,pit bull
A758654_1,*Brio,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,09/19/2017,05:36:00,AM,Sep,Tue,Transfer,Partner,2.0,true,black,white,pit bull
A759175_1,Yuki,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,false,australian shepherd,09/28/2017,12:44:00,PM,Sep,Thu,Adoption,unknown,1.0,true,white,black,australian shepherd
A759205_1,*Jax,2200 South Pleasant Valley Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/28/2017,04:58:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,brown,white,domestic shorthair
A759635_1,*Sasha,Grady Dr& I-35 in Austin (TX),Stray,Injured,Dog,1.0,female,false,white,brown,true,pit bull,10/05/2017,07:42:00,AM,Oct,Thu,Transfer,Partner,1.0,true,white,brown,pit bull
A759798_1,unknown,10103 Capitol View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/07/2017,03:02:00,AM,Oct,Sat,Transfer,Partner,0.16666667,true,blue,white,domestic shorthair
A760485_1,Memow,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,unknown,true,domestic shorthair,12/02/2017,01:04:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A760485_2,Memow,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A760651_1,*Bonnie,7601 Daffan Ln in Austin (TX),Stray,Injured,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/22/2017,09:12:00,AM,Oct,Sun,Adoption,Foster,2.0,true,torbie,unknown,domestic shorthair
A760658_1,Gray,2526 Durwood Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,white,true,domestic shorthair,10/22/2017,11:02:00,AM,Oct,Sun,Transfer,Snr,1.0,Unknown,gray,white,domestic shorthair
A761728_1,Lilly,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,brown,false,australian shepherd,11/08/2017,01:00:00,AM,Nov,Wed,Adoption,unknown,7.0,true,black,brown,australian shepherd
A761728_2,Lilly,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,brown,false,australian shepherd,06/15/2018,11:53:00,AM,Jun,Fri,Adoption,unknown,7.0,true,black,brown,australian shepherd
A761950_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,unknown,true,domestic longhair,11/12/2017,12:52:00,PM,Nov,Sun,Return to Owner,unknown,9.0,true,blue,unknown,domestic longhair
A762025_1,Bailey,2900 N Farm To Market Road 973 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,11/13/2017,04:25:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,pit bull
A762025_2,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,white,true,pit bull,04/11/2018,11:41:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,black,white,pit bull
A762536_1,*Radish,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/21/2017,01:39:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763107_1,unknown,507 West Applegate Drive in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,black,unknown,true,border collie,12/03/2017,12:01:00,PM,Dec,Sun,Adoption,Foster,0.16666667,true,black,unknown,border collie
A763876_1,Colby,W Hwy 290 And Abrahamson in Travis (TX),Stray,Normal,Dog,11.0,male,true,red,unknown,true,labrador retriever,12/17/2017,12:40:00,PM,Dec,Sun,Return to Owner,unknown,11.0,true,red,unknown,labrador retriever
A763963_1,unknown,7510 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,yorkshire terrier,12/19/2017,10:18:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,tan,white,yorkshire terrier
A764695_1,unknown,500 Canyon Ridge Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tricolor,true,anatol shepherd,01/04/2018,11:29:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,white,tricolor,anatol shepherd
A765399_1,unknown,5200 Ponciana in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian cattle dog,01/19/2018,01:22:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A765753_1,*Peach,5800 Techni Center in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,01/26/2018,09:31:00,AM,Jan,Fri,Transfer,Partner,2.0,false,white,brown,pit bull
A766008_1,*Banjo,12904 Manor Gregg Road in Manor (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,border collie,01/31/2018,01:16:00,AM,Jan,Wed,Adoption,unknown,0.41666666,true,white,black,border collie
A766745_1,Minnie,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,chihuahua shorthair,02/15/2018,04:05:00,AM,Feb,Thu,Return to Owner,unknown,0.6666667,false,brown,white,chihuahua shorthair
A766889_1,*Darla,7418 Cameron Rd in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,white,brown,true,pit bull,02/19/2018,07:04:00,AM,Feb,Mon,Adoption,unknown,0.6666667,true,white,brown,pit bull
A766972_1,unknown,15013 Antique Finish Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,02/20/2018,11:21:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,blue,white,pit bull
A767002_1,Momma,10612 Macmora Road in Austin (TX),Public Assist,Sick,Cat,12.0,female,true,black,black,true,domestic shorthair,02/20/2018,06:22:00,AM,Feb,Tue,Euthanasia,Suffering,12.0,true,black,black,domestic shorthair
A767749_1,*Kane,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,black,white,true,labrador retriever,03/06/2018,08:59:00,AM,Mar,Tue,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A767872_1,Delilah,700 Simonetti Dr in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,brown,tabby,true,domestic shorthair,03/09/2018,02:25:00,AM,Mar,Fri,Return to Owner,unknown,0.5833333,true,brown,tabby,domestic shorthair
A768069_1,unknown,3910 South Industrial in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2018,03:02:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A768528_1,*Emmylou,5500 Ross Road in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,black,true,labrador retriever,03/21/2018,10:22:00,AM,Mar,Wed,Adoption,unknown,2.0,true,black,black,labrador retriever
A768959_1,Buttons,6601 Manchaca Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,unknown,true,pekingese,03/28/2018,09:04:00,AM,Mar,Wed,Return to Owner,unknown,8.0,true,black,unknown,pekingese
A769099_1,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,black mouth cur,05/08/2018,12:32:00,PM,May,Tue,Adoption,unknown,1.0,true,tan,white,black mouth cur
A769099_2,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,black mouth cur,04/22/2018,12:34:00,PM,Apr,Sun,Adoption,unknown,1.0,true,tan,white,black mouth cur
A769099_3,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,black mouth cur,04/17/2018,06:22:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,white,black mouth cur
A769099_4,Phoebe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,black mouth cur,03/30/2018,12:58:00,PM,Mar,Fri,Adoption,unknown,1.0,true,tan,white,black mouth cur
A769640_1,unknown,5240 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,0.5,male,false,cream,white,true,domestic shorthair,04/07/2018,05:07:00,AM,Apr,Sat,Transfer,Partner,0.5833333,false,cream,white,domestic shorthair
A770345_1,Maggie,12138 North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,labrador retriever,04/18/2018,02:41:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,white,unknown,labrador retriever
A770578_1,*Bun 2,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A771106_1,*Lindy,20700 Ed Acklin Road in Manor (TX),Stray,Normal,Cat,0.09589041,female,false,blue,tabby,true,domestic medium hair,04/30/2018,02:39:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic medium hair
A771248_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A771514_1,Joelle,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/06/2018,11:36:00,AM,May,Sun,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A771739_1,*Teddy,17305 Pearce Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/08/2018,11:22:00,AM,May,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A772030_1,*Bullwinkle,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,05/13/2018,04:41:00,AM,May,Sun,Died,In Foster,0.076712325,false,white,brown,domestic shorthair
A772059_1,unknown,6111 Club Terrace in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lilac,point,true,snowshoe,05/14/2018,12:26:00,PM,May,Mon,Transfer,Partner,0.076712325,false,lilac,point,snowshoe
A772329_1,unknown,Signal Pt & Sendero Hills in Austin (TX),Stray,Sick,Dog,2.0,female,false,white,brown,true,bull terrier,05/18/2018,06:49:00,AM,May,Fri,Transfer,Partner,2.0,false,white,brown,bull terrier
A772420_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,labrador retriever,05/19/2018,01:03:00,AM,May,Sat,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A773633_1,Buster,1111 Rutland Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,maltese,06/03/2018,02:18:00,AM,Jun,Sun,Transfer,Partner,0.8333333,false,white,unknown,maltese
A773922_1,*Tony,1705 Princeton Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/07/2018,01:54:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A774244_1,unknown,6509 Burnet Lane in Austin (TX),Stray,Injured,Cat,2.0,female,true,seal,white,true,siamese,06/12/2018,12:23:00,PM,Jun,Tue,Transfer,Partner,2.0,true,seal,white,siamese
A774629_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,blue,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,blue,white,pit bull
A775257_1,unknown,1833 Wooten Park Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,false,domestic shorthair,06/27/2018,04:46:00,AM,Jun,Wed,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A775290_1,*Hank,4360 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/27/2018,02:18:00,AM,Jun,Wed,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A775362_1,unknown,20711 Fm 1431 in Lago Vista (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/28/2018,02:29:00,AM,Jun,Thu,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A775647_1,*Gigi,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,tan,unknown,true,cairn terrier,07/03/2018,09:42:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,tan,unknown,cairn terrier
A775765_1,unknown,6312 Tupelo Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,white,brown,true,domestic shorthair,07/04/2018,02:48:00,AM,Jul,Wed,Euthanasia,Suffering,1.0,false,white,brown,domestic shorthair
A776061_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/08/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A776150_1,unknown,2600 Gracy Farms Lane in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,white,unknown,true,domestic shorthair,07/09/2018,03:28:00,AM,Jul,Mon,Transfer,Partner,0.008219178,Unknown,white,unknown,domestic shorthair
A776189_1,unknown,4603 Little Hill Circle in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,07/10/2018,10:57:00,AM,Jul,Tue,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A776315_1,unknown,Robinwood in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,boxer,07/11/2018,03:45:00,AM,Jul,Wed,Transfer,Partner,0.16666667,true,brown,black,boxer
A777689_1,Shelby,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,08/01/2018,01:34:00,AM,Aug,Wed,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A778006_1,*Holden,933 Coronation Way in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/07/2018,11:45:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A778470_1,Bella,East Fifth Street And Perdanales in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,labrador retriever,08/15/2018,12:20:00,PM,Aug,Wed,Adoption,unknown,0.5,true,tan,white,labrador retriever
A778612_1,unknown,2401 East Sixth Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,08/17/2018,03:49:00,AM,Aug,Fri,Return to Owner,unknown,0.25,true,brown,white,domestic shorthair
A778615_1,Lenny,3325 Dolphin Drive in Austin (TX),Stray,Injured,Cat,6.0,male,true,black,white,true,domestic shorthair,11/20/2018,05:49:00,AM,Nov,Tue,Return to Owner,unknown,6.0,true,black,white,domestic shorthair
A778615_2,Lenny,3305 Dolphin Cove in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,08/17/2018,04:13:00,AM,Aug,Fri,Return to Owner,unknown,5.0,true,black,white,domestic shorthair
A778751_1,Max,Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,08/19/2018,05:51:00,AM,Aug,Sun,Transfer,Partner,1.0,true,black,white,labrador retriever
A778770_1,unknown,1203 Loma Drive in Austin (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,black,unknown,true,domestic shorthair,08/20/2018,11:49:00,AM,Aug,Mon,Transfer,Snr,0.6666667,Unknown,black,unknown,domestic shorthair
A779032_1,*Olive,7259 Wardman Drive in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,08/24/2018,01:08:00,AM,Aug,Fri,Adoption,Foster,0.5,true,tortie,unknown,domestic shorthair
A779145_1,unknown,9201 Circuits Of America in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,labrador retriever,08/26/2018,01:00:00,AM,Aug,Sun,Adoption,unknown,0.25,true,tan,white,labrador retriever
A779677_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,white,chicken
A779898_1,*Nutmeg,12100 Tunnel Trail in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,09/06/2018,02:01:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A780239_1,*Roxie,8411 Riverstone in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,pit bull,09/11/2018,04:28:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,unknown,pit bull
A780257_1,*Tonks,5700 Slaughter in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,queensland heeler,09/14/2018,06:06:00,AM,Sep,Fri,Transfer,Partner,0.75,false,black,white,queensland heeler
A780784_1,*Jetsam,8403 Shenadoah Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,09/20/2018,11:34:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A780787_1,Sgt. Kisses,Montopolis Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,american staffordshire terrier,09/21/2018,03:03:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,blue,white,american staffordshire terrier
A780952_1,unknown,13300 N Ih 35 Sb in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,black,white,true,domestic shorthair,09/22/2018,03:24:00,AM,Sep,Sat,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A781274_1,unknown,8207 Canoga Ave in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,seal,point,true,snowshoe,09/26/2018,04:31:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,seal,point,snowshoe
A781939_1,Jess,3504 Charles St in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,red,tick,true,australian cattle dog,10/08/2018,12:51:00,PM,Oct,Mon,Adoption,unknown,1.0,true,red,tick,australian cattle dog
A782119_1,*Charley,1200 East Rundberg in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tan,true,labrador retriever,10/10/2018,04:15:00,AM,Oct,Wed,Adoption,unknown,0.25,true,brown,tan,labrador retriever
A782727_1,Precious,10204 Rutland Village West in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,white,true,pit bull,10/20/2018,12:08:00,PM,Oct,Sat,Return to Owner,unknown,1.0,false,black,white,pit bull
A782885_1,unknown,11501 Staked Plains in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2018,03:02:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A783183_1,unknown,Daffan And Decker in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,10/26/2018,04:24:00,AM,Oct,Fri,Transfer,Partner,0.16666667,false,brown,unknown,labrador retriever
A783488_1,unknown,2700 Crest Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/31/2018,02:48:00,AM,Oct,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A783491_1,Molly,Austin (TX),Public Assist,Normal,Dog,6.0,female,true,red,unknown,true,golden retriever,11/01/2018,05:35:00,AM,Nov,Thu,Return to Owner,unknown,6.0,true,red,unknown,golden retriever
A783727_1,*Jack,2108 Charlotte Estates Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,11/05/2018,11:28:00,AM,Nov,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A783802_1,*Pearl,East Martin Luther King Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,tricolor,true,beagle,11/06/2018,03:56:00,AM,Nov,Tue,Transfer,Partner,0.083333336,false,tan,tricolor,beagle
A784121_1,Calee,4434 Frontier Trail in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,black,tricolor,true,domestic shorthair,11/12/2018,07:39:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,black,tricolor,domestic shorthair
A784331_1,Tron Jeezy,East 31St Street in Austin (TX),Stray,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,11/14/2018,02:16:00,AM,Nov,Wed,Return to Owner,unknown,8.0,true,brown,white,domestic shorthair
A784331_2,Tron Jeezy,Austin (TX),Public Assist,Normal,Cat,8.0,female,true,brown,white,true,domestic shorthair,02/22/2019,11:12:00,AM,Feb,Fri,Return to Owner,unknown,8.0,true,brown,white,domestic shorthair
A785255_1,unknown,715 E 8Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/29/2018,12:59:00,PM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A785404_1,unknown,14203 Rosseau Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,12/02/2018,03:28:00,AM,Dec,Sun,Transfer,Snr,2.0,false,black,white,domestic shorthair
A785644_1,unknown,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,12/06/2018,05:42:00,AM,Dec,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A785798_1,*Tilly,9300 I 35 Ste B in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,12/10/2018,10:18:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,brown,white,pit bull
A786212_1,unknown,1120 Estes in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic longhair,12/19/2018,01:12:00,AM,Dec,Wed,Adoption,unknown,0.41666666,true,orange,tabby,domestic longhair
A786428_1,Moises,Mcneil Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,12/24/2018,01:32:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A786483_1,*Mildred,Guadalupe And West 12Th Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,labrador retriever,12/26/2018,12:35:00,PM,Dec,Wed,Adoption,unknown,2.0,true,tricolor,unknown,labrador retriever
A786599_1,unknown,7337 Dungarees Way in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,12/28/2018,12:43:00,PM,Dec,Fri,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A787288_1,unknown,West Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,black,true,german shepherd,01/10/2019,03:50:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tan,black,german shepherd
A787691_1,*Stripes,Travis (TX),Stray,Nursing,Dog,0.002739726,female,false,black,white,true,german shepherd,01/18/2019,11:50:00,AM,Jan,Fri,Adoption,Foster,0.16666667,false,black,white,german shepherd
A787806_1,Lucky,6004 Cherry Creek Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,american bulldog,01/20/2019,12:27:00,PM,Jan,Sun,Return to Owner,unknown,1.0,false,black,white,american bulldog
A787859_1,unknown,4207 James Casey Street in Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,blue,unknown,true,pit bull,01/21/2019,02:09:00,AM,Jan,Mon,Transfer,Partner,0.083333336,Unknown,blue,unknown,pit bull
A787934_1,Jackson,13021 Dessau Rd in Austin (TX),Stray,Aged,Dog,9.0,male,true,white,unknown,true,havanese,01/23/2019,08:55:00,AM,Jan,Wed,Return to Owner,unknown,9.0,true,white,unknown,havanese
A788296_1,unknown,Manor (TX),Stray,Nursing,Dog,0.0,female,false,tricolor,unknown,true,labrador retriever,01/30/2019,10:31:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A788562_1,Morty,1043 Springdale Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,02/04/2019,04:14:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,black,white,pit bull
A788617_1,unknown,3501 Govalle Avenue in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,chihuahua shorthair,02/05/2019,04:52:00,AM,Feb,Tue,Adoption,unknown,0.5,true,brown,unknown,chihuahua shorthair
A789500_1,*Rainy,11220 North Lamar Boulevard in Austin (TX),Stray,Injured,Dog,0.33333334,female,false,black,white,true,labrador retriever,02/22/2019,05:25:00,AM,Feb,Fri,Adoption,unknown,0.5,true,black,white,labrador retriever
A789536_1,unknown,4608 Camacho Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,02/23/2019,12:07:00,PM,Feb,Sat,Adoption,unknown,6.0,true,tan,unknown,chihuahua shorthair
A789635_1,Peanut,700 Tillery Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,chihuahua shorthair,02/24/2019,09:48:00,AM,Feb,Sun,Return to Owner,unknown,5.0,true,brown,white,chihuahua shorthair
A789785_1,unknown,4111 Todd Ln Suite 100 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/27/2019,02:57:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
