A755296_1,Raven,6105 Pino Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,08/01/2017,10:55:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A755516_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,black,true,chihuahua shorthair,08/04/2017,12:03:00,PM,Aug,Fri,Adoption,unknown,0.16666667,true,tan,black,chihuahua shorthair
A755692_1,Charlie,9900 West Parmer Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,german shepherd,08/07/2017,01:32:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,black,unknown,german shepherd
A755923_1,Shylo,2306 Valley High in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,08/11/2017,12:38:00,PM,Aug,Fri,Adoption,unknown,2.0,false,black,white,border collie
A757097_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,08/29/2017,04:44:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,chihuahua shorthair
A757300_1,Fred,Springdale And Basswod Lane in Austin (TX),Stray,Normal,Dog,13.0,male,true,black,unknown,true,lhasa apso,09/01/2017,01:23:00,AM,Sep,Fri,Return to Owner,unknown,13.0,true,black,unknown,lhasa apso
A757321_1,006,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,false,white,black,true,great pyrenees,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,3.0,false,white,black,great pyrenees
A757482_1,unknown,6105 Saddler Ln in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,09/03/2017,11:32:00,AM,Sep,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A757728_1,Dixie,Lakeway (TX),Public Assist,Normal,Dog,3.0,female,false,blue,white,true,pit bull,09/05/2017,06:54:00,AM,Sep,Tue,Transfer,Partner,3.0,true,blue,white,pit bull
A757784_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,calico,unknown,true,domestic shorthair,09/06/2017,02:21:00,AM,Sep,Wed,Adoption,unknown,7.0,true,calico,unknown,domestic shorthair
A758055_1,Silk,183 And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,12/19/2017,02:20:00,AM,Dec,Tue,Rto-Adopt,unknown,1.0,true,black,unknown,labrador retriever
A758055_2,Silk,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,05/11/2018,12:52:00,PM,May,Fri,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A758425_1,Grace,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,torbie,unknown,true,domestic shorthair,09/16/2017,02:57:00,AM,Sep,Sat,Adoption,unknown,8.0,true,torbie,unknown,domestic shorthair
A758538_1,Gato,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,cream,white,true,domestic shorthair,09/18/2017,12:55:00,PM,Sep,Mon,Adoption,unknown,9.0,true,cream,white,domestic shorthair
A758578_1,*Peggy,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,black,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,unknown,1.0,true,tortie,black,american shorthair
A759422_1,unknown,701 Center Ridge Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,american shorthair,10/01/2017,04:49:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,tortie,unknown,american shorthair
A759588_1,*Chickpea,1190 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,false,labrador retriever,10/04/2017,11:35:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A759588_2,*Chickpea,84 Robert T Martinez Jr St in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,tan,white,false,labrador retriever,05/03/2018,03:17:00,AM,May,Thu,Transfer,Partner,0.75,true,tan,white,labrador retriever
A760216_1,unknown,Cameron And Saint Johns in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,miniature schnauzer,10/14/2017,03:38:00,AM,Oct,Sat,Adoption,unknown,0.25,true,black,white,miniature schnauzer
A760318_1,Rocky,East Stassney And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,labrador retriever,12/15/2018,12:24:00,PM,Dec,Sat,Return to Owner,unknown,1.0,false,tan,white,labrador retriever
A760318_2,Rocky,6505 Burleson Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,10/16/2017,12:59:00,PM,Oct,Mon,Adoption,unknown,2.0,true,tan,white,labrador retriever
A760560_1,*Bluebeard,Highway 71 And South Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,10/20/2017,11:12:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A760718_1,*Patches,Fm 812 Near Racetrack in Travis (TX),Stray,Injured,Dog,0.6666667,female,false,white,black,true,english pointer,10/23/2017,07:39:00,AM,Oct,Mon,Adoption,unknown,1.0,true,white,black,english pointer
A760899_1,unknown,Howard Lane And Titanium Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,10/25/2017,04:12:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,black,white,pit bull
A761293_1,unknown,8600 North Fm620 in Travis (TX),Stray,Normal,Cat,2.0,male,false,lynx,white,true,siamese,11/02/2017,12:44:00,PM,Nov,Thu,Transfer,Snr,2.0,false,lynx,white,siamese
A761376_1,Tahini,710 East Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/03/2017,03:11:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A761553_1,Art C Clark,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,black,true,german shepherd,11/06/2017,04:53:00,AM,Nov,Mon,Adoption,unknown,0.5833333,true,tan,black,german shepherd
A761575_1,unknown,13119 Dessau Rd in Austin (TX),Stray,Injured,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/07/2017,10:01:00,AM,Nov,Tue,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A762341_1,unknown,6805 Side Saddle Street in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,tan,true,snowshoe,11/18/2017,03:21:00,AM,Nov,Sat,Transfer,Snr,1.0,true,white,tan,snowshoe
A763306_1,*Antler,Lexington Street And Us Highway 290 in Manor (TX),Stray,Normal,Dog,2.0,male,false,gray,white,true,pit bull,12/07/2017,11:43:00,AM,Dec,Thu,Adoption,unknown,2.0,true,gray,white,pit bull
A763561_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,unknown,true,chihuahua shorthair,12/11/2017,11:04:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A763667_1,Jack,1007 East Rundberg Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,chihuahua shorthair,12/13/2017,11:26:00,AM,Dec,Wed,Adoption,unknown,0.25,true,white,brown,chihuahua shorthair
A764241_1,Lina,West 45Th Street And Finley Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,12/26/2017,12:49:00,PM,Dec,Tue,Adoption,unknown,1.0,true,black,white,siberian husky
A764552_1,*Barnaby,1704 Nelms Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,01/01/2018,01:47:00,AM,Jan,Mon,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A764565_1,Missy,Austin (TX),Public Assist,Normal,Cat,0.5833333,female,false,blue,white,true,domestic shorthair,01/02/2018,02:20:00,AM,Jan,Tue,Return to Owner,unknown,0.5833333,false,blue,white,domestic shorthair
A764565_2,Missy,835 N Pleasant Valley Rd in Austin (TX),Public Assist,Normal,Cat,0.5833333,female,false,blue,white,true,domestic shorthair,01/01/2018,10:49:00,AM,Jan,Mon,Return to Owner,unknown,0.5833333,false,blue,white,domestic shorthair
A764776_1,Taffy,9937 Morgan Creek Drive in Austin (TX),Stray,Normal,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,01/06/2018,11:43:00,AM,Jan,Sat,Return to Owner,unknown,10.0,true,brown,tabby,domestic shorthair
A765136_1,unknown,Rutland And Metric in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,miniature poodle,01/13/2018,03:47:00,AM,Jan,Sat,Adoption,unknown,1.0,true,tan,unknown,miniature poodle
A765234_1,*Lorelei,Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,01/15/2018,03:51:00,AM,Jan,Mon,Adoption,Foster,1.0,true,tan,black,german shepherd
A765371_1,*Evie,1213 Bonnie Brae St in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua shorthair,01/18/2018,03:58:00,AM,Jan,Thu,Transfer,Partner,2.0,false,brown,black,chihuahua shorthair
A765470_1,Sugar,5400 Freidrich in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,white,true,lhasa apso,04/27/2018,12:18:00,PM,Apr,Fri,Transfer,Partner,4.0,false,brown,white,lhasa apso
A765536_1,Mama,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,brown,white,true,domestic medium hair,01/22/2018,11:55:00,AM,Jan,Mon,Adoption,Foster,3.0,true,brown,white,domestic medium hair
A765793_1,unknown,7300 Daffan Alne in Travis (TX),Stray,Injured,Bird,1.0,male,false,black,red,true,chicken,01/27/2018,12:00:00,PM,Jan,Sat,Adoption,unknown,1.0,false,black,red,chicken
A766004_1,Austin,Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,02/07/2018,11:46:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A766009_1,Harbor,12904 Manor Gregg Road in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,labrador retriever,01/31/2018,01:16:00,AM,Jan,Wed,Adoption,unknown,0.41666666,true,white,tan,labrador retriever
A766463_1,unknown,4403 Cat Mountain Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,02/09/2018,03:16:00,AM,Feb,Fri,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A766785_1,Fiona,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,red,unknown,true,doberman pinsch,02/16/2018,01:58:00,AM,Feb,Fri,Adoption,unknown,6.0,true,red,unknown,doberman pinsch
A767404_1,Bella,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,true,bulldog,02/28/2018,01:44:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,white,brown,bulldog
A768028_1,Camila,Wilcab Road And Highway 183 in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,australian cattle dog,03/11/2018,03:35:00,AM,Mar,Sun,Adoption,unknown,0.33333334,true,white,black,australian cattle dog
A769591_1,*Brooke,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,rat terrier,04/06/2018,11:32:00,AM,Apr,Fri,Transfer,Partner,2.0,true,white,black,rat terrier
A769822_1,unknown,Felix Avenue And Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,blue,true,pit bull,04/10/2018,05:28:00,AM,Apr,Tue,Adoption,unknown,0.5,true,white,blue,pit bull
A769906_1,*Toast,7006 Bronco Court in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,04/12/2018,12:20:00,PM,Apr,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A770012_1,Finn,921 East 52Nd Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,english springer spaniel,04/14/2018,12:01:00,PM,Apr,Sat,Return to Owner,unknown,2.0,false,brown,white,english springer spaniel
A770220_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,unknown,true,domestic shorthair,04/16/2018,05:20:00,AM,Apr,Mon,Adoption,unknown,1.0,true,blue,unknown,domestic shorthair
A770353_1,unknown,3115 East Highway 71 in Del Valle (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,04/18/2018,04:00:00,AM,Apr,Wed,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A770486_1,*Myra,5801 Ainez in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,staffordshire,04/20/2018,01:23:00,AM,Apr,Fri,Adoption,unknown,1.0,true,white,black,staffordshire
A770674_1,*Angel,4709 Delores Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,04/23/2018,04:09:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A770697_1,Homer,814 King Albert in Austin (TX),Stray,Aged,Dog,14.0,male,true,tan,fawn,true,chihuahua shorthair,04/23/2018,07:07:00,AM,Apr,Mon,Return to Owner,unknown,14.0,true,tan,fawn,chihuahua shorthair
A770706_1,*Charlie,1001 Collinwood West Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,dachshund,04/24/2018,10:12:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,tan,unknown,dachshund
A770825_1,Lexus,11114 N Lamar in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,brown,brindle,true,pit bull,04/25/2018,06:36:00,AM,Apr,Wed,Return to Owner,unknown,0.25,false,brown,brindle,pit bull
A771047_1,*Hazel,East 38Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,pit bull,04/29/2018,02:59:00,AM,Apr,Sun,Adoption,unknown,1.0,true,white,chocolate,pit bull
A771125_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,male,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A771169_1,*Wicket,Rutland And Parkfield in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,catahoula,05/01/2018,01:51:00,AM,May,Tue,Adoption,unknown,0.5,true,blue,white,catahoula
A771182_1,*Chico,12100 Metric in Austin (TX),Public Assist,Other,Cat,1.0,male,false,black,unknown,false,domestic medium hair,05/01/2018,04:12:00,AM,May,Tue,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A771259_1,unknown,9705 Research Blvd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,05/02/2018,03:23:00,AM,May,Wed,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A771591_1,unknown,6308 Decker Lane in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,black,white,true,domestic longhair,05/07/2018,12:45:00,PM,May,Mon,Transfer,Snr,0.25,Unknown,black,white,domestic longhair
A771685_1,unknown,20332 Hog Eye Road in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,05/08/2018,05:26:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A772205_1,Midnight,Austin (TX),Public Assist,Normal,Cat,0.083333336,male,true,black,unknown,true,domestic medium hair,06/03/2018,07:04:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A772205_2,Midnight,2420 Kale in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,05/16/2018,11:13:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A773272_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/29/2018,05:48:00,AM,May,Tue,Transfer,Partner,0.008219178,Unknown,blue,tabby,domestic shorthair
A773905_1,*Lama,Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,lhasa apso,06/07/2018,12:15:00,PM,Jun,Thu,Adoption,unknown,5.0,true,white,unknown,lhasa apso
A773936_1,Momo,3111 Mary St in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,american foxhound,06/07/2018,04:17:00,AM,Jun,Thu,Adoption,unknown,2.0,true,tan,white,american foxhound
A774788_1,unknown,5301 Mathra in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,06/20/2018,11:23:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A775676_1,*August,Travis (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A775731_1,unknown,1118 Haverford Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/03/2018,06:45:00,AM,Jul,Tue,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A775959_1,unknown,5300 Burnet Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,brown,true,german shepherd,07/06/2018,05:24:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,black,brown,german shepherd
A776148_1,Koshka,902 Walter Street in Austin (TX),Stray,Normal,Cat,5.0,female,true,gray,tabby,true,domestic shorthair,12/14/2018,10:27:00,AM,Dec,Fri,Return to Owner,unknown,5.0,true,gray,tabby,domestic shorthair
A776148_2,Koshka,Austin (TX),Stray,Normal,Cat,5.0,female,true,gray,tabby,true,domestic shorthair,07/09/2018,02:58:00,AM,Jul,Mon,Return to Owner,unknown,5.0,true,gray,tabby,domestic shorthair
A776252_1,Harvey,Concho Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boston terrier,09/27/2018,05:07:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,brown,white,boston terrier
A776252_2,Harvey,1425 E 12Th in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,boston terrier,07/10/2018,03:55:00,AM,Jul,Tue,Return to Owner,unknown,1.0,true,brown,white,boston terrier
A777615_1,*Peekaboo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,07/31/2018,02:04:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A777882_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,false,blue,white,true,pit bull,08/04/2018,04:50:00,AM,Aug,Sat,Transfer,Partner,9.0,true,blue,white,pit bull
A777970_1,unknown,7700 Plateau Cove in Lago Vista (TX),Stray,Sick,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,08/06/2018,01:53:00,AM,Aug,Mon,Died,In Kennel,1.0,true,calico,unknown,domestic shorthair
A778004_1,Polo,14000 Wells School Road in Manor (TX),Stray,Normal,Dog,9.0,male,false,white,unknown,true,english bulldog,08/07/2018,11:43:00,AM,Aug,Tue,Return to Owner,unknown,9.0,false,white,unknown,english bulldog
A778296_1,Trooper,1110 Austin Highlands in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/11/2018,03:50:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,brown,tabby,domestic shorthair
A778368_1,Lola Legs,19208 Revoltionary Drive in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,cream,tan,true,labrador retriever,08/13/2018,01:10:00,AM,Aug,Mon,Return to Owner,unknown,0.41666666,false,cream,tan,labrador retriever
A778371_1,Edward,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,08/13/2018,01:38:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A779066_1,unknown,Zach Scott Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,08/24/2018,06:49:00,AM,Aug,Fri,Adoption,unknown,0.25,true,black,white,labrador retriever
A779410_1,*Sprout,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/31/2018,02:01:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A779411_1,*Bud,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,08/31/2018,02:01:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,blue,white,domestic medium hair
A779434_1,Bluebell,14501 Reynosa Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,blue,merle,false,australian cattle dog,08/31/2018,06:35:00,AM,Aug,Fri,Adoption,Foster,6.0,true,blue,merle,australian cattle dog
A779622_1,unknown,7629 Northview Lane in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,chihuahua shorthair,09/03/2018,04:45:00,AM,Sep,Mon,Transfer,Partner,0.076712325,false,brown,white,chihuahua shorthair
A779641_1,*Crunchy,Hwy 71 & 1-35 in Austin (TX),Stray,Injured,Dog,0.75,male,true,tan,unknown,true,cairn terrier,09/04/2018,08:33:00,AM,Sep,Tue,Transfer,Partner,0.8333333,true,tan,unknown,cairn terrier
A780416_1,Ariel,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,fawn,unknown,true,pit bull,09/14/2018,02:10:00,AM,Sep,Fri,Transfer,Partner,0.9166667,false,fawn,unknown,pit bull
A780493_1,*Kentucky,4001 Tannehill Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,09/15/2018,03:59:00,AM,Sep,Sat,Adoption,Foster,1.0,false,tan,white,pit bull
A781202_1,Inga,Manor (TX),Owner Surrender,Normal,Dog,3.0,female,false,tan,unknown,false,mastiff,09/25/2018,04:10:00,AM,Sep,Tue,Adoption,unknown,3.0,false,tan,unknown,mastiff
A782618_1,unknown,7601 Dixie Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,pit bull,10/18/2018,12:10:00,PM,Oct,Thu,Euthanasia,Suffering,1.0,true,white,tan,pit bull
A783185_1,*Emmental,Austin (TX),Owner Surrender,Normal,Cat,0.016438356,male,false,black,unknown,true,domestic shorthair,10/26/2018,04:52:00,AM,Oct,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A783622_1,Murphy,7201 Levander in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,11/03/2018,10:35:00,AM,Nov,Sat,Adoption,unknown,1.0,false,brown,white,labrador retriever
A783820_1,unknown,5908 Florencia Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,11/07/2018,10:26:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A783865_1,*Marylou,East Riverside Drive And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,brindle,true,staffordshire,11/07/2018,04:55:00,AM,Nov,Wed,Transfer,Partner,5.0,false,brown,brindle,staffordshire
A783971_1,unknown,2200 South Pleasant Valley Road in Austin (TX),Stray,Injured,Cat,5.0,female,false,brown,white,true,domestic shorthair,11/09/2018,02:24:00,AM,Nov,Fri,Transfer,Partner,5.0,false,brown,white,domestic shorthair
A783989_1,Jack,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,beagle,11/09/2018,05:36:00,AM,Nov,Fri,Adoption,Foster,1.0,true,white,unknown,beagle
A784018_1,unknown,14701 Iveans Way in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,red,gray,false,fox,11/10/2018,12:10:00,PM,Nov,Sat,Euthanasia,Rabies Risk,1.0,Unknown,red,gray,fox
A784946_1,unknown,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,11/23/2018,02:27:00,AM,Nov,Fri,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A785244_1,Athena,9300 Ih 35 in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tricolor,unknown,true,collie rough,11/29/2018,11:15:00,AM,Nov,Thu,Transfer,Partner,0.41666666,true,tricolor,unknown,collie rough
A785244_2,Athena,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,tricolor,unknown,true,collie rough,04/03/2019,01:40:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,collie rough
A785749_1,Bella,Outside Jurisdiction,Stray,Normal,Dog,6.0,female,true,black,tan,true,chihuahua shorthair,12/09/2018,11:37:00,AM,Dec,Sun,Return to Owner,unknown,6.0,true,black,tan,chihuahua shorthair
A786783_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.083333336,male,true,tricolor,unknown,true,australian cattle dog,01/07/2019,06:44:00,AM,Jan,Mon,Adoption,unknown,0.083333336,true,tricolor,unknown,australian cattle dog
A786783_2,unknown,Dee Gabriel Collins & Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,australian cattle dog,01/01/2019,04:38:00,AM,Jan,Tue,Adoption,unknown,0.083333336,true,tricolor,unknown,australian cattle dog
A786958_1,Davinci,Briar Hill And Crooked Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,shih tzu,01/05/2019,11:49:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,cream,unknown,shih tzu
A787165_1,unknown,5315 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic medium hair,01/08/2019,04:37:00,AM,Jan,Tue,Transfer,Snr,2.0,Unknown,orange,tabby,domestic medium hair
A787402_1,*Dominic,10809 Sierra Oaks in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,01/12/2019,02:41:00,AM,Jan,Sat,Transfer,Partner,2.0,false,blue,white,staffordshire
A787409_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic longhair,01/12/2019,03:10:00,AM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,blue,white,domestic longhair
A788858_1,*Annabelle,Woodward Street And E Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,german shepherd,02/10/2019,11:19:00,AM,Feb,Sun,Transfer,Partner,2.0,false,white,unknown,german shepherd
A788871_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,blue,merle,true,german shepherd,02/10/2019,12:47:00,PM,Feb,Sun,Adoption,unknown,0.16666667,true,blue,merle,german shepherd
A789073_1,unknown,1702 Parkside Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,02/14/2019,11:10:00,AM,Feb,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A789774_1,Peaches,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,cream,white,true,domestic shorthair,02/27/2019,12:41:00,PM,Feb,Wed,Adoption,unknown,1.0,true,cream,white,domestic shorthair
A790581_1,Mia,15000 Mimebark Way in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,04/08/2019,01:02:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,black,white,pit bull
A790581_2,Mia,Faylin Drive And Meadowmear Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,03/12/2019,05:45:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,pit bull
