A753386_1,Little Mama,21707 Hog Eye Dr in Manor (TX),Public Assist,Normal,Dog,0.41666666,female,false,gray,unknown,true,yorkshire terrier,07/05/2017,04:54:00,AM,Jul,Wed,Return to Owner,unknown,0.5,false,gray,unknown,yorkshire terrier
A753763_1,unknown,500 Horse Thief Lane in Austin (TX),Stray,Nursing,Dog,0.016438356,female,false,brown,black,true,german shepherd,07/10/2017,05:44:00,AM,Jul,Mon,Transfer,Partner,0.016438356,false,brown,black,german shepherd
A754023_1,unknown,Encanto Trail & Sombra Cove in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,07/14/2017,01:19:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,brown,white,domestic shorthair
A754186_1,unknown,7206 Bennett Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,07/17/2017,11:29:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A754212_1,*Celina,7200 West Highway 71 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,07/17/2017,01:33:00,AM,Jul,Mon,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A754759_1,unknown,6805 Shoal Creek Blvd in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,blue,unknown,true,parakeet,07/24/2017,12:39:00,PM,Jul,Mon,Adoption,unknown,1.0,Unknown,blue,unknown,parakeet
A754901_1,*Ojo,240 Tiffany Trail in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua longhair,07/26/2017,12:33:00,PM,Jul,Wed,Adoption,Foster,0.33333334,true,tan,unknown,chihuahua longhair
A755637_1,Lulu Belle,Metric And Bittern Hollow in Travis (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,cairn terrier,08/06/2017,01:53:00,AM,Aug,Sun,Adoption,unknown,1.0,false,tricolor,unknown,cairn terrier
A755756_1,unknown,10138 Cassandra Dr in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,black,white,true,skunk,08/08/2017,03:18:00,AM,Aug,Tue,Euthanasia,Rabies Risk,0.33333334,Unknown,black,white,skunk
A756022_1,unknown,Rainey Street in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,american shorthair,08/12/2017,04:32:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,blue,unknown,american shorthair
A756502_1,unknown,700 Decker Ln in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,08/21/2017,07:36:00,AM,Aug,Mon,Transfer,Partner,0.016438356,false,brown,tabby,domestic shorthair
A756588_1,*Pugsley,515 E Slaugher Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,pit bull,08/22/2017,01:28:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A756945_1,Pepper,Austin (TX),Public Assist,Normal,Dog,9.0,female,true,tricolor,black,true,border collie,08/29/2017,12:56:00,PM,Aug,Tue,Return to Owner,unknown,9.0,true,tricolor,black,border collie
A757234_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic medium hair,08/31/2017,03:57:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic medium hair
A757843_1,Buddy,Outside Jurisdiction,Owner Surrender,Normal,Cat,10.0,male,true,lynx,white,true,domestic shorthair,09/07/2017,01:10:00,AM,Sep,Thu,Adoption,unknown,10.0,true,lynx,white,domestic shorthair
A758375_1,unknown,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758400_1,unknown,Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic medium hair,09/16/2017,07:33:00,AM,Sep,Sat,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic medium hair
A758853_1,Buggs,Austin (TX),Owner Surrender,Injured,Dog,2.0,male,true,white,tan,true,chihuahua longhair,09/23/2017,09:23:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,white,tan,chihuahua longhair
A758874_1,unknown,2201 Perry Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,09/23/2017,01:16:00,AM,Sep,Sat,Transfer,Partner,1.0,true,black,white,chihuahua shorthair
A760125_1,unknown,1305 Em Franklin in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,white,black,true,domestic shorthair,10/13/2017,10:05:00,AM,Oct,Fri,Transfer,Partner,0.16666667,true,white,black,domestic shorthair
A760426_1,unknown,6000 Barwood Park in Austin (TX),Stray,Normal,Cat,2.0,female,false,gray,white,true,domestic shorthair,10/18/2017,11:07:00,AM,Oct,Wed,Transfer,Snr,2.0,false,gray,white,domestic shorthair
A762627_1,unknown,6211 Manor Rd #120 in Austin (TX),Stray,Sick,Cat,11.0,male,true,white,black,true,domestic shorthair,11/22/2017,07:12:00,AM,Nov,Wed,Euthanasia,Suffering,12.0,true,white,black,domestic shorthair
A763149_1,Winter,Austin (TX),Owner Surrender,Normal,Cat,14.0,male,true,flame,point,true,siamese,12/04/2017,10:58:00,AM,Dec,Mon,Adoption,unknown,14.0,true,flame,point,siamese
A763933_1,unknown,Austin (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,tan,white,true,rat terrier,12/18/2017,03:53:00,AM,Dec,Mon,Transfer,Partner,0.083333336,Unknown,tan,white,rat terrier
A764171_1,Chaps,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,merle,true,dachshund,12/23/2017,12:49:00,PM,Dec,Sat,Adoption,unknown,4.0,true,blue,merle,dachshund
A764306_1,unknown,6818 Greycloud in Austin (TX),Wildlife,Sick,Other,2.0,male,false,black,gray,true,raccoon,12/27/2017,02:57:00,AM,Dec,Wed,Euthanasia,Medical,2.0,false,black,gray,raccoon
A764313_1,unknown,8805 N Plaza in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,12/27/2017,05:02:00,AM,Dec,Wed,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A765006_1,*Keller,Saint Johns Ave & Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,plott hound,04/04/2018,09:11:00,AM,Apr,Wed,Adoption,Foster,2.0,true,black,brown,plott hound
A765006_2,*Keller,8220 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,plott hound,01/11/2018,12:59:00,PM,Jan,Thu,Return to Owner,unknown,1.0,false,black,brown,plott hound
A765958_1,Velcro,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,flame,point,false,american curl shorthair,01/30/2018,01:22:00,AM,Jan,Tue,Adoption,Foster,0.16666667,true,flame,point,american curl shorthair
A766399_1,Squeakers,Austin (TX),Owner Surrender,Normal,Other,0.6666667,male,false,black,white,true,guinea pig,02/08/2018,12:57:00,PM,Feb,Thu,Transfer,Partner,0.6666667,false,black,white,guinea pig
A766642_1,unknown,3506 Darby St in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,chihuahua shorthair,02/13/2018,01:25:00,AM,Feb,Tue,Transfer,Partner,2.0,true,red,unknown,chihuahua shorthair
A766701_1,*Reeva,1024 High Grove Rd in Bastrop (TX),Stray,Injured,Dog,3.0,female,false,white,brown,true,chihuahua shorthair,02/15/2018,07:00:00,AM,Feb,Thu,Adoption,unknown,3.0,true,white,brown,chihuahua shorthair
A767004_1,Zeus,7400 Crystalbrook Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,brown,true,american bulldog,02/20/2018,06:57:00,AM,Feb,Tue,Rto-Adopt,unknown,1.0,true,fawn,brown,american bulldog
A767515_1,unknown,1102 South Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/02/2018,02:19:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A767743_1,Abby,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,tricolor,false,australian shepherd,03/07/2018,10:31:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,black,tricolor,australian shepherd
A768686_1,unknown,8455 Spicewood Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2018,04:08:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768911_1,*Misha,Hogan Avenue And Felix Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,03/27/2018,11:44:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A769916_1,Romeo,3101 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,whippet,04/12/2018,01:33:00,AM,Apr,Thu,Adoption,unknown,1.0,true,brown,brindle,whippet
A770098_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,pink,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,pink,unknown,rat
A770136_1,unknown,2104 Blue Meadow Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,false,bat,04/15/2018,04:18:00,AM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A770620_1,Sasha,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/22/2018,05:22:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A770666_1,Lola,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,blue,white,true,domestic medium hair,04/23/2018,03:03:00,AM,Apr,Mon,Adoption,unknown,15.0,true,blue,white,domestic medium hair
A771164_1,unknown,206 East 9Th Street in Austin (TX),Public Assist,Normal,Other,1.0,male,false,red,unknown,false,bat,05/01/2018,12:43:00,PM,May,Tue,Euthanasia,Rabies Risk,1.0,false,red,unknown,bat
A771261_1,*Robyn,17815 Albert Voelker Road in Travis (TX),Stray,Nursing,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/02/2018,02:58:00,AM,May,Wed,Adoption,Foster,0.5833333,true,brown,tabby,domestic shorthair
A771463_1,unknown,741 Cherico Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/05/2018,01:29:00,AM,May,Sat,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A771602_1,*Filbert,11925 Rosethorn Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/07/2018,01:36:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A772224_1,unknown,19512 Hogeye Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/16/2018,12:15:00,PM,May,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A772818_1,unknown,9701 Eastwend Dr in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,tabby,true,domestic shorthair,05/23/2018,05:21:00,AM,May,Wed,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A772829_1,unknown,2310 Marcus Abrams in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic longhair,05/24/2018,06:58:00,AM,May,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic longhair
A773124_1,Boone,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/28/2018,10:59:00,AM,May,Mon,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A773151_1,Oliver,Barton Springs in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,welsh terrier,05/28/2018,02:33:00,AM,May,Mon,Adoption,unknown,1.0,true,tan,unknown,welsh terrier
A773881_1,Shy Boy,Wildrose & Temple in Austin (TX),Stray,Aged,Dog,24.0,male,true,red,cream,true,german shepherd,06/07/2018,08:25:00,AM,Jun,Thu,Return to Owner,unknown,24.0,true,red,cream,german shepherd
A774467_1,Harp,2425 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,mastiff,06/15/2018,07:10:00,AM,Jun,Fri,Adoption,unknown,0.083333336,true,brown,white,mastiff
A775043_1,*Jet,Manor Road And Airport Boulevard in Austin (TX),Stray,Normal,Dog,12.0,male,false,black,unknown,true,chihuahua shorthair,06/23/2018,02:51:00,AM,Jun,Sat,Adoption,Foster,12.0,true,black,unknown,chihuahua shorthair
A775272_1,unknown,Pearce Lane And Wolf Lane in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,06/27/2018,12:25:00,PM,Jun,Wed,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A775381_1,*Jules,4811 Crafty Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,06/28/2018,04:21:00,AM,Jun,Thu,Adoption,unknown,0.25,true,tortie,unknown,domestic medium hair
A775900_1,Tabatha,16101 White River Boulevard in Travis (TX),Stray,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,07/06/2018,12:15:00,PM,Jul,Fri,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A776181_1,unknown,12618 Dringenberg Dr in Austin (TX),Stray,Sick,Cat,10.0,female,false,tortie,unknown,true,domestic shorthair,07/10/2018,07:29:00,AM,Jul,Tue,Transfer,Partner,10.0,false,tortie,unknown,domestic shorthair
A777297_1,unknown,Travis (TX),Stray,Normal,Dog,1.0,female,false,red,tick,true,australian cattle dog,07/26/2018,02:09:00,AM,Jul,Thu,Adoption,unknown,1.0,true,red,tick,australian cattle dog
A777680_1,unknown,11717 Mcangus Road in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,chihuahua shorthair,08/01/2018,12:28:00,PM,Aug,Wed,Transfer,Partner,0.5,false,brown,white,chihuahua shorthair
A777819_1,unknown,4511 Norwood Lane in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,unknown,true,miniature poodle,08/03/2018,07:35:00,AM,Aug,Fri,Transfer,Partner,8.0,true,brown,unknown,miniature poodle
A778091_1,Ranger,Williamson (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,tan,white,true,wire hair fox terrier,09/08/2018,01:30:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,tan,white,wire hair fox terrier
A778091_2,Ranger,Farm To Market Road 973 And Tinajero Way in Manor (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,wire hair fox terrier,08/08/2018,01:22:00,AM,Aug,Wed,Adoption,unknown,0.25,true,tan,white,wire hair fox terrier
A778947_1,unknown,10114 Rodriguez Rd in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,08/23/2018,09:08:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A779124_1,Crums,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,black,unknown,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A779710_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,male,false,orange,tabby,true,domestic shorthair,09/04/2018,04:59:00,AM,Sep,Tue,Transfer,Partner,0.008219178,false,orange,tabby,domestic shorthair
A779993_1,Violet,Clifford Drive And East Martin Luther King Boulevard in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,maltese,09/08/2018,10:52:00,AM,Sep,Sat,Transfer,Partner,5.0,false,white,unknown,maltese
A780018_1,unknown,4821 Riverside Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,german shepherd,09/08/2018,03:21:00,AM,Sep,Sat,Adoption,unknown,3.0,true,black,white,german shepherd
A780230_1,unknown,8805 Cainewood Lane in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,09/11/2018,02:32:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A780445_1,*Ricky,745 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/15/2018,10:50:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A780474_1,Manchita,903 Fairfield Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,brown,false,chihuahua shorthair,09/15/2018,01:21:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,white,brown,chihuahua shorthair
A780621_1,Sadie,5 Green Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,chocolate,unknown,true,labrador retriever,09/17/2018,04:21:00,AM,Sep,Mon,Adoption,unknown,5.0,true,chocolate,unknown,labrador retriever
A780963_1,unknown,7000 Decker Ln in Austin (TX),Stray,Injured,Dog,5.0,female,false,red,unknown,true,chihuahua shorthair,09/22/2018,04:47:00,AM,Sep,Sat,Transfer,Partner,5.0,false,red,unknown,chihuahua shorthair
A781147_1,*Sprocket,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/25/2018,11:04:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A781258_1,*Amber,7077 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,09/26/2018,02:28:00,AM,Sep,Wed,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A781317_1,unknown,2101 South Lakeline Boulevard in Cedar Park (TX),Stray,Normal,Cat,0.16666667,male,false,gray,tabby,true,domestic medium hair,09/27/2018,12:27:00,PM,Sep,Thu,Adoption,unknown,0.16666667,true,gray,tabby,domestic medium hair
A781446_1,Tiger,3010 Puebla Street in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian shepherd,09/29/2018,03:10:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,tan,australian shepherd
A781532_1,unknown,4711 Spicewood Springs Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/01/2018,05:38:00,AM,Oct,Mon,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A781670_1,unknown,2930 Ellon Road in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,10/03/2018,03:49:00,AM,Oct,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A781809_1,Sc-100918-1,11503 Ladera Vista Drive in Austin (TX),Stray,Normal,Cat,8.0,Unknown,Unknown,orange,white,true,domestic shorthair,12/01/2018,11:55:00,AM,Dec,Sat,Transfer,Snr,8.0,Unknown,orange,white,domestic shorthair
A781809_2,Sc-100918-1,5704 Sierra Madre in Austin (TX),Stray,Sick,Cat,8.0,Unknown,Unknown,orange,white,true,domestic shorthair,10/05/2018,06:42:00,AM,Oct,Fri,Transfer,Snr,8.0,Unknown,orange,white,domestic shorthair
A782407_1,unknown,3101 Oak Springs Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,boxer,10/14/2018,04:17:00,AM,Oct,Sun,Adoption,unknown,0.5,true,black,white,boxer
A782908_1,unknown,Per Lange Pass And Andrew Johnson Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,10/22/2018,06:12:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,gray,tabby,domestic shorthair
A782965_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,chihuahua shorthair,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,1.0,false,white,tan,chihuahua shorthair
A783279_1,*Leo,Picadilli Road in Pflugerville (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,staffordshire,10/28/2018,01:16:00,AM,Oct,Sun,Adoption,unknown,0.75,true,black,white,staffordshire
A783431_1,Katie,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,tan,true,labrador retriever,10/30/2018,04:20:00,AM,Oct,Tue,Adoption,Foster,11.0,true,black,tan,labrador retriever
A783568_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.010958904,Unknown,Unknown,brown,black,true,chihuahua shorthair,11/01/2018,06:40:00,AM,Nov,Thu,Transfer,Partner,0.010958904,Unknown,brown,black,chihuahua shorthair
A784031_1,unknown,2347 Douglas St in Austin (TX),Stray,Sick,Cat,6.0,male,true,flame,point,true,siamese,11/22/2018,06:27:00,AM,Nov,Thu,Return to Owner,unknown,7.0,true,flame,point,siamese
A784031_2,unknown,2347 Douglas Street in Austin (TX),Stray,Normal,Cat,6.0,male,true,flame,point,true,siamese,11/10/2018,02:21:00,AM,Nov,Sat,Transfer,Snr,6.0,true,flame,point,siamese
A784593_1,Kit-Kat,5630 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,black mouth cur,11/17/2018,11:28:00,AM,Nov,Sat,Adoption,Foster,0.6666667,true,brown,unknown,black mouth cur
A784719_1,unknown,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,11/19/2018,01:27:00,AM,Nov,Mon,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A784871_1,*Bernie,Ceylon Tea Circle And Tudor House in Pflugerville (TX),Stray,Normal,Dog,10.0,male,true,black,unknown,true,chihuahua shorthair,11/21/2018,11:19:00,AM,Nov,Wed,Transfer,Partner,10.0,true,black,unknown,chihuahua shorthair
A786502_1,Libby,12100 Walton Hill Pass in Travis (TX),Stray,Normal,Dog,0.5,female,false,chocolate,tan,true,doberman pinsch,12/26/2018,02:55:00,AM,Dec,Wed,Transfer,Partner,0.5,false,chocolate,tan,doberman pinsch
A786513_1,unknown,18713 Great Falls Drive in Manor (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,12/26/2018,05:57:00,AM,Dec,Wed,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A786768_1,Max,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,lynx,gray,false,siamese,01/01/2019,11:32:00,AM,Jan,Tue,Adoption,unknown,2.0,true,lynx,gray,siamese
A787178_1,Sid,1600 Wickersham in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,boxer,01/08/2019,07:06:00,AM,Jan,Tue,Transfer,Partner,1.0,true,tan,white,boxer
A787322_1,Kiko,Stoneridge Gap Lane in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,chihuahua shorthair,01/11/2019,11:51:00,AM,Jan,Fri,Return to Owner,unknown,0.16666667,false,tan,unknown,chihuahua shorthair
A787522_1,Dice,9708 Hansford Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,01/14/2019,05:31:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A788086_1,Stoney,Tuscola Circle in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,blue,white,true,american bulldog,01/26/2019,09:18:00,AM,Jan,Sat,Return to Owner,unknown,0.6666667,false,blue,white,american bulldog
A788128_1,Lily,6118 Fairway in Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tricolor,unknown,true,chihuahua shorthair,01/26/2019,05:17:00,AM,Jan,Sat,Adoption,unknown,0.6666667,true,tricolor,unknown,chihuahua shorthair
A789426_1,unknown,Marigold in Austin (TX),Stray,Nursing,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,02/21/2019,02:46:00,AM,Feb,Thu,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A789835_1,unknown,4715 Harmon Avenue in Austin (TX),Stray,Normal,Other,1.0,male,true,tan,unknown,true,ferret,02/28/2019,01:44:00,AM,Feb,Thu,Adoption,unknown,1.0,true,tan,unknown,ferret
A790037_1,unknown,2401 Rosewood Avenue in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,chocolate,point,true,siamese,03/03/2019,06:04:00,AM,Mar,Sun,Adoption,unknown,0.33333334,true,chocolate,point,siamese
A790276_1,Lucky,7 Street in Austin (TX),Stray,Injured,Cat,2.0,male,false,flame,point,true,siamese,03/07/2019,01:56:00,AM,Mar,Thu,Rto-Adopt,unknown,2.0,true,flame,point,siamese
A790621_1,*Nymeria,8805 Cainwood Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,german shepherd,03/13/2019,12:22:00,PM,Mar,Wed,Transfer,Partner,0.5833333,false,black,unknown,german shepherd
A791164_1,unknown,9705 Thaston Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,03/22/2019,07:27:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A791483_1,unknown,14906 Zurick Drive in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,brown,white,true,domestic shorthair,03/26/2019,11:57:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A791893_1,unknown,9219 Mckenzie in Travis (TX),Stray,Injured,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/02/2019,03:22:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A791964_1,Archer,1303 Newfield in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,brown,true,boxer,04/03/2019,02:03:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,white,brown,boxer
A792054_1,unknown,6800 Westgate Blvd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/05/2019,11:19:00,AM,Apr,Fri,Euthanasia,At Vet,2.0,Unknown,brown,unknown,bat
A793371_1,unknown,1506 Estrellas Drive in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,black,true,domestic shorthair,04/24/2019,09:53:00,AM,Apr,Wed,Euthanasia,Suffering,2.0,false,brown,black,domestic shorthair
A793606_1,Luna,5800 Fence Row in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,white,true,border collie,04/27/2019,12:50:00,PM,Apr,Sat,Return to Owner,unknown,0.6666667,false,brown,white,border collie
A794233_1,unknown,205 East Croslin in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,great pyrenees,05/05/2019,01:58:00,AM,May,Sun,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A794598_1,Prince,5201 Ross Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,false,pomeranian,05/10/2019,09:36:00,AM,May,Fri,Return to Owner,unknown,2.0,true,white,unknown,pomeranian
A794763_1,unknown,Travis (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,false,domestic shorthair,05/11/2019,06:22:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A795103_1,295 G,7101 Guadalupe Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,false,domestic shorthair,05/16/2019,10:45:00,AM,May,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
