A759481_1,Lilly,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,torbie,unknown,true,domestic longhair,10/02/2017,01:44:00,AM,Oct,Mon,Adoption,unknown,10.0,true,torbie,unknown,domestic longhair
A761254_1,unknown,Montopolis And Vera in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,11/01/2017,04:50:00,AM,Nov,Wed,Transfer,Partner,2.0,true,black,white,siberian husky
A761525_1,Holiday,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,11/06/2017,12:17:00,PM,Nov,Mon,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A761563_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,male,false,white,black,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,white,black,labrador retriever
A761761_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.019178081,male,false,black,white,true,cairn terrier,11/09/2017,10:19:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,black,white,cairn terrier
A761779_1,Tiny B,12008 Thompkins Lane in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,tan,true,australian cattle dog,12/30/2017,10:59:00,AM,Dec,Sat,Return to Owner,unknown,0.33333334,false,white,tan,australian cattle dog
A761779_2,Tiny B,Atterbury Lane And Shropshire in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,tan,true,australian cattle dog,11/09/2017,01:01:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,tan,australian cattle dog
A761779_3,Tiny B,Rundberg And Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian cattle dog,08/24/2018,10:36:00,AM,Aug,Fri,Return to Owner,unknown,0.5,false,white,tan,australian cattle dog
A761779_4,Tiny B,Rundberg Lane And Dessau Road in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,tan,true,australian cattle dog,01/27/2018,03:19:00,AM,Jan,Sat,Return to Owner,unknown,0.5,false,white,tan,australian cattle dog
A762901_1,*Rae,11901 Pavilion in Austin (TX),Public Assist,Normal,Cat,6.0,female,false,black,white,true,domestic shorthair,11/29/2017,05:52:00,AM,Nov,Wed,Adoption,Foster,6.0,true,black,white,domestic shorthair
A763852_1,unknown,Nameless Road And Fm 1431 in Leander (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,shih tzu,12/16/2017,03:58:00,AM,Dec,Sat,Transfer,Partner,2.0,true,white,black,shih tzu
A764087_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,12/21/2017,12:46:00,PM,Dec,Thu,Transfer,Partner,0.083333336,false,brown,white,pit bull
A764460_1,Ray,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,unknown,false,border collie,12/30/2017,01:55:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,unknown,border collie
A764710_1,Gigi,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,brown,black,true,anatol shepherd,01/04/2018,03:50:00,AM,Jan,Thu,Adoption,unknown,7.0,true,brown,black,anatol shepherd
A764849_1,Koda,Austin (TX),Owner Surrender,Sick,Dog,0.083333336,male,false,black,tan,true,german shepherd,01/07/2018,02:25:00,AM,Jan,Sun,Died,In Kennel,0.16666667,false,black,tan,german shepherd
A765407_1,Lucky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,brown,true,chihuahua shorthair,03/02/2018,03:41:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A765859_1,Quirky 2,512 Eberhart Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,gray,black,true,domestic shorthair,01/28/2018,03:50:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,gray,black,domestic shorthair
A765982_1,Lyla,1912 Wheless Ln in Austin (TX),Stray,Injured,Dog,4.0,female,false,black,white,true,pit bull,01/31/2018,07:56:00,AM,Jan,Wed,Adoption,unknown,4.0,true,black,white,pit bull
A766272_1,unknown,11215 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,02/05/2018,03:58:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A766680_1,Pica-Boo,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,tan,white,true,chihuahua shorthair,02/14/2018,01:14:00,AM,Feb,Wed,Adoption,unknown,9.0,true,tan,white,chihuahua shorthair
A766718_1,*Duncan,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/11/2018,01:39:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A766718_2,*Duncan,13904 Old Highway 20 in Manor (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/18/2018,10:56:00,AM,Feb,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A766718_3,*Duncan,13904 Old Highway 20 in Manor (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,02/15/2018,10:59:00,AM,Feb,Thu,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A767361_1,Tootsie,Lago Vista (TX),Owner Surrender,Normal,Cat,8.0,female,true,black,white,true,domestic shorthair,02/27/2018,03:15:00,AM,Feb,Tue,Adoption,Foster,8.0,true,black,white,domestic shorthair
A768875_1,unknown,4020 Lost Oasis Hollow in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,false,bat,03/26/2018,04:24:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A769139_1,*Ginny,Austin (TX),Owner Surrender,Sick,Dog,0.5,female,true,tricolor,unknown,true,catahoula,04/16/2018,11:59:00,AM,Apr,Mon,Transfer,Partner,0.5,true,tricolor,unknown,catahoula
A769139_2,*Ginny,11725 Sun Glass Dr in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,catahoula,03/30/2018,10:46:00,AM,Mar,Fri,Adoption,unknown,0.5,true,tricolor,unknown,catahoula
A769962_1,Coconuts,Austin (TX),Owner Surrender,Normal,Bird,0.41666666,male,false,red,white,true,chicken,04/13/2018,11:42:00,AM,Apr,Fri,Adoption,unknown,0.41666666,false,red,white,chicken
A770137_1,unknown,714 W Slaughter in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,false,bat,04/15/2018,04:26:00,AM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A770176_1,unknown,6112 Asa in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/15/2018,09:34:00,AM,Apr,Sun,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A770379_1,unknown,5013 Allyson Ct in Austin (TX),Stray,Nursing,Cat,0.008219178,male,false,white,unknown,true,domestic shorthair,04/19/2018,07:16:00,AM,Apr,Thu,Transfer,Partner,0.008219178,false,white,unknown,domestic shorthair
A770532_1,Daibee,9901 N Capital Of Texas Hwy in Austin (TX),Public Assist,Normal,Cat,13.0,male,true,white,unknown,false,british shorthair,04/21/2018,10:27:00,AM,Apr,Sat,Return to Owner,unknown,14.0,true,white,unknown,british shorthair
A771082_1,*Onyx,2735 East 7Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/30/2018,12:17:00,PM,Apr,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A771296_1,unknown,4608 Gillis Street in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,gray,tabby,true,domestic shorthair,05/03/2018,11:19:00,AM,May,Thu,Transfer,Partner,0.057534248,false,gray,tabby,domestic shorthair
A771534_1,Benji,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic medium hair,06/02/2018,11:27:00,AM,Jun,Sat,Adoption,unknown,1.0,true,orange,white,domestic medium hair
A771534_2,Benji,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,orange,white,true,domestic medium hair,05/06/2018,01:39:00,AM,May,Sun,Adoption,unknown,1.0,true,orange,white,domestic medium hair
A771641_1,unknown,1515 Sherman Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,red,true,german shepherd,05/07/2018,06:15:00,AM,May,Mon,Adoption,unknown,0.33333334,true,black,red,german shepherd
A771898_1,Ellie,Dessau Road And Shropshire in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian shepherd,05/11/2018,05:05:00,AM,May,Fri,Return to Owner,unknown,1.0,false,black,brown,australian shepherd
A771960_1,Prf Handsome,9208 Georgian Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,tan,true,miniature poodle,05/29/2018,11:52:00,AM,May,Tue,Return to Owner,unknown,1.0,true,chocolate,tan,miniature poodle
A771960_2,Prf Handsome,Eagle Bluff Road And Park Road in Travis (TX),Stray,Normal,Dog,1.0,male,true,chocolate,tan,true,miniature poodle,05/12/2018,03:18:00,AM,May,Sat,Adoption,unknown,1.0,true,chocolate,tan,miniature poodle
A772405_1,unknown,3110 Wickham Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic medium hair,05/19/2018,12:16:00,PM,May,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic medium hair
A772905_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,brown,white,true,labrador retriever,08/07/2018,04:35:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A772905_2,Goldie,525 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,05/24/2018,05:03:00,AM,May,Thu,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A773202_1,Chance,Highway 183 And San Felipe Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,pomeranian,05/29/2018,11:45:00,AM,May,Tue,Return to Owner,unknown,2.0,false,brown,unknown,pomeranian
A773232_1,*Luanne,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,australian shepherd,05/29/2018,01:26:00,AM,May,Tue,Adoption,Foster,2.0,true,black,brown,australian shepherd
A774045_1,*William,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,06/09/2018,01:16:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A774401_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,flat coat retriever,07/06/2018,11:49:00,AM,Jul,Fri,Transfer,Partner,4.0,false,black,white,flat coat retriever
A774461_1,unknown,Highway 71 And Tollroad 130 in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,border collie,06/15/2018,05:05:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,border collie
A774500_1,unknown,6901 Star Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic shorthair,06/16/2018,01:09:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,gray,white,domestic shorthair
A774522_1,Barnaby,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,brown,tabby,true,domestic shorthair,11/19/2018,12:32:00,PM,Nov,Mon,Adoption,unknown,0.5,true,brown,tabby,domestic shorthair
A774522_2,Barnaby,Highway 183 And Anderson Mill in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/16/2018,04:36:00,AM,Jun,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774944_1,Tanya,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/22/2018,11:20:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A775060_1,unknown,Dessau Road And Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,white,true,chihuahua shorthair,06/23/2018,05:03:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tricolor,white,chihuahua shorthair
A775190_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,gray,tabby,true,domestic shorthair,06/26/2018,10:48:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A775618_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,black,white,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,black,white,australian shepherd
A775915_1,unknown,Decker And Hoge Eye in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,pit bull,07/06/2018,01:52:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,white,brown,pit bull
A775970_1,unknown,10813 Callanish Park Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/06/2018,09:27:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A776177_1,unknown,501 Westmorland in Austin (TX),Stray,Injured,Cat,0.25,female,false,brown,tabby,true,domestic medium hair,07/09/2018,07:18:00,AM,Jul,Mon,Euthanasia,unknown,0.33333334,false,brown,tabby,domestic medium hair
A776215_1,unknown,Channel Island Drive And Big Thicket Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,07/10/2018,12:10:00,PM,Jul,Tue,Adoption,unknown,1.0,true,black,tan,german shepherd
A776367_1,Momo,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,blue,white,true,domestic shorthair,07/12/2018,01:21:00,AM,Jul,Thu,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A776781_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776942_1,*Prince,4716 Berkman Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/21/2018,12:07:00,PM,Jul,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A777655_1,unknown,2608 Rich Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,08/01/2018,10:11:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,lynx,point,siamese
A777868_1,Rocky,Fm 969 And Fm 973 in Austin (TX),Stray,Normal,Dog,3.0,male,true,fawn,white,true,pit bull,08/04/2018,02:52:00,AM,Aug,Sat,Return to Owner,unknown,3.0,true,fawn,white,pit bull
A778461_1,*Archie,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/24/2018,02:07:00,AM,Aug,Fri,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A778461_2,*Archie,924 North Gate Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/15/2018,11:35:00,AM,Aug,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A778652_1,unknown,1030 Norwood Park Boulevard in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,08/18/2018,01:27:00,AM,Aug,Sat,Adoption,unknown,0.5833333,true,black,white,pit bull
A778692_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A778930_1,unknown,Palm Way And Domain Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,unknown,true,rhod ridgeback,08/22/2018,05:43:00,AM,Aug,Wed,Transfer,Partner,5.0,true,brown,unknown,rhod ridgeback
A778987_1,unknown,8400 Tecumseh in Austin (TX),Wildlife,Sick,Other,0.25,Unknown,Unknown,gray,black,true,raccoon,08/23/2018,05:13:00,AM,Aug,Thu,Disposal,unknown,0.25,Unknown,gray,black,raccoon
A779282_1,unknown,13021 Legendary Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,08/29/2018,12:46:00,PM,Aug,Wed,Transfer,Snr,0.25,false,black,unknown,domestic shorthair
A779466_1,unknown,9102 Japonica Court in Austin (TX),Stray,Normal,Cat,3.0,male,false,lilac,gray,true,domestic shorthair,09/01/2018,02:20:00,AM,Sep,Sat,Transfer,Snr,3.0,false,lilac,gray,domestic shorthair
A779556_1,unknown,8312 Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,white,true,domestic shorthair,09/02/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,gray,white,domestic shorthair
A779830_1,Alpha,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,cream,white,true,west highland,03/16/2019,01:27:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,cream,white,west highland
A780678_1,unknown,Regency Drive And Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,white,true,jack russell terrier,09/18/2018,06:34:00,AM,Sep,Tue,Transfer,Partner,1.0,true,tricolor,white,jack russell terrier
A780705_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,white,true,american bulldog,09/19/2018,12:22:00,PM,Sep,Wed,Adoption,unknown,5.0,true,blue,white,american bulldog
A780874_1,unknown,8805 Linden in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,tan,unknown,true,miniature schnauzer,09/21/2018,12:29:00,PM,Sep,Fri,Adoption,unknown,0.5833333,true,tan,unknown,miniature schnauzer
A781047_1,unknown,Braker Ln And Dessau Rd in Austin (TX),Stray,Injured,Cat,0.038356163,male,false,black,white,true,domestic shorthair,09/24/2018,07:12:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A781424_1,unknown,9901 Rodriguez Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,09/29/2018,11:33:00,AM,Sep,Sat,Transfer,Snr,2.0,false,blue,unknown,domestic shorthair
A781443_1,Nina,Cameron Road And Dessau Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,unknown,true,domestic longhair,09/29/2018,02:50:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,blue,unknown,domestic longhair
A782015_1,unknown,3907 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,10/09/2018,03:26:00,AM,Oct,Tue,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A782032_1,*Oasis,17921 Powder Creek Drive in Manor (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,10/09/2018,06:16:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A782509_1,unknown,North Interstate 35 And East Highway 290 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,boxer,10/16/2018,05:05:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,brown,brindle,boxer
A783078_1,Smokey,12433 Dessau in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,unknown,true,domestic shorthair,10/24/2018,08:39:00,AM,Oct,Wed,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A783887_1,*Xander,309 Deen Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/08/2018,11:45:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A783927_1,unknown,South Pleasant Valley Road And Teri Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,tricolor,true,yorkshire terrier,11/08/2018,06:48:00,AM,Nov,Thu,Transfer,Partner,2.0,false,cream,tricolor,yorkshire terrier
A783961_1,*Fennec,4505 Magin Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,carolina dog,11/09/2018,01:11:00,AM,Nov,Fri,Adoption,Foster,1.0,true,red,unknown,carolina dog
A783981_1,Smokey,7234 Ellington Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,11/09/2018,04:38:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A785493_1,Nacho,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,cream,white,true,domestic shorthair,12/03/2018,05:29:00,AM,Dec,Mon,Adoption,unknown,0.75,true,cream,white,domestic shorthair
A787475_1,Colt,191 Brighton Lane in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,unknown,true,bulldog,01/14/2019,07:52:00,AM,Jan,Mon,Transfer,Partner,1.0,false,brown,unknown,bulldog
A787942_1,Diamond,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,cream,tabby,true,domestic shorthair,01/23/2019,11:50:00,AM,Jan,Wed,Adoption,unknown,2.0,true,cream,tabby,domestic shorthair
A788057_1,unknown,1901 Anderson Lane in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,01/25/2019,02:28:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A789120_1,unknown,4717 Turner Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,unknown,true,miniature poodle,02/15/2019,01:07:00,AM,Feb,Fri,Transfer,Partner,4.0,true,white,unknown,miniature poodle
A789429_1,unknown,Austin (TX),Owner Surrender,Normal,Other,0.076712325,Unknown,Unknown,chocolate,unknown,true,mouse,02/21/2019,02:42:00,AM,Feb,Thu,Adoption,unknown,0.076712325,Unknown,chocolate,unknown,mouse
A789943_1,unknown,8907 Parkfield Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,03/02/2019,12:27:00,PM,Mar,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A790069_1,*Korra,25603 Fireplace Ct in Leander (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,labrador retriever,03/04/2019,01:33:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,tan,white,labrador retriever
A790497_1,unknown,Webberville Road And Booker T Washington in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,miniature schnauzer,03/11/2019,02:13:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,black,white,miniature schnauzer
A791088_1,unknown,Doyle Overton Road And Hokanson Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,german shepherd,03/21/2019,12:29:00,PM,Mar,Thu,Transfer,Partner,0.083333336,false,brown,white,german shepherd
A791583_1,unknown,200 East Cesar Chavez Street in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/28/2019,09:34:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A791886_1,Spotty,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,black,true,dachshund longhair,04/02/2019,01:53:00,AM,Apr,Tue,Adoption,unknown,1.0,true,white,black,dachshund longhair
A792257_1,Zarya,305 West 35Th Street in Austin (TX),Stray,Normal,Cat,2.0,female,true,orange,tabby,true,domestic shorthair,04/08/2019,01:41:00,AM,Apr,Mon,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A792657_1,Rupert,Manchaca @ Slaughter in Austin (TX),Stray,Sick,Dog,10.0,male,false,tricolor,unknown,true,beagle,04/13/2019,03:13:00,AM,Apr,Sat,Return to Owner,unknown,10.0,false,tricolor,unknown,beagle
A793072_1,Millie,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,red,unknown,true,bloodhound,04/19/2019,08:50:00,AM,Apr,Fri,Return to Owner,unknown,2.0,false,red,unknown,bloodhound
A793159_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,white,gray,true,domestic shorthair,04/20/2019,01:45:00,AM,Apr,Sat,Transfer,Partner,0.008219178,Unknown,white,gray,domestic shorthair
A793557_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.005479452,Unknown,Unknown,brown,unknown,true,labrador retriever,04/26/2019,04:41:00,AM,Apr,Fri,Transfer,Partner,0.005479452,Unknown,brown,unknown,labrador retriever
A794190_1,unknown,2301 Wirtz Ave in Austin (TX),Stray,Normal,Dog,0.0,Unknown,Unknown,white,brown,true,pit bull,05/04/2019,04:13:00,AM,May,Sat,Transfer,Partner,0.0,Unknown,white,brown,pit bull
A794685_1,unknown,1660 E 51St St in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,yellow,unknown,true,labrador retriever,05/10/2019,07:09:00,AM,May,Fri,Adoption,unknown,0.6666667,true,yellow,unknown,labrador retriever
