A752556_1,unknown,4702 Eilers in Austin (TX),Wildlife,Nursing,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/23/2017,10:15:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,red,unknown,bat
A752731_1,*Garry,6107 Ada Ct in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/26/2017,06:14:00,AM,Jun,Mon,Adoption,Foster,1.0,true,blue,unknown,domestic shorthair
A753208_1,Lucy,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A753234_1,Brisket,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,white,tan,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,white,tan,pekingese
A753449_1,Ruxson,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,12/19/2017,11:56:00,AM,Dec,Tue,Return to Owner,unknown,2.0,true,brown,white,pit bull
A753449_2,Ruxson,2401 Ventura Dr in Austin (TX),Owner Surrender,Sick,Dog,2.0,male,true,brown,white,true,pit bull,12/14/2017,03:47:00,AM,Dec,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A753449_3,Ruxson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/05/2017,02:45:00,AM,Aug,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A753449_4,Ruxson,3119 E Hwy 71 in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,07/06/2017,03:17:00,AM,Jul,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A753449_5,Ruxson,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,03/11/2018,12:57:00,PM,Mar,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A754062_1,*Jewel,1833 Cheddar Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,07/14/2017,06:52:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A754074_1,*Cheerio,10013 Buffalo Lake Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/15/2017,11:06:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A754283_1,Buddy,1024 Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,unknown,true,american staffordshire terrier,07/18/2017,01:24:00,AM,Jul,Tue,Adoption,unknown,0.75,true,brown,unknown,american staffordshire terrier
A754608_1,*Dora,413 Wye Oak Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/22/2017,12:00:00,PM,Jul,Sat,Transfer,Partner,0.16666667,false,torbie,unknown,domestic shorthair
A755635_1,*Zorro,Metric And Bittern Hollow in Travis (TX),Stray,Normal,Dog,0.75,male,false,yellow,white,true,labrador retriever,08/06/2017,01:53:00,AM,Aug,Sun,Transfer,Partner,0.8333333,true,yellow,white,labrador retriever
A756116_1,unknown,10710 Beach Road in Leander (TX),Stray,Normal,Dog,0.083333336,male,false,red,unknown,true,labrador retriever,08/14/2017,03:07:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,red,unknown,labrador retriever
A756265_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/16/2017,04:43:00,AM,Aug,Wed,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A756792_1,unknown,Avenue H in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,black,true,american shorthair,08/25/2017,12:52:00,PM,Aug,Fri,Transfer,Partner,0.083333336,false,black,black,american shorthair
A756841_1,unknown,Parker Lane in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,black,true,american shorthair,08/26/2017,10:16:00,AM,Aug,Sat,Transfer,Partner,1.0,true,black,black,american shorthair
A757644_1,138,Outside Jurisdiction,Public Assist,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,09/04/2017,03:57:00,AM,Sep,Mon,Transfer,Partner,0.6666667,false,black,unknown,labrador retriever
A757847_1,unknown,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,12.0,female,false,brown,tabby,true,domestic shorthair,09/07/2017,01:49:00,AM,Sep,Thu,Euthanasia,Suffering,12.0,false,brown,tabby,domestic shorthair
A757878_1,*Antonia,8507 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,plott hound,09/07/2017,05:20:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,white,plott hound
A758174_1,unknown,2906 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,gray,true,domestic shorthair,09/12/2017,12:32:00,PM,Sep,Tue,Transfer,Snr,1.0,Unknown,white,gray,domestic shorthair
A758325_1,unknown,1109 Lily Terrace in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,09/14/2017,11:52:00,AM,Sep,Thu,Euthanasia,Medical,2.0,Unknown,gray,unknown,opossum
A758524_1,*Jo,6800 Santos Street in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,american shorthair,09/18/2017,11:04:00,AM,Sep,Mon,Adoption,unknown,0.083333336,true,calico,unknown,american shorthair
A759033_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.057534248,female,false,black,brown,true,yorkshire terrier,09/25/2017,04:31:00,AM,Sep,Mon,Transfer,Partner,0.057534248,false,black,brown,yorkshire terrier
A759363_1,unknown,8800 S 1St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/30/2017,09:57:00,AM,Sep,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A759621_1,unknown,West 35Th Street And North Lamar Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,maltese,10/04/2017,05:49:00,AM,Oct,Wed,Transfer,Partner,8.0,false,white,unknown,maltese
A759747_1,*Parsley,1620 Old Lockhart Road in Travis (TX),Stray,Normal,Dog,0.5,female,false,brown,black,true,australian shepherd,10/07/2017,10:48:00,AM,Oct,Sat,Adoption,unknown,0.5,true,brown,black,australian shepherd
A760273_1,Duvalin,13200 Breve Cove in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,chihuahua shorthair,10/15/2017,02:28:00,AM,Oct,Sun,Return to Owner,unknown,0.25,false,white,tan,chihuahua shorthair
A761233_1,*Orville,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic medium hair,11/01/2017,11:13:00,AM,Nov,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A761856_1,Spanky,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,black,brown,true,chihuahua shorthair,11/10/2017,03:31:00,AM,Nov,Fri,Adoption,unknown,5.0,true,black,brown,chihuahua shorthair
A762327_1,*Rainier,Jones Road And Littig Road in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,kuvasz,11/18/2017,01:05:00,AM,Nov,Sat,Adoption,unknown,0.75,true,white,unknown,kuvasz
A763101_1,Bonnie,6900 Bennet Ave in Austin (TX),Public Assist,Normal,Dog,0.33333334,female,false,brown,white,true,plott hound,12/03/2017,10:49:00,AM,Dec,Sun,Return to Owner,unknown,0.33333334,false,brown,white,plott hound
A763935_1,unknown,4716 Sagebrush Trail in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,gray,gray,true,domestic shorthair,12/18/2017,04:19:00,AM,Dec,Mon,Transfer,Snr,0.33333334,false,gray,gray,domestic shorthair
A763983_1,Journey,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,white,true,chihuahua shorthair,12/19/2017,02:52:00,AM,Dec,Tue,Adoption,unknown,12.0,true,black,white,chihuahua shorthair
A763983_2,Journey,827 Gullett Street in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,chihuahua shorthair,01/26/2018,04:37:00,AM,Jan,Fri,Adoption,Foster,12.0,true,black,white,chihuahua shorthair
A764152_1,Lala,King George And King Edward in Austin (TX),Stray,Normal,Dog,2.0,female,true,yellow,white,true,american bulldog,12/22/2017,07:08:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,yellow,white,american bulldog
A764261_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,black,true,chihuahua shorthair,12/26/2017,02:56:00,AM,Dec,Tue,Transfer,Partner,0.083333336,false,brown,black,chihuahua shorthair
A764522_1,unknown,Pflugerville (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,white,black,true,labrador retriever,12/31/2017,03:19:00,AM,Dec,Sun,Transfer,Partner,0.019178081,false,white,black,labrador retriever
A765337_1,unknown,12100 Metric Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/17/2018,10:52:00,AM,Jan,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765563_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,blue,white,true,catahoula,04/09/2018,03:55:00,AM,Apr,Mon,Transfer,Partner,0.6666667,true,blue,white,catahoula
A765563_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,blue,white,true,catahoula,02/07/2018,11:04:00,AM,Feb,Wed,Adoption,Foster,0.5833333,true,blue,white,catahoula
A765563_3,Daisy,12349 Metric in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,catahoula,01/22/2018,05:21:00,AM,Jan,Mon,Adoption,unknown,0.5,true,blue,white,catahoula
A765853_1,unknown,6406 North Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,miniature poodle,01/28/2018,02:39:00,AM,Jan,Sun,Transfer,Partner,3.0,true,black,unknown,miniature poodle
A766486_1,unknown,11421 Church Canyon in Austin (TX),Stray,Injured,Cat,3.0,male,false,lilac,point,true,domestic medium hair,02/10/2018,07:54:00,AM,Feb,Sat,Return to Owner,unknown,3.0,true,lilac,point,domestic medium hair
A766748_1,unknown,Springdale Road And Rogge Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,02/15/2018,05:42:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A766816_1,*Viola,9721 Bock Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,australian cattle dog,02/17/2018,12:33:00,PM,Feb,Sat,Adoption,Foster,2.0,true,tan,white,australian cattle dog
A767046_1,Pepper,12330 Metric Blvd Unit 4102 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,02/21/2018,09:44:00,AM,Feb,Wed,Return to Owner,unknown,2.0,false,black,brown,chihuahua shorthair
A767308_1,Cisco,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,pit bull,05/10/2018,02:04:00,AM,May,Thu,Transfer,Partner,1.0,true,black,white,pit bull
A767308_2,Cisco,2209 Teri Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,02/26/2018,05:04:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,white,pit bull
A767717_1,Paxie,314 Hackberry Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,white,false,border terrier,03/05/2018,06:38:00,AM,Mar,Mon,Adoption,unknown,2.0,true,cream,white,border terrier
A767790_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,unknown,true,labrador retriever,04/27/2018,02:52:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A767790_2,unknown,10705 San Jose Avenue in Del Valle (TX),Stray,Normal,Dog,0.057534248,female,false,black,unknown,true,labrador retriever,03/06/2018,04:20:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A767917_1,unknown,8311 Annabelle Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,Unknown,Unknown,chocolate,tan,true,chihuahua shorthair,03/09/2018,01:32:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,chocolate,tan,chihuahua shorthair
A767978_1,Fergus,Turtle Rock Road And Piney Point Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,cream,unknown,true,yorkshire terrier,03/10/2018,01:42:00,AM,Mar,Sat,Return to Owner,unknown,3.0,false,cream,unknown,yorkshire terrier
A768332_1,Bon Bon,13817 Lazyridge Drive in Travis (TX),Stray,Injured,Dog,14.0,male,false,cream,white,true,miniature poodle,03/17/2018,12:56:00,PM,Mar,Sat,Return to Owner,unknown,14.0,false,cream,white,miniature poodle
A768492_1,Andrew,2302 Rachael Ct in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,tan,white,true,pit bull,03/21/2018,09:44:00,AM,Mar,Wed,Return to Owner,unknown,5.0,true,tan,white,pit bull
A768801_1,unknown,5606 Westminster Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,03/25/2018,11:51:00,AM,Mar,Sun,Transfer,Snr,2.0,false,black,unknown,domestic shorthair
A768939_1,Lexi,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,gray,white,true,domestic shorthair,03/27/2018,03:58:00,AM,Mar,Tue,Adoption,unknown,12.0,true,gray,white,domestic shorthair
A768948_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,unknown,true,domestic shorthair,03/27/2018,05:18:00,AM,Mar,Tue,Transfer,Partner,0.008219178,false,black,unknown,domestic shorthair
A768970_1,unknown,5500 Ross Rd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/28/2018,12:08:00,PM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A769412_1,unknown,1708 Whittard Of Chelsea Lane in Pflugerville (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,04/04/2018,03:43:00,AM,Apr,Wed,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A769761_1,unknown,Austin (TX),Stray,Normal,Bird,1.0,male,false,black,white,true,chicken,04/09/2018,06:49:00,AM,Apr,Mon,Adoption,unknown,1.0,false,black,white,chicken
A770072_1,Asteroid,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,black,true,american pit bull terrier,04/17/2018,05:51:00,AM,Apr,Tue,Return to Owner,unknown,3.0,true,white,black,american pit bull terrier
A770549_1,Nova,2100 Block Alameda in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,04/21/2018,01:24:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A770803_1,*Memow,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,lilac,point,true,siamese,12/06/2018,03:28:00,AM,Dec,Thu,Adoption,Foster,0.33333334,true,lilac,point,siamese
A770803_2,*Memow,1808 Wooten Park Dr in Austin (TX),Stray,Injured,Cat,0.057534248,female,false,lilac,point,true,siamese,04/25/2018,03:39:00,AM,Apr,Wed,Adoption,Foster,0.9166667,true,lilac,point,siamese
A771115_1,*Todd,West Slaughter Lane And South First Street in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,black,true,black,04/30/2018,05:05:00,AM,Apr,Mon,Adoption,unknown,0.75,true,tan,black,black
A771420_1,*Mcgregor,Outside Jurisdiction,Owner Surrender,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A771676_1,Mama,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,white,gray,true,domestic shorthair,05/08/2018,03:08:00,AM,May,Tue,Adoption,unknown,2.0,true,white,gray,domestic shorthair
A771770_1,unknown,5401 Loadstone Cv in Austin (TX),Stray,Injured,Cat,0.25,Unknown,Unknown,gray,white,true,domestic shorthair,05/09/2018,09:20:00,AM,May,Wed,Euthanasia,At Vet,0.25,Unknown,gray,white,domestic shorthair
A772788_1,unknown,14000 Renaissance in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,black mouth cur,05/23/2018,02:12:00,AM,May,Wed,Adoption,unknown,0.41666666,true,tan,white,black mouth cur
A773342_1,Rocky,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,white,true,chihuahua shorthair,05/30/2018,04:07:00,AM,May,Wed,Transfer,Partner,6.0,true,black,white,chihuahua shorthair
A773527_1,*Rainbow,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/02/2018,02:13:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A773592_1,*Otis,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/03/2018,11:31:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A774011_1,unknown,905 Calico Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,black,true,bat,06/08/2018,10:57:00,AM,Jun,Fri,Died,unknown,1.0,Unknown,brown,black,bat
A774027_1,unknown,12300 Riata Trace Parkway in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,turkish van,06/09/2018,11:12:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,white,black,turkish van
A774098_1,*Tater Tot,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/10/2018,12:48:00,PM,Jun,Sun,Died,In Foster,0.083333336,false,black,unknown,domestic shorthair
A774212_1,*Basil,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,06/11/2018,04:09:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A774733_1,unknown,2003 Man O War in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/19/2018,12:00:00,PM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A774739_1,unknown,2800 Metcalfe Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,collie rough,06/19/2018,01:08:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,black,collie rough
A774778_1,unknown,1157 Salina Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,black,cream,true,german shepherd,08/14/2018,03:46:00,AM,Aug,Tue,Transfer,Partner,0.33333334,true,black,cream,german shepherd
A774778_2,unknown,15996 N Ih 35 in Travis (TX),Stray,Injured,Dog,0.16666667,female,false,black,cream,true,german shepherd,06/20/2018,09:10:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,cream,german shepherd
A774848_1,Sunny,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,white,true,pointer,06/28/2018,11:22:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,black,white,pointer
A774848_2,Sunny,East Oltorf And Alta Vista Avenue in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pointer,06/21/2018,11:02:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,black,white,pointer
A774848_3,Sunny,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,pointer,04/16/2019,04:31:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,white,pointer
A774908_1,unknown,12612 North Lamar in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/21/2018,05:49:00,AM,Jun,Thu,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A775113_1,*Hendrix,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,06/24/2018,03:18:00,AM,Jun,Sun,Adoption,unknown,0.41666666,true,cream,tabby,domestic shorthair
A775515_1,unknown,Slaughter Lane And Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,doberman pinsch,07/01/2018,01:22:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,tan,doberman pinsch
A775920_1,unknown,8608 Ruddington Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,07/06/2018,02:17:00,AM,Jul,Fri,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A776079_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,gray,white,true,domestic shorthair,07/08/2018,02:42:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,gray,white,domestic shorthair
A776438_1,unknown,2426 Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,07/13/2018,04:16:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A776559_1,Micky,Austin (TX),Public Assist,Normal,Dog,0.75,male,true,black,white,true,american pit bull terrier,07/16/2018,06:21:00,AM,Jul,Mon,Return to Owner,unknown,0.8333333,true,black,white,american pit bull terrier
A776850_1,unknown,8407 Wall St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,07/20/2018,10:28:00,AM,Jul,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A777153_1,Kairi,7601 Daffan Lane in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,07/24/2018,12:05:00,PM,Jul,Tue,Adoption,unknown,0.5,false,black,white,labrador retriever
A777474_1,unknown,4603 Pimlico Drive in Austin (TX),Stray,Normal,Cat,0.01369863,female,false,calico,unknown,true,domestic shorthair,07/29/2018,12:12:00,PM,Jul,Sun,Transfer,Partner,0.01369863,false,calico,unknown,domestic shorthair
A777884_1,unknown,3501 Pickle Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,08/04/2018,06:58:00,AM,Aug,Sat,Transfer,Snr,0.25,false,torbie,unknown,domestic shorthair
A778188_1,*Paris,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,black,true,german shepherd,08/09/2018,04:48:00,AM,Aug,Thu,Transfer,Partner,2.0,true,brown,black,german shepherd
A778333_1,unknown,1704 Quarter Boot Cove in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,08/12/2018,04:07:00,AM,Aug,Sun,Transfer,Snr,0.5,false,brown,white,domestic shorthair
A779084_1,unknown,Mark Christopher And Integrity in Manor (TX),Stray,Normal,Dog,0.75,female,false,white,tan,true,dachshund,08/25/2018,12:15:00,PM,Aug,Sat,Return to Owner,unknown,0.75,false,white,tan,dachshund
A779798_1,Daisy,2014 De Verne Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,09/05/2018,04:59:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A779935_1,*Tabitha,Mopac & Duval in Austin (TX),Stray,Injured,Cat,0.75,female,false,brown,white,true,domestic shorthair,09/07/2018,07:14:00,AM,Sep,Fri,Adoption,Foster,1.0,true,brown,white,domestic shorthair
A780013_1,*Hamilton,13020 Travis View Loop in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,labrador retriever,09/08/2018,02:33:00,AM,Sep,Sat,Adoption,unknown,3.0,true,black,brown,labrador retriever
A780299_1,*Tater,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,white,tan,true,labrador retriever,09/12/2018,04:20:00,AM,Sep,Wed,Transfer,Partner,0.75,false,white,tan,labrador retriever
A780529_1,Marble,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,tortie,gray,true,domestic shorthair,09/21/2018,11:28:00,AM,Sep,Fri,Adoption,unknown,0.25,true,tortie,gray,domestic shorthair
A780529_2,Marble,15501 Jacobson Road in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,gray,true,domestic shorthair,09/16/2018,01:39:00,AM,Sep,Sun,Adoption,unknown,0.25,true,tortie,gray,domestic shorthair
A780602_1,Peek A Boo,1524 Australis Cove in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic longhair,09/17/2018,01:31:00,AM,Sep,Mon,Adoption,unknown,0.16666667,false,brown,white,domestic longhair
A780627_1,unknown,10600 Slaughter Creek Drive in Austin (TX),Stray,Injured,Cat,5.0,female,false,blue,white,true,domestic shorthair,09/17/2018,04:42:00,AM,Sep,Mon,Euthanasia,Suffering,5.0,false,blue,white,domestic shorthair
A780663_1,*Selma,1156 W Cesar Chavez Street in Austin (TX),Public Assist,Normal,Cat,0.75,female,false,brown,tabby,true,domestic shorthair,11/01/2018,04:36:00,AM,Nov,Thu,Return to Owner,unknown,0.75,false,brown,tabby,domestic shorthair
A780663_2,*Selma,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,09/18/2018,04:01:00,AM,Sep,Tue,Transfer,Partner,0.6666667,false,brown,tabby,domestic shorthair
A781059_1,Prettyboy Jr,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,09/24/2018,10:41:00,AM,Sep,Mon,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A781851_1,Penny,Del Valle (TX),Owner Surrender,Normal,Cat,4.0,female,false,calico,unknown,true,domestic medium hair,10/06/2018,03:07:00,AM,Oct,Sat,Transfer,Partner,4.0,true,calico,unknown,domestic medium hair
A781884_1,unknown,4401 Westlake Dr in Austin (TX),Euthanasia Request,Injured,Other,2.0,Unknown,Unknown,black,unknown,true,armadillo,10/07/2018,01:01:00,AM,Oct,Sun,Disposal,unknown,2.0,Unknown,black,unknown,armadillo
A782393_1,unknown,1120 Spur Street in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,seal,point,true,siamese,10/14/2018,02:49:00,AM,Oct,Sun,Euthanasia,Rabies Risk,0.083333336,false,seal,point,siamese
A782446_1,unknown,1054 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic medium hair,10/15/2018,12:10:00,PM,Oct,Mon,Transfer,Partner,0.057534248,false,blue,tabby,domestic medium hair
A782590_1,*Chester,Highway 21 Andtollway 130 in Mustang Ridge (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/17/2018,06:29:00,AM,Oct,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A782617_1,unknown,Manor (TX),Owner Surrender,Injured,Dog,0.076712325,male,false,blue,unknown,true,pit bull,10/18/2018,11:53:00,AM,Oct,Thu,Transfer,Partner,0.083333336,false,blue,unknown,pit bull
A782644_1,Coco Puff,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,cairn terrier,10/18/2018,05:14:00,AM,Oct,Thu,Transfer,Partner,2.0,true,tan,unknown,cairn terrier
A782933_1,unknown,Circle S Road And East William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,white,true,domestic shorthair,10/23/2018,12:55:00,PM,Oct,Tue,Return to Owner,unknown,0.41666666,false,orange,white,domestic shorthair
A782947_1,Viola,11101 Pecan Park in Austin (TX),Stray,Injured,Cat,2.0,female,false,seal,point,true,siamese,10/23/2018,02:08:00,AM,Oct,Tue,Transfer,Partner,2.0,false,seal,point,siamese
