A750194_1,Honey,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/24/2017,09:49:00,AM,May,Wed,Adoption,unknown,0.083333336,false,orange,white,domestic shorthair
A750195_1,Rusty,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/24/2017,09:49:00,AM,May,Wed,Adoption,unknown,0.083333336,false,torbie,unknown,domestic shorthair
A750250_1,unknown,Newning in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic shorthair,05/24/2017,06:44:00,AM,May,Wed,Return to Owner,unknown,3.0,false,calico,unknown,domestic shorthair
A750392_1,unknown,Sandshop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2017,04:08:00,AM,May,Fri,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A750521_1,unknown,502 West Longspur in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,07/28/2017,03:47:00,AM,Jul,Fri,Transfer,Snr,1.0,true,orange,white,domestic shorthair
A750521_2,unknown,1425 E Yager Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,05/28/2017,09:13:00,AM,May,Sun,Transfer,Snr,1.0,false,orange,white,domestic shorthair
A750526_1,unknown,508 Springdale in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,05/28/2017,12:56:00,PM,May,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A750625_1,unknown,817 West 5Th in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/29/2017,04:48:00,AM,May,Mon,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A750665_1,*Reddy,Burleson Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,05/30/2017,11:55:00,AM,May,Tue,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A751231_1,unknown,9040 Elroy Road in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,white,gray,true,domestic shorthair,06/05/2017,02:12:00,AM,Jun,Mon,Transfer,Snr,1.0,true,white,gray,domestic shorthair
A751532_1,unknown,2336 Douglas St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic medium hair,06/09/2017,12:31:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A751736_1,*Jessa,18509 Rivertimer Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/12/2017,11:01:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A752215_1,Smokey,2406 Santa Maria St in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,white,true,pit bull,06/19/2017,05:41:00,AM,Jun,Mon,Return to Owner,unknown,1.0,false,blue,white,pit bull
A752326_1,unknown,9601 Middle Fiskville in Austin (TX),Stray,Normal,Cat,0.0,male,false,cream,tabby,true,domestic shorthair,06/20/2017,11:35:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A752354_1,*Butters,2506 Manor Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,nova scotia duck tolling retriever,06/21/2017,12:57:00,PM,Jun,Wed,Adoption,unknown,1.0,true,brown,unknown,nova scotia duck tolling retriever
A752385_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,white,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,blue,white,australian cattle dog
A752495_1,Bella,2600 Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,unknown,true,chihuahua shorthair,06/23/2017,06:46:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,cream,unknown,chihuahua shorthair
A752574_1,Dannie,2300 Guadalupe St in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,black,06/24/2017,11:45:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,black,tan,black
A752638_1,unknown,12101 Dessau Rd in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,06/25/2017,01:06:00,AM,Jun,Sun,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A752668_1,Leah,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,06/25/2017,04:47:00,AM,Jun,Sun,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A752672_1,unknown,4611 Guadalupe St in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,white,brown,true,hamster,06/25/2017,05:39:00,AM,Jun,Sun,Transfer,Partner,0.5,Unknown,white,brown,hamster
A752720_1,unknown,4800 Copperbend in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,06/26/2017,04:35:00,AM,Jun,Mon,Died,Enroute,1.0,Unknown,black,unknown,bat
A753077_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,cream,tabby,true,domestic shorthair,07/01/2017,12:37:00,PM,Jul,Sat,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A753664_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A753993_1,Alba,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,labrador retriever,08/31/2017,11:31:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A753993_2,Alba,9212 Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,07/14/2017,10:53:00,AM,Jul,Fri,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A754770_1,unknown,3305 Woodbriar Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,brown,true,miniature schnauzer,07/25/2017,11:37:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,black,brown,miniature schnauzer
A754895_1,Miso,600 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/26/2017,11:56:00,AM,Jul,Wed,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A755774_1,Jasmine,7201 Cameron Road in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,gray,true,great pyrenees,08/08/2017,05:03:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,white,gray,great pyrenees
A755905_1,unknown,1143 Airport in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,yorkshire terrier,08/10/2017,04:53:00,AM,Aug,Thu,Transfer,Partner,2.0,true,tan,unknown,yorkshire terrier
A755943_1,Hermonie,4507 South 2Nd Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,08/11/2017,04:35:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,calico,unknown,domestic shorthair
A756611_1,Lucky,7400 Colton Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,08/23/2017,08:50:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,white,black,pit bull
A757099_1,Ariel,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,08/29/2017,04:44:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A757420_1,unknown,917 North Lamar in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,brown,true,domestic shorthair,09/02/2017,12:24:00,PM,Sep,Sat,Adoption,unknown,1.0,true,white,brown,domestic shorthair
A757716_1,unknown,South First And William Cannon in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,09/05/2017,03:17:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758093_1,Mickey,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,white,true,anatol shepherd,09/11/2017,01:10:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,brown,white,anatol shepherd
A758096_1,Mona,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,cream,unknown,true,anatol shepherd,09/11/2017,01:10:00,AM,Sep,Mon,Adoption,Offsite,0.33333334,true,cream,unknown,anatol shepherd
A758486_1,unknown,12800 Harrisgless in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,black,true,yorkshire terrier,09/17/2017,04:21:00,AM,Sep,Sun,Transfer,Partner,1.0,true,gray,black,yorkshire terrier
A758947_1,Taylor,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,white,white,false,miniature poodle,09/24/2017,12:34:00,PM,Sep,Sun,Transfer,Partner,5.0,true,white,white,miniature poodle
A759185_1,*Brenner,4501 Caswell Avenue in Austin (TX),Stray,Normal,Cat,0.5,male,false,orange,tabby,true,domestic shorthair,09/28/2017,01:49:00,AM,Sep,Thu,Transfer,Partner,0.5833333,false,orange,tabby,domestic shorthair
A759306_1,Kiki,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic longhair,09/30/2017,12:30:00,PM,Sep,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic longhair
A759885_1,*Wellington,Decker Lane And Fm 969 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/09/2017,11:27:00,AM,Oct,Mon,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A759977_1,Scout,Mary Street And Alice Avenue in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,labrador retriever,10/10/2017,05:04:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,white,unknown,labrador retriever
A760655_1,*Constantine,2300 Lakehurst in Austin (TX),Stray,Normal,Cat,3.0,male,false,blue,unknown,true,american shorthair,10/22/2017,11:25:00,AM,Oct,Sun,Adoption,unknown,3.0,true,blue,unknown,american shorthair
A761166_1,*Benmont,Parker Lane And Royal Crest in Austin (TX),Stray,Normal,Cat,10.0,male,true,flame,point,true,domestic longhair,10/30/2017,03:11:00,AM,Oct,Mon,Adoption,unknown,10.0,true,flame,point,domestic longhair
A761422_1,Dely,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,black,true,pit bull,12/17/2017,12:01:00,PM,Dec,Sun,Adoption,unknown,1.0,true,brown,black,pit bull
A763622_1,unknown,2319 Btiter Creek in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,12/12/2017,01:22:00,AM,Dec,Tue,Transfer,Snr,0.25,false,blue,unknown,domestic shorthair
A763804_1,unknown,11809 Cedar Valley in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,12/16/2017,11:54:00,AM,Dec,Sat,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A763906_1,Bax,Austin (TX),Owner Surrender,Injured,Cat,7.0,male,false,black,white,true,domestic medium hair,12/18/2017,11:56:00,AM,Dec,Mon,Adoption,unknown,7.0,true,black,white,domestic medium hair
A764585_1,Scooter,Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,chihuahua shorthair,01/02/2018,01:17:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,brown,white,chihuahua shorthair
A764769_1,Mellow,14610 Menifee Street in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,white,brown,true,siamese,01/05/2018,06:06:00,AM,Jan,Fri,Rto-Adopt,unknown,0.33333334,true,white,brown,siamese
A764811_1,Canelo,208 Jockey Bluff Cv in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,red,unknown,true,vizsla,01/06/2018,04:21:00,AM,Jan,Sat,Adoption,unknown,1.0,true,red,unknown,vizsla
A764821_1,unknown,Riverside Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,01/06/2018,04:33:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A764866_1,Sancho,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,unknown,true,american pit bull terrier,01/30/2018,12:14:00,PM,Jan,Tue,Adoption,unknown,2.0,true,blue,unknown,american pit bull terrier
A764866_2,Sancho,13431 Klaus Lane in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,american pit bull terrier,01/08/2018,10:20:00,AM,Jan,Mon,Adoption,unknown,2.0,true,blue,unknown,american pit bull terrier
A765695_1,Harvey Quinn,Bittern Hollow And Jersey Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,pit bull,01/24/2018,07:14:00,AM,Jan,Wed,Return to Owner,unknown,3.0,true,tan,unknown,pit bull
A765799_1,Stripes,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,white,true,domestic shorthair,08/08/2018,03:01:00,AM,Aug,Wed,Adoption,unknown,9.0,true,brown,white,domestic shorthair
A765799_2,Stripes,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,brown,white,true,domestic shorthair,02/20/2018,01:56:00,AM,Feb,Tue,Adoption,unknown,9.0,true,brown,white,domestic shorthair
A766022_1,*Sophia,South 1St Street And West Stassney in Austin (TX),Stray,Normal,Cat,2.0,female,true,calico,unknown,true,domestic longhair,02/01/2018,06:00:00,AM,Feb,Thu,Adoption,unknown,2.0,true,calico,unknown,domestic longhair
A766126_1,Loki,4509 Secure Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pointer,02/02/2018,11:41:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,white,pointer
A766510_1,Jewel,513 Vargas in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,tan,true,dachshund,02/12/2018,12:03:00,PM,Feb,Mon,Transfer,Partner,8.0,true,black,tan,dachshund
A766636_1,Nugget,Del Valle (TX),Owner Surrender,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,02/13/2018,12:04:00,PM,Feb,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A767388_1,unknown,1632 Waterston in Austin (TX),Stray,Injured,Dog,1.0,female,false,white,cream,true,great pyrenees,02/28/2018,11:12:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,white,cream,great pyrenees
A767457_1,Luke,Burleson Road And Montopolis Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,03/01/2018,12:16:00,PM,Mar,Thu,Rto-Adopt,unknown,2.0,true,brown,white,pit bull
A767894_1,Teddy Bear,1300 Crossing Place in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,03/08/2018,06:33:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,brown,rottweiler
A768014_1,Tank,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,tan,true,labrador retriever,07/03/2018,06:07:00,AM,Jul,Tue,Transfer,Partner,3.0,true,white,tan,labrador retriever
A768014_2,Tank,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,tan,true,labrador retriever,03/11/2018,12:08:00,PM,Mar,Sun,Transfer,Partner,3.0,true,white,tan,labrador retriever
A768050_1,Bird,4201 Monterey Oaks Boulevard in Austin (TX),Public Assist,Normal,Dog,13.0,female,false,cream,tan,true,shih tzu,03/12/2018,10:45:00,AM,Mar,Mon,Return to Owner,unknown,13.0,false,cream,tan,shih tzu
A768151_1,Watermelon,Springdale Road And Sprinkle Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,10/23/2018,11:57:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,brown,white,pit bull
A768151_2,Watermelon,Highway 183 And Loyola Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,03/13/2018,03:46:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,brown,white,pit bull
A768324_1,Toto,Robert E Lee Drive And Lund Lane in Austin (TX),Stray,Normal,Dog,9.0,male,true,brown,unknown,true,cardigan welsh corgi,03/17/2018,11:25:00,AM,Mar,Sat,Return to Owner,unknown,9.0,true,brown,unknown,cardigan welsh corgi
A768567_1,*Wolfgang,Travis (TX),Stray,Normal,Dog,1.0,male,false,sable,unknown,true,german shepherd,03/21/2018,04:49:00,AM,Mar,Wed,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A769267_1,Waffles,8930 Collinfield Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tricolor,true,basset hound,04/02/2018,01:29:00,AM,Apr,Mon,Transfer,Partner,0.8333333,false,black,tricolor,basset hound
A769643_1,Motz,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,german shepherd,04/07/2018,05:57:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,white,unknown,german shepherd
A769905_1,*Bacon,7006 Bronco Court in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,white,black,true,domestic shorthair,04/12/2018,12:20:00,PM,Apr,Thu,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A771066_1,unknown,4512 Lareina Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,black,true,domestic shorthair,04/30/2018,07:28:00,AM,Apr,Mon,Transfer,Snr,1.0,true,brown,black,domestic shorthair
A771332_1,Daisy,1515 Wickersham Lane in Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,brown,white,true,shih tzu,05/03/2018,02:48:00,AM,May,Thu,Return to Owner,unknown,0.16666667,false,brown,white,shih tzu
A773248_1,unknown,2317 South Pleasant Valley in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/29/2018,03:10:00,AM,May,Tue,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A773726_1,unknown,3300 Killingsworth Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/04/2018,03:09:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A773957_1,*Bear,5508 Manowar Drive in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,brown,black,true,black mouth cur,08/29/2018,06:50:00,AM,Aug,Wed,Return to Owner,unknown,0.41666666,false,brown,black,black mouth cur
A773957_2,*Bear,5600 Manowar in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,black,true,black mouth cur,06/07/2018,07:09:00,AM,Jun,Thu,Adoption,Foster,1.0,true,brown,black,black mouth cur
A775045_1,unknown,1002 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,doberman pinsch,06/23/2018,02:43:00,AM,Jun,Sat,Transfer,Partner,0.33333334,true,black,brown,doberman pinsch
A775059_1,Mia,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,brown,true,boxer,07/11/2018,03:55:00,AM,Jul,Wed,Adoption,unknown,4.0,true,tan,brown,boxer
A775059_2,Mia,6409 Springdale Road in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,brown,true,boxer,06/23/2018,04:36:00,AM,Jun,Sat,Adoption,unknown,4.0,true,tan,brown,boxer
A775860_1,unknown,18778 Fm 1431 in Travis (TX),Stray,Normal,Cat,0.25,male,true,blue,unknown,true,domestic shorthair,07/05/2018,02:36:00,AM,Jul,Thu,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A776204_1,Blacky Iii,Lago Verde Drive in Travis (TX),Owner Surrender,Normal,Cat,11.0,male,true,black,unknown,false,domestic shorthair,07/10/2018,01:53:00,AM,Jul,Tue,Transfer,Partner,11.0,true,black,unknown,domestic shorthair
A776581_1,unknown,William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,07/16/2018,12:19:00,PM,Jul,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A776657_1,Margarita,5412 Peppertree Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,07/17/2018,11:26:00,AM,Jul,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A776657_2,Margarita,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,brown,white,true,domestic shorthair,03/23/2019,11:22:00,AM,Mar,Sat,Transfer,Partner,0.8333333,true,brown,white,domestic shorthair
A776717_1,unknown,801 The High Rd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,black,unknown,true,bat,07/18/2018,11:37:00,AM,Jul,Wed,Euthanasia,Rabies Risk,0.41666666,Unknown,black,unknown,bat
A776943_1,Zoey,9009 Southwick in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,pug,07/21/2018,11:58:00,AM,Jul,Sat,Return to Owner,unknown,2.0,false,fawn,unknown,pug
A777842_1,Gibbles,Austin (TX),Owner Surrender,Normal,Other,0.5833333,male,false,tricolor,white,true,guinea pig,08/04/2018,12:01:00,PM,Aug,Sat,Adoption,Foster,0.6666667,false,tricolor,white,guinea pig
A777855_1,unknown,Emerald Forest And William Cannon in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,brown,white,true,labrador retriever,08/04/2018,01:40:00,AM,Aug,Sat,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A778209_1,Shiner,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,white,tan,false,australian cattle dog,08/10/2018,12:02:00,PM,Aug,Fri,Adoption,unknown,0.5833333,true,white,tan,australian cattle dog
A778230_1,unknown,6207 Hyside Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/10/2018,02:37:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A778312_1,unknown,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.25,female,true,white,brown,true,domestic shorthair,08/24/2018,02:07:00,AM,Aug,Fri,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A778312_2,unknown,Saxon Lane And Torres Street in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,08/12/2018,11:26:00,AM,Aug,Sun,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A778432_1,unknown,600 West William Cannon Drive in Austin (TX),Stray,Normal,Livestock,0.25,female,false,white,black,true,pig,08/14/2018,04:32:00,AM,Aug,Tue,Adoption,Foster,0.8333333,false,white,black,pig
A778562_1,*Larry,11406 Bruce Jenner Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua longhair,08/16/2018,07:00:00,AM,Aug,Thu,Transfer,Partner,1.0,false,tan,white,chihuahua longhair
A778707_1,unknown,11551 Maha Loop Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,08/19/2018,12:17:00,PM,Aug,Sun,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A778740_1,*Lamar,5519 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,fawn,true,pit bull,08/19/2018,03:46:00,AM,Aug,Sun,Transfer,Partner,7.0,false,white,fawn,pit bull
A778784_1,Boss,500 E 7Th in Austin (TX),Owner Surrender,Sick,Dog,0.41666666,male,false,black,white,true,labrador retriever,08/20/2018,01:18:00,AM,Aug,Mon,Transfer,Partner,0.5,false,black,white,labrador retriever
A779260_1,Bruno,Outside Jurisdiction,Stray,Normal,Dog,0.33333334,male,false,black,white,true,queensland heeler,08/28/2018,06:22:00,AM,Aug,Tue,Adoption,unknown,0.33333334,true,black,white,queensland heeler
A779387_1,unknown,1106 Delano in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,08/31/2018,09:49:00,AM,Aug,Fri,Euthanasia,Suffering,2.0,true,brown,white,domestic shorthair
A779961_1,Chuy,Fm 1626 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,chihuahua shorthair,09/07/2018,02:03:00,AM,Sep,Fri,Return to Owner,unknown,6.0,true,brown,unknown,chihuahua shorthair
A780365_1,unknown,Breckenridge Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,bruss griffon,09/13/2018,05:00:00,AM,Sep,Thu,Adoption,unknown,1.0,true,tan,black,bruss griffon
A780429_1,*Hazel,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,09/14/2018,03:34:00,AM,Sep,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A780469_1,Bucky,Del Valle (TX),Owner Surrender,Normal,Cat,12.0,female,true,tortie,unknown,true,domestic shorthair,09/15/2018,01:17:00,AM,Sep,Sat,Transfer,Partner,12.0,true,tortie,unknown,domestic shorthair
A780530_1,*Parsnip,2113 Thrasher Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/16/2018,02:00:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A781143_1,*Tamale,310 West 35Th Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,09/25/2018,10:14:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A781179_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A781370_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A781371_1,unknown,9102 Happy Trail in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,09/28/2018,11:08:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,torbie,unknown,domestic shorthair
A781567_1,Arya,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,miniature schnauzer,10/01/2018,03:54:00,AM,Oct,Mon,Adoption,Foster,1.0,true,tan,unknown,miniature schnauzer
A781840_1,Willoughby,9403 Mountain Quail in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,pit bull,10/06/2018,01:53:00,AM,Oct,Sat,Adoption,unknown,0.41666666,true,white,unknown,pit bull
A781908_1,unknown,Lake Austin in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,white,true,domestic shorthair,10/07/2018,04:51:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,blue,white,domestic shorthair
A782109_1,*Max,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,black mouth cur,10/10/2018,03:48:00,AM,Oct,Wed,Adoption,Foster,0.16666667,false,brown,black,black mouth cur
A782238_1,unknown,1012 West Sixth Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,10/12/2018,12:35:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A782821_1,*Logan,8004 Persimmon Trail in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,tricolor,blue,true,pit bull,10/21/2018,02:28:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,tricolor,blue,pit bull
A782928_1,unknown,9613 Holly Springs Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,anatol shepherd,10/23/2018,12:09:00,PM,Oct,Tue,Adoption,unknown,0.16666667,true,tan,white,anatol shepherd
