A756471_2,Otis,Highway 45 And Farm Road 1826 in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,labrador retriever,08/20/2017,12:26:00,PM,Aug,Sun,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A756737_1,Yoda,Travis (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,black,true,siamese,08/24/2017,01:19:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,brown,black,siamese
A757249_1,unknown,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic medium hair,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A757589_1,unknown,5208 Diwa Circle in Del Valle (TX),Stray,Normal,Cat,0.0,female,false,calico,unknown,true,domestic shorthair,09/02/2017,06:19:00,AM,Sep,Sat,Adoption,Foster,0.083333336,true,calico,unknown,domestic shorthair
A757721_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,09/05/2017,05:38:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A758206_1,unknown,Cullen And Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,white,true,domestic shorthair,09/12/2017,04:59:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A758246_1,unknown,2506 Perkins Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,american curl shorthair,09/13/2017,10:18:00,AM,Sep,Wed,Transfer,Partner,0.038356163,false,black,unknown,american curl shorthair
A759037_1,Skyla Belle,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,white,calico,true,domestic shorthair,12/18/2017,04:09:00,AM,Dec,Mon,Adoption,unknown,3.0,true,white,calico,domestic shorthair
A759037_2,Skyla Belle,124 W Anderson in Austin (TX),Stray,Normal,Cat,3.0,female,false,white,calico,true,domestic shorthair,09/25/2017,04:55:00,AM,Sep,Mon,Adoption,unknown,3.0,true,white,calico,domestic shorthair
A759482_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759609_1,Wheezy,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,10/04/2017,04:29:00,AM,Oct,Wed,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A759653_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tan,white,true,chihuahua shorthair,10/05/2017,12:31:00,PM,Oct,Thu,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A760706_1,Peanut Butte,8701 West Parmer Lane in Austin (TX),Stray,Normal,Cat,4.0,female,true,torbie,unknown,true,domestic shorthair,10/22/2017,05:59:00,AM,Oct,Sun,Return to Owner,unknown,4.0,true,torbie,unknown,domestic shorthair
A760799_1,*Misty,1117 Estes Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/24/2017,12:14:00,PM,Oct,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A761146_1,Jasper,Austin (TX),Owner Surrender,Injured,Dog,4.0,male,true,white,unknown,true,staffordshire,10/30/2017,11:18:00,AM,Oct,Mon,Euthanasia,Suffering,4.0,true,white,unknown,staffordshire
A761847_1,Jack,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,11/10/2017,02:15:00,AM,Nov,Fri,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A762011_1,unknown,10203 Holme Lacey in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,11/13/2017,02:33:00,AM,Nov,Mon,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A762178_1,unknown,6801 River Place Blvd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,white,true,coyote,11/15/2017,04:07:00,AM,Nov,Wed,Euthanasia,Suffering,1.0,Unknown,brown,white,coyote
A762307_1,Max,2900 South 1St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tricolor,true,german shepherd,11/17/2017,06:35:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,black,tricolor,german shepherd
A762565_1,Meeka,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic shorthair,11/21/2017,03:06:00,AM,Nov,Tue,Adoption,unknown,0.5833333,true,tortie,unknown,domestic shorthair
A762565_2,Meeka,Austin (TX),Owner Surrender,Sick,Cat,0.6666667,female,true,tortie,unknown,true,domestic shorthair,01/15/2018,06:07:00,AM,Jan,Mon,Euthanasia,Suffering,0.75,true,tortie,unknown,domestic shorthair
A763179_1,*Ferguson,Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,beagle,12/04/2017,03:30:00,AM,Dec,Mon,Adoption,unknown,2.0,true,white,unknown,beagle
A764011_1,*Otis,Dallas Drive And West Parmer Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,unknown,true,chow chow,12/20/2017,11:23:00,AM,Dec,Wed,Adoption,Foster,13.0,true,black,unknown,chow chow
A764064_1,Langston,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,white,true,siberian husky,12/21/2017,02:33:00,AM,Dec,Thu,Return to Owner,unknown,4.0,true,black,white,siberian husky
A764419_1,*Moonie,3338 Paisano Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,12/29/2017,04:45:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,black,pit bull
A764788_1,*Piper,4901 Edenbourgh Ln in Travis (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,pit bull,01/06/2018,02:06:00,AM,Jan,Sat,Adoption,unknown,0.5,true,blue,white,pit bull
A765021_1,*Sabrina,Mount Bonnell in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic medium hair,01/11/2018,02:20:00,AM,Jan,Thu,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A765350_1,Luther,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,gray,unknown,true,domestic shorthair,01/29/2018,11:53:00,AM,Jan,Mon,Adoption,unknown,0.8333333,true,gray,unknown,domestic shorthair
A765350_2,Luther,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,gray,unknown,true,domestic shorthair,01/18/2018,12:14:00,PM,Jan,Thu,Adoption,unknown,0.8333333,true,gray,unknown,domestic shorthair
A765485_1,Cleo,7006 Hewers Dr in Del Valle (TX),Stray,Injured,Dog,1.0,female,true,black,tan,false,german shepherd,07/06/2018,08:05:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,tan,german shepherd
A765485_2,Cleo,1303 Clifford Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,false,german shepherd,01/21/2018,11:38:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,tan,german shepherd
A765529_1,unknown,2525 S Lakeshore in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,01/22/2018,10:40:00,AM,Jan,Mon,Disposal,unknown,1.0,Unknown,gray,black,raccoon
A765567_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,gray,gray,true,labrador retriever,01/22/2018,06:23:00,AM,Jan,Mon,Transfer,Partner,4.0,false,gray,gray,labrador retriever
A765801_1,Jake,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,red,unknown,true,labrador retriever,03/18/2018,02:06:00,AM,Mar,Sun,Adoption,unknown,0.9166667,true,red,unknown,labrador retriever
A765801_2,Jake,5800 West Slaughter in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,red,unknown,true,labrador retriever,01/27/2018,11:38:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,red,unknown,labrador retriever
A766755_1,unknown,4616 Windy Brook Dr in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,white,true,domestic shorthair,02/15/2018,09:30:00,AM,Feb,Thu,Euthanasia,Suffering,2.0,true,brown,white,domestic shorthair
A766850_1,unknown,2510 Diaz Street in Austin (TX),Stray,Injured,Cat,8.0,Unknown,Unknown,white,black,true,domestic medium hair,02/18/2018,04:04:00,AM,Feb,Sun,Euthanasia,At Vet,8.0,Unknown,white,black,domestic medium hair
A767035_1,Lati,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,02/21/2018,04:11:00,AM,Feb,Wed,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A767765_1,*Ll Drool J,900 East 52Nd Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,03/06/2018,01:40:00,AM,Mar,Tue,Transfer,Partner,2.0,true,black,white,pit bull
A768859_1,*Tommy,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tricolor,true,great pyrenees,03/26/2018,01:03:00,AM,Mar,Mon,Transfer,Partner,0.16666667,false,brown,tricolor,great pyrenees
A768940_1,Herbert,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,white,true,american bulldog,12/08/2018,01:08:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,white,white,american bulldog
A769070_1,unknown,Roxanna Drive And Monarch Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/29/2018,07:13:00,AM,Mar,Thu,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A769999_1,unknown,4424 Frontier Trail Road in Austin (TX),Public Assist,Sick,Dog,0.083333336,female,false,white,unknown,true,labrador retriever,04/14/2018,10:02:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,white,unknown,labrador retriever
A770464_1,Frederick,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,04/20/2018,11:22:00,AM,Apr,Fri,Rto-Adopt,unknown,2.0,true,white,unknown,miniature poodle
A770616_1,unknown,7008 Lunar Drive in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,orange,tabby,true,domestic shorthair,04/22/2018,03:28:00,AM,Apr,Sun,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A771410_1,Ruby,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,female,false,orange,white,true,domestic longhair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,0.5,false,orange,white,domestic longhair
A771465_1,Emma,202 West 31St Street in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tricolor,unknown,true,dachshund longhair,05/05/2018,01:42:00,AM,May,Sat,Return to Owner,unknown,0.5833333,false,tricolor,unknown,dachshund longhair
A772008_1,*Sandie,15201 Burnet Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/13/2018,03:05:00,AM,May,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A772362_1,Baymax,4550 Mueller in Austin (TX),Stray,Normal,Dog,1.0,male,true,buff,unknown,true,labrador retriever,05/18/2018,12:54:00,PM,May,Fri,Adoption,unknown,1.0,true,buff,unknown,labrador retriever
A772433_1,Mani,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,05/20/2018,04:39:00,AM,May,Sun,Return to Owner,unknown,1.0,true,brown,white,labrador retriever
A772502_1,unknown,10306 Morado Cove in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,05/20/2018,01:30:00,AM,May,Sun,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A773058_1,Bluebell,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,05/27/2018,10:29:00,AM,May,Sun,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A773259_1,Dinah,9511 Burklund Farms Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/29/2018,04:29:00,AM,May,Tue,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A773577_1,Argana,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,anatol shepherd,06/03/2018,12:04:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A773972_1,*Togo,Rocking Chair Road And Terry in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,siberian husky,06/08/2018,12:05:00,PM,Jun,Fri,Adoption,unknown,3.0,true,black,white,siberian husky
A774291_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/13/2018,12:16:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A774948_1,unknown,3800 Quick Hill Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/22/2018,11:52:00,AM,Jun,Fri,Died,In Kennel,0.083333336,false,orange,tabby,domestic shorthair
A775264_1,unknown,East Stassney Lane And Palo Blanco Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,labrador retriever,06/27/2018,11:47:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A775299_1,*Pepper,3427 Parker in Austin (TX),Stray,Other,Dog,2.0,male,false,black,unknown,true,pit bull,06/27/2018,04:16:00,AM,Jun,Wed,Transfer,Partner,2.0,false,black,unknown,pit bull
A775369_1,unknown,1717 Poppyseed Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2018,03:23:00,AM,Jun,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A775682_1,unknown,7227 East Highway 290 in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic medium hair,07/03/2018,02:26:00,AM,Jul,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A776561_1,unknown,3800 North Hill in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,gray,true,raccoon,07/15/2018,05:24:00,AM,Jul,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,gray,raccoon
A776725_1,Phoebe,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,false,pug,07/18/2018,10:33:00,AM,Jul,Wed,Adoption,unknown,2.0,true,black,unknown,pug
A776866_1,Lemur,16717 Trevin in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,rat terrier,07/20/2018,12:49:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,white,black,rat terrier
A776887_1,unknown,2106 Klattenhoff Dr in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,07/20/2018,03:36:00,AM,Jul,Fri,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A776936_1,*Rhacids,78601 Bock Road in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/21/2018,11:13:00,AM,Jul,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A777150_1,unknown,2000 Westlake Drive in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,white,true,domestic shorthair,07/24/2018,11:52:00,AM,Jul,Tue,Transfer,Snr,0.33333334,false,torbie,white,domestic shorthair
A778273_1,*Starsky,11305 Jim Thorpe in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/11/2018,12:19:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A779192_1,unknown,7215 Bennett in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,08/27/2018,12:03:00,PM,Aug,Mon,Adoption,unknown,3.0,true,white,unknown,pit bull
A779938_1,unknown,Del Valle (TX),Owner Surrender,Injured,Cat,10.0,female,false,white,blue,true,domestic medium hair,09/07/2018,10:22:00,AM,Sep,Fri,Died,In Kennel,10.0,false,white,blue,domestic medium hair
A780392_1,unknown,1233 Havelock Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,09/14/2018,11:09:00,AM,Sep,Fri,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A780606_1,unknown,Manor Road And Northeast Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/17/2018,01:40:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A780998_1,unknown,10120 Gertrudis Loop in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,white,true,pit bull,09/23/2018,12:13:00,PM,Sep,Sun,Transfer,Partner,0.019178081,Unknown,brown,white,pit bull
A781402_1,Garrus,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,09/28/2018,03:05:00,AM,Sep,Fri,Adoption,unknown,4.0,true,black,white,domestic shorthair
A781658_1,unknown,11408 Hungry Horse in Travis (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,10/03/2018,01:07:00,AM,Oct,Wed,Adoption,unknown,0.5,true,black,white,labrador retriever
A781677_1,Izzie,508 West Odell Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,tricolor,black,true,cavalier span,10/03/2018,04:10:00,AM,Oct,Wed,Adoption,unknown,10.0,true,tricolor,black,cavalier span
A782303_1,unknown,Winterhaven Road And Quinton Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,tricolor,unknown,true,cavalier span,10/13/2018,12:19:00,PM,Oct,Sat,Adoption,unknown,0.8333333,true,tricolor,unknown,cavalier span
A782760_1,Spin,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,10/20/2018,03:36:00,AM,Oct,Sat,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A782924_1,*Chili,Manor Road And Pecan Springs Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,10/23/2018,11:05:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A783125_1,Luna,9505 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,blue,white,true,pit bull,10/25/2018,04:03:00,AM,Oct,Thu,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A783180_1,*Kiwi,1200 Ridgemont in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,siamese,10/26/2018,03:59:00,AM,Oct,Fri,Adoption,unknown,0.5,true,lynx,point,siamese
A783692_1,Scooby,4808 Pewter Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rat terrier,11/04/2018,03:09:00,AM,Nov,Sun,Return to Owner,unknown,1.0,false,black,tan,rat terrier
A783890_1,*Vivi,911 Linger Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,11/08/2018,12:00:00,PM,Nov,Thu,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A784233_1,Winslow,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,tricolor,unknown,false,guinea pig,11/13/2018,12:02:00,PM,Nov,Tue,Adoption,unknown,1.0,false,tricolor,unknown,guinea pig
A784751_1,Bandit,Outside Jurisdiction,Owner Surrender,Normal,Other,3.0,male,false,white,black,true,lop-english,11/25/2018,12:33:00,PM,Nov,Sun,Adoption,unknown,3.0,true,white,black,lop-english
A784751_2,Bandit,Austin (TX),Owner Surrender,Normal,Other,3.0,male,false,white,black,true,lop-english,11/19/2018,04:26:00,AM,Nov,Mon,Adoption,unknown,3.0,false,white,black,lop-english
A784873_1,unknown,6600 Elm Creek in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,11/21/2018,11:57:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,tortie,white,domestic shorthair
A785401_1,Watt,Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,pit bull,12/02/2018,03:08:00,AM,Dec,Sun,Adoption,unknown,4.0,true,black,white,pit bull
A785832_1,Mac,13602 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,american pit bull terrier,12/14/2018,02:10:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,white,brown,american pit bull terrier
A785832_2,Mac,13602 Farm To Market 969 Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,american pit bull terrier,12/10/2018,05:44:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,white,brown,american pit bull terrier
A785948_1,Bumper,5020 Bonneville Bend in Austin (TX),Stray,Normal,Cat,8.0,male,true,orange,tabby,true,domestic shorthair,12/13/2018,12:59:00,PM,Dec,Thu,Return to Owner,unknown,8.0,true,orange,tabby,domestic shorthair
A786266_1,Sir,Austin (TX),Owner Surrender,Sick,Dog,1.0,male,false,fawn,white,true,pit bull,12/20/2018,04:43:00,AM,Dec,Thu,Transfer,Partner,1.0,true,fawn,white,pit bull
A786266_2,Sir,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,pit bull,01/21/2019,07:02:00,AM,Jan,Mon,Adoption,unknown,1.0,true,fawn,white,pit bull
A786313_1,*Monty,6029 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic medium hair,12/21/2018,05:09:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,gray,tabby,domestic medium hair
A786579_1,unknown,Moore Road And Fm 973 in Austin (TX),Stray,Normal,Dog,6.0,male,false,white,tan,true,rat terrier,12/27/2018,06:08:00,AM,Dec,Thu,Adoption,unknown,7.0,true,white,tan,rat terrier
A786741_1,Coco,14109 969 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,12/31/2018,03:26:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,brown,unknown,pit bull
A786745_1,unknown,4701 Palisade Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,raccoon,12/31/2018,03:43:00,AM,Dec,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,raccoon
A786826_1,Coco,5705 Caroline Lane in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,black,true,chihuahua longhair,01/02/2019,03:09:00,AM,Jan,Wed,Adoption,unknown,5.0,true,brown,black,chihuahua longhair
A787083_1,Christy,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,01/07/2019,01:10:00,AM,Jan,Mon,Transfer,Partner,0.41666666,true,black,unknown,domestic shorthair
A787483_1,Mika,7307 East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,brindle,true,dutch shepherd,01/14/2019,11:35:00,AM,Jan,Mon,Adoption,Foster,0.5833333,true,brown,brindle,dutch shepherd
A788272_1,Jellybean,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,01/29/2019,04:23:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A788276_1,Tyson,9701 Fm 1625 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,01/29/2019,05:22:00,AM,Jan,Tue,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A788530_1,Spade,Cameron Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,border collie,05/10/2019,03:16:00,AM,May,Fri,Adoption,unknown,1.0,true,black,white,border collie
A788547_1,Pachito,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,unknown,true,pekingese,02/04/2019,02:17:00,AM,Feb,Mon,Transfer,Partner,3.0,false,brown,unknown,pekingese
A789207_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,chocolate,white,true,pit bull,02/17/2019,02:25:00,AM,Feb,Sun,Adoption,Foster,0.16666667,true,chocolate,white,pit bull
A789307_1,*Frisco,1431 Main Street (Jonestown) in Round Rock (TX),Stray,Injured,Dog,1.0,male,false,black,unknown,true,dachshund,02/19/2019,07:12:00,AM,Feb,Tue,Transfer,Partner,1.0,false,black,unknown,dachshund
A789793_1,Harvey,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,02/28/2019,02:40:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A790068_1,*Okoye,16058 Meurer Lane in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/04/2019,01:18:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A790467_1,unknown,100 Branding Chase in Caldwell (TX),Owner Surrender,Normal,Dog,0.083333336,female,true,sable,unknown,true,dachshund,04/02/2019,11:47:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,sable,unknown,dachshund
A790467_2,unknown,7247 Cameron Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,unknown,true,dachshund,03/10/2019,09:47:00,AM,Mar,Sun,Adoption,Foster,0.083333336,true,sable,unknown,dachshund
A791278_1,*Jasmine,11520 Melstone Drive in Manor (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,03/23/2019,05:14:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A791775_1,unknown,9313 Myrick Park Trail in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/31/2019,03:30:00,AM,Mar,Sun,Transfer,Partner,2.0,false,calico,unknown,domestic shorthair
A791795_1,unknown,6916 Bethune Ave in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,brown,unknown,false,labrador retriever,03/31/2019,11:54:00,AM,Mar,Sun,Transfer,Partner,0.076712325,false,brown,unknown,labrador retriever
A792480_1,unknown,7418 Vintage Hills Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,04/11/2019,11:23:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A792835_1,unknown,12330 Copperfield Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,04/16/2019,09:21:00,AM,Apr,Tue,Euthanasia,Suffering,2.0,Unknown,black,white,skunk
A792992_1,unknown,1106 Reinli Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,unknown,true,labrador retriever,04/18/2019,09:52:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,cream,unknown,labrador retriever
A793701_1,*Juliet,5801 Ainez Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/28/2019,04:54:00,AM,Apr,Sun,Transfer,Partner,1.0,false,black,unknown,domestic shorthair
A794012_1,Big Boss,Austin (TX),Stray,Normal,Dog,7.0,male,false,brown,white,true,english bulldog,05/02/2019,05:14:00,AM,May,Thu,Return to Owner,unknown,7.0,false,brown,white,english bulldog
A794078_1,unknown,701 Woodward Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/03/2019,04:28:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A794703_1,Bruno,4311 Shallow Brook Trail in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,brindle,true,pit bull,05/11/2019,11:43:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,brindle,pit bull
