A754017_1,Ace,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,brown,unknown,true,labrador retriever,07/14/2017,12:45:00,PM,Jul,Fri,Adoption,unknown,0.75,true,brown,unknown,labrador retriever
A754239_1,unknown,8610 Shoal Creek in Austin (TX),Stray,Sick,Cat,0.038356163,Unknown,Unknown,black,gray,true,domestic shorthair,07/17/2017,04:31:00,AM,Jul,Mon,Transfer,Partner,0.038356163,Unknown,black,gray,domestic shorthair
A754380_1,unknown,1628 Ohlen Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,brindle,true,boxer,07/19/2017,04:33:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,brown,brindle,boxer
A754937_1,unknown,6914 Cheryydale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/26/2017,06:06:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A755133_1,*Presley,11907 Rustle in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,black,true,german shepherd,07/29/2017,02:36:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,tan,black,german shepherd
A755145_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A755447_1,*Mike,2919 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/03/2017,03:01:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A755467_1,Reese,1930 West Rundberg in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,rottweiler,08/03/2017,04:58:00,AM,Aug,Thu,Transfer,Partner,0.16666667,false,black,brown,rottweiler
A755712_1,Snowball,Higway 71 And Ben White in Austin (TX),Stray,Injured,Cat,2.0,female,true,tortie,point,true,siamese,08/07/2017,04:26:00,AM,Aug,Mon,Transfer,Partner,2.0,true,tortie,point,siamese
A755828_1,*Te Fiti,5704 Parkwood Drive in Austin (TX),Owner Surrender,Normal,Other,7.0,female,false,black,white,true,rabbit sh,08/09/2017,02:09:00,AM,Aug,Wed,Adoption,unknown,7.0,false,black,white,rabbit sh
A756607_1,*Chatter,4301 Lost Oasis in Austin (TX),Stray,Injured,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,08/23/2017,07:28:00,AM,Aug,Wed,Transfer,Partner,5.0,true,tortie,unknown,domestic shorthair
A756970_1,*Ruby,Woodhollow Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,unknown,true,border collie,08/28/2017,02:26:00,AM,Aug,Mon,Transfer,Partner,2.0,true,red,unknown,border collie
A756983_1,unknown,6803 Deborah Dr in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/28/2017,04:34:00,AM,Aug,Mon,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A757324_1,054,Outside Jurisdiction,Public Assist,Normal,Dog,0.5,female,true,black,tan,true,rottweiler,09/01/2017,03:12:00,AM,Sep,Fri,Transfer,Partner,0.5,true,black,tan,rottweiler
A757359_1,032,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,brown,brindle,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,true,brown,brindle,pit bull
A757720_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,09/05/2017,05:38:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A757870_1,Kenny,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,brown,tabby,true,domestic shorthair,11/06/2017,11:30:00,AM,Nov,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A757870_2,Kenny,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,09/07/2017,04:04:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A757906_1,*Nibblet,8919 Georgian in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,09/08/2017,11:56:00,AM,Sep,Fri,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A757995_1,unknown,3520 Victoriane Lane in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,seal,point,true,domestic shorthair,09/09/2017,05:04:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,seal,point,domestic shorthair
A758125_1,unknown,1188 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,09/11/2017,04:26:00,AM,Sep,Mon,Transfer,Partner,0.41666666,false,brown,white,domestic shorthair
A758189_1,unknown,Suffolk in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,unknown,true,chicken,09/12/2017,03:38:00,AM,Sep,Tue,Transfer,Partner,1.0,Unknown,white,unknown,chicken
A758444_1,Lexi,5307 Basswood Lane in Austin (TX),Stray,Normal,Dog,13.0,female,true,white,unknown,false,bichon frise,09/16/2017,05:58:00,AM,Sep,Sat,Return to Owner,unknown,13.0,true,white,unknown,bichon frise
A758596_1,unknown,3508 S Lamar Blvd in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,gray,red,true,armadillo,09/19/2017,10:47:00,AM,Sep,Tue,Euthanasia,Suffering,3.0,Unknown,gray,red,armadillo
A758976_1,Chi,12425 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,09/24/2017,04:37:00,AM,Sep,Sun,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A759129_1,unknown,6505 Shirley Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/27/2017,01:33:00,AM,Sep,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A759141_1,Emma,Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,09/27/2017,04:14:00,AM,Sep,Wed,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A759378_1,unknown,6448 Highway 290 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,10/01/2017,11:35:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A759616_1,unknown,4713 Chiappero Trl in Austin (TX),Wildlife,Normal,Other,1.0,male,false,brown,unknown,true,squirrel,10/04/2017,05:30:00,AM,Oct,Wed,Euthanasia,Suffering,1.0,false,brown,unknown,squirrel
A760179_1,unknown,1020 Bird Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,10/14/2017,10:36:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A760275_1,unknown,12301 Burlywood in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,true,coyote,10/15/2017,02:55:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,coyote
A760660_1,Yeezy,6909 Derby Downs Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,10/22/2017,12:26:00,PM,Oct,Sun,Return to Owner,unknown,1.0,false,white,brown,chihuahua shorthair
A760699_1,unknown,7020 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,gray,unknown,true,domestic medium hair,10/22/2017,04:48:00,AM,Oct,Sun,Transfer,Partner,0.6666667,false,gray,unknown,domestic medium hair
A760886_1,Diamond,Galewood Dr in Austin (TX),Stray,Aged,Dog,13.0,female,true,tan,white,true,cairn terrier,10/25/2017,01:23:00,AM,Oct,Wed,Return to Owner,unknown,13.0,true,tan,white,cairn terrier
A761383_1,*Charlie,642 Tillery Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,11/03/2017,05:17:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A761465_1,Audrey,1400 Dominique Drive in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,boxer,11/05/2017,12:37:00,PM,Nov,Sun,Return to Owner,unknown,0.75,true,black,white,boxer
A761493_1,unknown,2711 E 22Nd St in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,raccoon,11/05/2017,06:29:00,AM,Nov,Sun,Disposal,unknown,2.0,Unknown,black,white,raccoon
A761515_1,unknown,Highway 71 And Ross Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,miniature schnauzer,11/06/2017,11:11:00,AM,Nov,Mon,Return to Owner,unknown,0.16666667,false,white,tan,miniature schnauzer
A761981_1,unknown,Chaparral And Dunlap in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,cairn terrier,11/12/2017,05:37:00,AM,Nov,Sun,Adoption,unknown,0.8333333,true,tan,white,cairn terrier
A762258_1,unknown,10505 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/16/2017,06:27:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A762762_1,Salsa,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,false,brown,tabby,true,domestic shorthair,11/26/2017,03:53:00,AM,Nov,Sun,Died,In Kennel,13.0,false,brown,tabby,domestic shorthair
A763032_1,unknown,2109 Whitestone Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,squirrel,12/01/2017,05:01:00,AM,Dec,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A763892_1,Max,12034 Research in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,brown,true,labrador retriever,12/17/2017,06:04:00,AM,Dec,Sun,Return to Owner,unknown,8.0,true,black,brown,labrador retriever
A764288_1,unknown,12000 Wedding Drive in Manor (TX),Stray,Normal,Dog,5.0,male,false,chocolate,unknown,true,pomeranian,12/27/2017,11:53:00,AM,Dec,Wed,Transfer,Partner,5.0,true,chocolate,unknown,pomeranian
A764528_1,*Mayra,5800 Techni Center Drive in Austin (TX),Stray,Normal,Cat,4.0,female,false,brown,tabby,true,domestic shorthair,12/31/2017,03:54:00,AM,Dec,Sun,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A764879_1,unknown,13201 Fm812 in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,01/08/2018,11:52:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A764881_1,Bella,Vail Ridge Street And Outfitter in Austin (TX),Stray,Normal,Dog,0.5,female,false,gray,unknown,true,miniature schnauzer,01/08/2018,12:00:00,PM,Jan,Mon,Return to Owner,unknown,0.5,false,gray,unknown,miniature schnauzer
A765123_1,Dansby,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,11/05/2018,05:20:00,AM,Nov,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A765123_2,Dansby,8900 North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,01/13/2018,01:27:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A765330_1,Tesla,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,labrador retriever,01/17/2018,06:24:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tan,white,labrador retriever
A765806_1,unknown,1001 West Braker Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,01/27/2018,01:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A766284_1,unknown,11215 South Ih 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,02/05/2018,06:11:00,AM,Feb,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A766320_1,Autumn,5220 Hudson Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,border collie,02/06/2018,03:44:00,AM,Feb,Tue,Return to Owner,unknown,1.0,false,brown,black,border collie
A766499_1,unknown,11905 Garden Grove Drive in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,white,black,true,border collie,02/10/2018,02:12:00,AM,Feb,Sat,Adoption,Foster,0.083333336,true,white,black,border collie
A766653_1,Akira,12004 Carmel Park Lane in Austin (TX),Stray,Normal,Cat,6.0,female,true,white,brown,true,domestic shorthair,02/13/2018,03:47:00,AM,Feb,Tue,Adoption,unknown,6.0,true,white,brown,domestic shorthair
A766992_1,Ringo,Leander (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,labrador retriever,02/20/2018,04:33:00,AM,Feb,Tue,Adoption,unknown,2.0,true,white,unknown,labrador retriever
A767084_1,Jasmine,Austin (TX),Public Assist,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,02/23/2018,01:10:00,AM,Feb,Fri,Return to Owner,unknown,0.16666667,true,black,unknown,labrador retriever
A768755_1,unknown,1406 Sahara Avenue in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/24/2018,03:50:00,AM,Mar,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A768872_1,unknown,24369 Bingham Creek Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,miniature schnauzer,03/26/2018,03:48:00,AM,Mar,Mon,Adoption,unknown,1.0,true,brown,unknown,miniature schnauzer
A768997_1,Sierra,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,03/28/2018,03:54:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A769422_1,Mamba,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/15/2018,12:11:00,PM,Sep,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A769973_1,unknown,Maha Loop in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,04/13/2018,02:39:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A770000_1,unknown,4424 Frontier Trl Rd in Austin (TX),Public Assist,Nursing,Cat,0.038356163,male,false,gray,unknown,true,domestic shorthair,04/14/2018,10:34:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,gray,unknown,domestic shorthair
A770545_1,Remus,Slaughter Lane And Palace Parkway in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,04/21/2018,12:42:00,PM,Apr,Sat,Rto-Adopt,unknown,3.0,true,blue,unknown,domestic shorthair
A770630_1,unknown,1343 Briarcreek Loop in Travis (TX),Public Assist,Normal,Dog,0.16666667,female,false,blue,white,true,pit bull,04/23/2018,01:14:00,AM,Apr,Mon,Adoption,unknown,0.25,true,blue,white,pit bull
A771051_1,*Maxwell,9721 Arboretum Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic medium hair,04/29/2018,03:09:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,white,domestic medium hair
A771221_1,unknown,10124 Aspen Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,05/02/2018,11:00:00,AM,May,Wed,Transfer,Snr,1.0,true,orange,tabby,domestic shorthair
A771467_1,Carolina,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,05/05/2018,01:54:00,AM,May,Sat,Return to Owner,unknown,8.0,true,brown,tabby,domestic shorthair
A771900_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,05/11/2018,06:14:00,AM,May,Fri,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A771990_1,unknown,2300 Santa Rita Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,tabby,true,domestic shorthair,05/13/2018,11:52:00,AM,May,Sun,Transfer,Snr,1.0,Unknown,gray,tabby,domestic shorthair
A772636_1,unknown,614 South 1St Street in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,05/22/2018,08:59:00,AM,May,Tue,Euthanasia,Suffering,2.0,Unknown,gray,black,raccoon
A772732_1,*Tres,8504 Linden Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,pit bull,05/22/2018,07:01:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,white,pit bull
A773334_1,Meow Meow,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,gray,white,true,domestic longhair,05/30/2018,03:17:00,AM,May,Wed,Adoption,unknown,8.0,true,gray,white,domestic longhair
A773820_1,*Albert,6802 Lucy Cv in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/05/2018,07:14:00,AM,Jun,Tue,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A774466_1,*Mango,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/15/2018,06:48:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A774495_1,Samurai,Olympic Drive And Low Brim in Pflugerville (TX),Stray,Normal,Dog,15.0,male,false,red,brown,true,pekingese,06/16/2018,12:43:00,PM,Jun,Sat,Return to Owner,unknown,15.0,false,red,brown,pekingese
A774786_1,unknown,422 West Riverside Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/20/2018,11:22:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A774872_1,Chloe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic medium hair,06/21/2018,12:54:00,PM,Jun,Thu,Rto-Adopt,unknown,1.0,true,blue,tabby,domestic medium hair
A775001_1,unknown,5211 Cameron Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,unknown,false,chow chow,06/23/2018,11:00:00,AM,Jun,Sat,Adoption,unknown,0.75,true,brown,unknown,chow chow
A775081_1,*Audi,1117 Garland Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/24/2018,12:15:00,PM,Jun,Sun,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A775140_1,Bain,2005 Paloduro Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/25/2018,01:45:00,AM,Jun,Mon,Transfer,Partner,0.25,false,orange,white,domestic shorthair
A775142_1,unknown,2005 Paloduro Road in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,06/25/2018,01:45:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A775484_1,Cowboy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,blue,merle,true,australian shepherd,06/30/2018,05:08:00,AM,Jun,Sat,Transfer,Partner,2.0,true,blue,merle,australian shepherd
A775553_1,*Buttrscotch,Haskell Street And Chicon Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,07/01/2018,05:24:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A775644_1,*Jolie,Del Valle (TX),Stray,Nursing,Dog,0.002739726,female,false,sable,unknown,true,cairn terrier,07/03/2018,09:42:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,sable,unknown,cairn terrier
A775819_1,Hunter,2002 East Seventh Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,black,true,anatol shepherd,02/16/2019,03:22:00,AM,Feb,Sat,Return to Owner,unknown,1.0,false,tan,black,anatol shepherd
A776114_1,Lily,1100 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,carolina dog,07/09/2018,10:23:00,AM,Jul,Mon,Rto-Adopt,unknown,8.0,true,brown,white,carolina dog
A776472_1,Rj,8802 Parkfield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,merle,true,australian cattle dog,07/14/2018,12:55:00,PM,Jul,Sat,Transfer,Partner,2.0,false,red,merle,australian cattle dog
A776474_1,Lemon,11010 Century Oaks in Austin (TX),Stray,Normal,Dog,14.0,female,true,tan,unknown,true,cairn terrier,07/14/2018,12:48:00,PM,Jul,Sat,Return to Owner,unknown,14.0,true,tan,unknown,cairn terrier
A776532_1,*Badger,1500 Alameda Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,07/15/2018,12:48:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A776731_1,*Luna,Leander (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,boxer,11/15/2018,02:46:00,AM,Nov,Thu,Adoption,unknown,3.0,true,brown,white,boxer
A776731_2,*Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,boxer,07/18/2018,11:10:00,AM,Jul,Wed,Adoption,Foster,2.0,true,brown,white,boxer
A777622_1,Sky,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,white,true,domestic shorthair,07/31/2018,03:22:00,AM,Jul,Tue,Transfer,Partner,2.0,true,calico,white,domestic shorthair
A778329_1,Jordan,1308 Thornberry #121 in Del Valle (TX),Public Assist,Sick,Dog,0.33333334,male,false,white,unknown,true,pit bull,08/12/2018,03:03:00,AM,Aug,Sun,Return to Owner,unknown,0.33333334,false,white,unknown,pit bull
A778385_1,unknown,3700 Doctor Scott in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,siberian husky,08/13/2018,05:11:00,AM,Aug,Mon,Transfer,Partner,3.0,false,red,white,siberian husky
A778478_1,unknown,505 East Hulet Drive in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,brown,tabby,true,domestic shorthair,08/15/2018,12:39:00,PM,Aug,Wed,Transfer,Partner,0.010958904,false,brown,tabby,domestic shorthair
A778766_1,unknown,1305 Merchants Tale Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,silver,tan,true,yorkshire terrier,08/20/2018,11:26:00,AM,Aug,Mon,Transfer,Partner,1.0,false,silver,tan,yorkshire terrier
A778775_1,unknown,12113 Metric in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,08/20/2018,12:14:00,PM,Aug,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A779133_1,*Daisy,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A779416_1,Tigre,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,brown,tabby,true,domestic medium hair,08/31/2018,03:13:00,AM,Aug,Fri,Adoption,unknown,7.0,true,brown,tabby,domestic medium hair
A779774_1,Paloma,Forest And Dittmar in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,10/27/2018,06:40:00,AM,Oct,Sat,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A779890_1,Nori,Fm 812 And Highway 183 in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,09/06/2018,01:00:00,AM,Sep,Thu,Adoption,unknown,0.5833333,true,tortie,unknown,domestic shorthair
A780130_1,unknown,6602 Carissbrooke Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,weimaraner,09/10/2018,11:10:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,chocolate,unknown,weimaraner
A780710_1,*Gomer,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,brown,unknown,true,australian cattle dog,09/19/2018,12:28:00,PM,Sep,Wed,Transfer,Partner,0.16666667,false,brown,unknown,australian cattle dog
A781690_1,*Luna,11350 Four Points Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,10/03/2018,06:47:00,AM,Oct,Wed,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A781715_1,unknown,616 Thrasher Lane in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,10/04/2018,12:48:00,PM,Oct,Thu,Transfer,Snr,2.0,false,blue,unknown,domestic shorthair
A781781_1,unknown,Riverside Drive And Grove Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,german shepherd,10/05/2018,12:56:00,PM,Oct,Fri,Adoption,unknown,0.25,true,black,white,german shepherd
A782107_1,Ryleigh,18036 Morrow St in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,10/10/2018,03:48:00,AM,Oct,Wed,Adoption,Foster,0.25,false,black,white,labrador retriever
A782558_1,Gunner Bob,Brodie Lane And Davis Lane in Austin (TX),Stray,Injured,Dog,4.0,male,true,tan,white,true,papillon,10/17/2018,01:57:00,AM,Oct,Wed,Return to Owner,unknown,4.0,true,tan,white,papillon
A782957_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Transfer,Partner,2.0,false,white,tan,beagle
A783098_1,*Skittles,4001 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,10/25/2018,11:11:00,AM,Oct,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A783821_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,tan,brown,true,catahoula,11/07/2018,10:58:00,AM,Nov,Wed,Transfer,Partner,1.0,true,tan,brown,catahoula
A783837_1,*Chester,Pearce Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,false,australian cattle dog,11/07/2018,12:34:00,PM,Nov,Wed,Transfer,Partner,0.75,false,brown,white,australian cattle dog
A784114_1,June Bug,1210 Southport in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,bull terrier miniature,11/11/2018,05:01:00,AM,Nov,Sun,Adoption,unknown,2.0,true,white,black,bull terrier miniature
A784547_1,Leo,14105 Tytop in Pflugerville (TX),Stray,Normal,Dog,0.25,male,false,cream,unknown,true,labrador retriever,11/16/2018,12:50:00,PM,Nov,Fri,Rto-Adopt,unknown,0.25,false,cream,unknown,labrador retriever
A784950_1,Lucy,Manchaca Road And William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,yorkshire terrier,11/23/2018,02:56:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,black,tan,yorkshire terrier
A785191_1,unknown,Buell And Stillwood Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic longhair,11/28/2018,10:57:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A785229_1,Naila,701 Woodward Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,gray,brown,true,pit bull,11/28/2018,07:25:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,gray,brown,pit bull
A785274_1,unknown,6407 East Riverside Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/29/2018,06:40:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
