A744835_1,unknown,600 Guadalupe St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,03/08/2017,01:44:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A744953_1,*Jorja,12125 Von Quintus in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,german shepherd,03/10/2017,09:51:00,AM,Mar,Fri,Transfer,Partner,1.0,true,brown,black,german shepherd
A744983_1,*Cruz,12121 Twin Creeks Road in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/10/2017,03:26:00,AM,Mar,Fri,Transfer,Partner,2.0,true,brown,white,pit bull
A745334_1,unknown,10206 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,brown,brindle,true,beagle,03/16/2017,11:07:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,brown,brindle,beagle
A745699_1,unknown,1901 Pomton in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,03/22/2017,01:29:00,AM,Mar,Wed,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A745817_1,Hulk,S William Cannon And S 1St St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,03/24/2017,04:00:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,black,white,chihuahua shorthair
A745886_1,Chula,Duval Rd & Angus Rd in Austin (TX),Stray,Normal,Dog,18.0,female,false,white,black,true,rat terrier,03/25/2017,04:17:00,AM,Mar,Sat,Return to Owner,unknown,18.0,false,white,black,rat terrier
A747106_1,Koko,1113 Walton Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,04/14/2017,12:29:00,PM,Apr,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A747569_1,*Papi,10800 Topperwein Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,orange,true,domestic medium hair,04/21/2017,02:29:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,white,orange,domestic medium hair
A747663_1,unknown,10000 North Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,04/23/2017,11:49:00,AM,Apr,Sun,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A747734_1,Ella,11Th St And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,labrador retriever,04/24/2017,11:07:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,chocolate,white,labrador retriever
A748065_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,04/28/2017,02:11:00,AM,Apr,Fri,Transfer,Partner,2.0,true,black,white,labrador retriever
A748181_1,*Lucy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,black,true,border terrier,04/30/2017,01:48:00,AM,Apr,Sun,Adoption,Foster,4.0,true,white,black,border terrier
A748753_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A748926_1,unknown,17220 Lessman Lane in Del Valle (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,calico,unknown,true,domestic medium hair,05/08/2017,02:59:00,AM,May,Mon,Transfer,Partner,0.057534248,Unknown,calico,unknown,domestic medium hair
A749193_1,*Sorra,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,pit bull,05/29/2017,12:04:00,PM,May,Mon,Transfer,Partner,1.0,true,brown,unknown,pit bull
A749193_2,*Sorra,6802 Cruz St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,05/12/2017,09:07:00,AM,May,Fri,Adoption,unknown,1.0,true,brown,unknown,pit bull
A749247_1,Foxy James,Manor (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/12/2017,03:17:00,AM,May,Fri,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A749837_1,*Margot,17916 Honey Locust Ln in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/20/2017,11:56:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749914_1,Atlas,W Dittmar Rd & Cooper Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,belgian malinois,05/21/2017,12:32:00,PM,May,Sun,Adoption,unknown,0.16666667,true,tan,black,belgian malinois
A749963_1,unknown,5800 Techni Center Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,05/22/2017,07:49:00,AM,May,Mon,Euthanasia,Medical,1.0,Unknown,gray,black,raccoon
A750588_1,Maebe,Brookview in Austin (TX),Stray,Normal,Cat,4.0,female,true,seal,point,true,cornish rex,05/29/2017,11:21:00,AM,May,Mon,Return to Owner,unknown,4.0,true,seal,point,cornish rex
A750875_1,*June,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic longhair,06/01/2017,03:17:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic longhair
A751771_1,Charlie,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,white,true,maine coon,06/12/2017,03:07:00,AM,Jun,Mon,Transfer,Partner,2.0,true,orange,white,maine coon
A752462_1,Tank,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian cattle dog,06/22/2017,03:55:00,AM,Jun,Thu,Adoption,unknown,2.0,true,tricolor,unknown,australian cattle dog
A752496_1,unknown,8801 Mcmurray in Austin (TX),Stray,Normal,Cat,11.0,female,true,blue,tabby,true,domestic shorthair,06/23/2017,06:56:00,AM,Jun,Fri,Return to Owner,unknown,11.0,true,blue,tabby,domestic shorthair
A752741_1,unknown,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,dachshund,06/27/2017,08:24:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,tan,white,dachshund
A753717_1,unknown,2329 Bitter Creek in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,07/10/2017,12:45:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A754089_1,unknown,Bearkat Canyon Drive in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,07/15/2017,12:50:00,PM,Jul,Sat,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A754094_1,*Rory,Andrew Drive Old Ferry Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,07/15/2017,01:09:00,AM,Jul,Sat,Transfer,Partner,1.0,true,brown,white,boxer
A754421_1,Rousey,4608 West Gate Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,boxer,07/20/2017,03:16:00,AM,Jul,Thu,Adoption,unknown,2.0,true,brown,white,boxer
A754662_1,unknown,2505 Longview St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,07/22/2017,04:24:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A755438_1,unknown,11305 Brenham Street in Manor (TX),Stray,Normal,Cat,0.33333334,male,false,orange,white,true,domestic shorthair,08/03/2017,01:42:00,AM,Aug,Thu,Transfer,Snr,0.33333334,false,orange,white,domestic shorthair
A755801_1,*Jasmine,4518 Turnstone Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,siberian husky,08/09/2017,11:38:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,white,siberian husky
A756181_1,Mr Gray,935 East 52Nd in Austin (TX),Stray,Normal,Cat,10.0,male,false,blue,unknown,true,domestic medium hair,01/16/2018,11:07:00,AM,Jan,Tue,Return to Owner,unknown,10.0,false,blue,unknown,domestic medium hair
A756371_1,unknown,12800 Quirin Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,chihuahua shorthair,08/18/2017,02:01:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,white,brown,chihuahua shorthair
A756571_1,*Nova,6306 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,pit bull,08/22/2017,11:43:00,AM,Aug,Tue,Transfer,Partner,2.0,true,white,blue,pit bull
A756587_1,Gizmo,Peach Grove in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,white,true,domestic longhair,08/22/2017,01:21:00,AM,Aug,Tue,Adoption,unknown,0.5,true,orange,white,domestic longhair
A756742_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/24/2017,02:04:00,AM,Aug,Thu,Adoption,Foster,2.0,true,brown,white,pit bull
A757193_1,*Buckwheat,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,08/31/2017,11:42:00,AM,Aug,Thu,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A757358_1,025B,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A757577_1,Neno,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,true,pit bull,09/04/2017,11:19:00,AM,Sep,Mon,Return to Owner,unknown,4.0,false,brown,white,pit bull
A757900_1,Kona,West 4Th And Colorado Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,labrador retriever,09/08/2017,10:23:00,AM,Sep,Fri,Return to Owner,unknown,1.0,false,tan,unknown,labrador retriever
A758022_1,unknown,5806 Belmoor Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/10/2017,12:28:00,PM,Sep,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A758066_1,unknown,Techni Center Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,black,true,yorkshire terrier,09/11/2017,10:23:00,AM,Sep,Mon,Adoption,unknown,0.41666666,true,tan,black,yorkshire terrier
A758630_1,Baghi,Manor (TX),Owner Surrender,Normal,Cat,9.0,male,true,black,unknown,true,domestic shorthair,09/19/2017,02:42:00,AM,Sep,Tue,Adoption,Foster,9.0,true,black,unknown,domestic shorthair
A758795_1,Violet,1903 Willow Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/22/2017,10:37:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A759278_1,unknown,3800 S 183 Hwy in Travis (TX),Public Assist,Normal,Dog,3.0,female,false,white,unknown,true,chihuahua shorthair,09/29/2017,10:54:00,AM,Sep,Fri,Transfer,Partner,3.0,true,white,unknown,chihuahua shorthair
A759485_1,unknown,12218 Donnington Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,10/02/2017,01:59:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A759752_1,*Ebba,600 West William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,border collie,10/07/2017,11:33:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,white,border collie
A759866_1,unknown,1602 Citation in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A759959_1,*Ming,Tiner Trail in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic medium hair,10/10/2017,12:20:00,PM,Oct,Tue,Transfer,Partner,0.33333334,false,brown,tabby,domestic medium hair
A760194_1,unknown,1709 East 38Th in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,gray,black,true,american shorthair,10/14/2017,12:36:00,PM,Oct,Sat,Transfer,Snr,1.0,Unknown,gray,black,american shorthair
A760379_1,*Skully,1430 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/17/2017,01:03:00,AM,Oct,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A760800_1,unknown,8017 Gessner Drive in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,gray,false,siamese,10/24/2017,12:14:00,PM,Oct,Tue,Transfer,Snr,3.0,false,calico,gray,siamese
A761596_1,unknown,6300 South Congress in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,great dane,11/07/2017,11:53:00,AM,Nov,Tue,Transfer,Partner,2.0,true,white,gray,great dane
A761957_1,unknown,North Lamar And Rundberg in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,yorkshire terrier,11/12/2017,01:53:00,AM,Nov,Sun,Transfer,Partner,2.0,true,black,brown,yorkshire terrier
A762819_1,unknown,3622 Manchaca in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua longhair,11/28/2017,10:07:00,AM,Nov,Tue,Adoption,unknown,2.0,true,red,unknown,chihuahua longhair
A763112_1,Hannah,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,tan,white,true,labrador retriever,12/03/2017,12:54:00,PM,Dec,Sun,Adoption,Foster,10.0,true,tan,white,labrador retriever
A763298_1,Dardo,10300 Interstate 35 in Austin (TX),Stray,Normal,Dog,3.0,male,true,gray,unknown,true,queensland heeler,12/07/2017,10:01:00,AM,Dec,Thu,Rto-Adopt,unknown,3.0,true,gray,unknown,queensland heeler
A763828_1,Buster,Rosewood And Webberville in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,soft coated wheaten terrier,12/16/2017,12:44:00,PM,Dec,Sat,Return to Owner,unknown,3.0,false,tan,unknown,soft coated wheaten terrier
A764164_1,unknown,701 Woodward in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,12/23/2017,11:31:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A764808_1,unknown,2435 Oak Crest Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,apricot,unknown,true,labrador retriever,01/06/2018,03:49:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,apricot,unknown,labrador retriever
A764941_1,*Demi,8503 Mayview Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,rottweiler,01/09/2018,03:20:00,AM,Jan,Tue,Adoption,unknown,2.0,true,black,brown,rottweiler
A765199_1,Mila,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,pointer,01/15/2018,11:03:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,black,white,pointer
A765423_1,*Freddy,Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,plott hound,01/19/2018,06:07:00,AM,Jan,Fri,Transfer,Partner,0.8333333,true,brown,white,plott hound
A765651_1,Bibi,120 W. Oltorf in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,01/24/2018,08:42:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,brindle,pit bull
A765825_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,beagle,01/28/2018,07:32:00,AM,Jan,Sun,Transfer,Partner,0.16666667,true,tan,black,beagle
A765866_1,*Domino,6118 Fairway St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,01/28/2018,07:24:00,AM,Jan,Sun,Transfer,Partner,2.0,true,white,brown,pit bull
A765922_1,unknown,12611 Maha Loop in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic medium hair,01/30/2018,09:53:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A766108_1,unknown,11807 Navasota Street in Manor (TX),Stray,Normal,Cat,0.5833333,female,false,orange,tabby,true,domestic shorthair,02/01/2018,05:20:00,AM,Feb,Thu,Transfer,Snr,0.5833333,false,orange,tabby,domestic shorthair
A768180_1,*Loris,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,cream,unknown,true,dachshund longhair,03/21/2018,11:37:00,AM,Mar,Wed,Adoption,unknown,4.0,true,cream,unknown,dachshund longhair
A768180_2,*Loris,7812 Bluegoose in Travis (TX),Stray,Normal,Dog,4.0,female,true,cream,unknown,true,dachshund longhair,03/14/2018,12:49:00,PM,Mar,Wed,Adoption,unknown,4.0,true,cream,unknown,dachshund longhair
A768479_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,labrador retriever,03/20/2018,11:09:00,AM,Mar,Tue,Transfer,Partner,4.0,true,black,white,labrador retriever
A768562_1,Nora,Austin (TX),Owner Surrender,Sick,Dog,0.41666666,female,true,chocolate,white,true,australian kelpie,03/25/2018,02:11:00,AM,Mar,Sun,Adoption,unknown,0.41666666,true,chocolate,white,australian kelpie
A769129_1,unknown,515 East Slaughter in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,03/30/2018,06:11:00,AM,Mar,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A769996_1,*Ethan,Stassney And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,black,true,yorkshire terrier,04/13/2018,07:01:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,brown,black,yorkshire terrier
A770991_1,Mark,1211 Walnut Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,pug,04/28/2018,01:52:00,AM,Apr,Sat,Return to Owner,unknown,1.0,false,tan,unknown,pug
A771084_1,Bennett,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,pit bull,04/30/2018,12:22:00,PM,Apr,Mon,Adoption,unknown,2.0,true,black,unknown,pit bull
A771180_1,Romeo,12100 Metric in Austin (TX),Public Assist,Other,Cat,1.0,male,false,black,unknown,false,domestic medium hair,05/01/2018,04:12:00,AM,May,Tue,Adoption,unknown,1.0,true,black,unknown,domestic medium hair
A771283_1,Unknown,2210 S Fm 973 in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,true,bat,05/02/2018,10:52:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A772148_1,*Osita,5000 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/15/2018,11:47:00,AM,May,Tue,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A772418_1,Hall,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,labrador retriever,05/19/2018,01:03:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,black,labrador retriever
A772447_1,*Keanu,Interstate 35 And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,american pit bull terrier,05/19/2018,04:06:00,AM,May,Sat,Adoption,Foster,2.0,true,brown,white,american pit bull terrier
A772509_1,unknown,12351 North Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,05/20/2018,02:13:00,AM,May,Sun,Transfer,Snr,3.0,true,black,white,domestic shorthair
A772683_1,unknown,6600 Ed Bluestein Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,unknown,true,domestic shorthair,05/22/2018,03:20:00,AM,May,Tue,Transfer,Snr,1.0,false,orange,unknown,domestic shorthair
A773231_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,gray,white,false,domestic medium hair,05/29/2018,01:34:00,AM,May,Tue,Adoption,unknown,0.083333336,true,gray,white,domestic medium hair
A773333_1,Cuddles,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,false,tan,brown,true,siamese,05/30/2018,03:17:00,AM,May,Wed,Return to Owner,unknown,8.0,false,tan,brown,siamese
A773680_1,*Thourgood,Riverside Drive And Pleasant Vally in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,06/04/2018,12:48:00,PM,Jun,Mon,Adoption,Foster,0.5833333,true,white,black,domestic shorthair
A773926_1,*Bicardi,7601 Daffan Ln in Travis (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,jack russell terrier,06/07/2018,02:40:00,AM,Jun,Thu,Transfer,Partner,10.0,true,white,unknown,jack russell terrier
A775012_1,Cali,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,06/23/2018,12:11:00,PM,Jun,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A776405_1,unknown,North Lamar And Highway 183 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/13/2018,11:30:00,AM,Jul,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A777034_1,unknown,7603 Uray Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/22/2018,01:12:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A777835_1,unknown,14716 Colt Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tricolor,true,pit bull,08/04/2018,11:21:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,brown,tricolor,pit bull
A778585_1,Tater,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,chocolate,white,true,pit bull,11/10/2018,02:47:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A778585_2,Tater,17900 Maxa in Manor (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,true,pit bull,08/17/2018,12:39:00,PM,Aug,Fri,Transfer,Partner,1.0,true,chocolate,white,pit bull
A778585_3,Tater,7201 Levander Loop in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,chocolate,white,true,pit bull,01/07/2019,02:00:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,chocolate,white,pit bull
A778605_1,unknown,5512 Joe Sayers Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,08/17/2018,03:10:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A778991_1,Dakota,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,black mouth cur,08/23/2018,07:02:00,AM,Aug,Thu,Adoption,unknown,3.0,true,tan,black,black mouth cur
A779353_1,unknown,1800 Deloney Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,08/30/2018,03:06:00,AM,Aug,Thu,Transfer,Snr,2.0,false,black,white,domestic shorthair
A779356_1,unknown,5805 N Lamar Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,08/30/2018,04:33:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A779679_1,unknown,107 E Brenham St Side B in Manor (TX),Public Assist,Normal,Bird,1.0,female,false,black,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,black,white,chicken
A779685_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,black,chicken
A780127_1,unknown,6602 Carissbrooke Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,weimaraner,09/10/2018,11:10:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,chocolate,unknown,weimaraner
A780372_1,unknown,Riverside Drive And Vargas in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,black,true,domestic shorthair,09/13/2018,06:42:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,white,black,domestic shorthair
A780520_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.25,male,false,white,unknown,true,labrador retriever,09/16/2018,11:33:00,AM,Sep,Sun,Transfer,Partner,0.25,false,white,unknown,labrador retriever
A780953_1,Rock,9511 North Star Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,gray,true,pit bull,09/22/2018,03:45:00,AM,Sep,Sat,Rto-Adopt,unknown,2.0,true,white,gray,pit bull
A781030_1,Rascal,3200 Jack Cook Dr in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,pekingese,11/10/2018,08:39:00,AM,Nov,Sat,Transfer,Partner,1.0,false,white,unknown,pekingese
A781388_1,unknown,5341 Mathra Drive in Del Valle (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic medium hair,09/28/2018,12:36:00,PM,Sep,Fri,Transfer,Snr,2.0,Unknown,brown,tabby,domestic medium hair
A781493_1,unknown,2108 Beaver Pelt Cove in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,09/30/2018,02:35:00,AM,Sep,Sun,Adoption,unknown,0.33333334,false,blue,white,domestic shorthair
A781783_1,unknown,2006 Ponciana Loop in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,black,white,true,domestic shorthair,10/05/2018,01:26:00,AM,Oct,Fri,Transfer,Partner,2.0,Unknown,black,white,domestic shorthair
A782458_1,unknown,12600 Country Trails Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,10/15/2018,03:26:00,AM,Oct,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A782559_1,unknown,Houston Street And Burnet Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,dachshund,10/17/2018,02:00:00,AM,Oct,Wed,Adoption,unknown,3.0,true,brown,white,dachshund
A782612_1,unknown,6908 Cherrydale Dr in Austin (TX),Stray,Normal,Other,4.0,female,false,brown,black,false,snake,10/18/2018,11:26:00,AM,Oct,Thu,Transfer,Partner,4.0,false,brown,black,snake
A782709_1,Xena,Decker Lake Dr And 973 in Travis (TX),Stray,Injured,Dog,5.0,female,false,gray,white,true,siberian husky,10/20/2018,09:36:00,AM,Oct,Sat,Return to Owner,unknown,5.0,false,gray,white,siberian husky
A782740_1,unknown,Mearns Meadow And Rundberg in Austin (TX),Stray,Normal,Dog,0.75,female,false,red,unknown,true,miniature schnauzer,10/20/2018,01:36:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,red,unknown,miniature schnauzer
A782830_1,*Dos,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,10/21/2018,03:03:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A783105_1,unknown,7715 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/25/2018,11:31:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A784641_1,Izzy,9601 Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,0.75,female,false,tan,fawn,true,border terrier,11/18/2018,10:37:00,AM,Nov,Sun,Adoption,Foster,0.9166667,true,tan,fawn,border terrier
A784954_1,*Sparky,1902 Serenity in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,11/23/2018,03:41:00,AM,Nov,Fri,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
