A755673_1,unknown,12000 Dessau in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:24:00,PM,Aug,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A756322_1,*Americus,14631 Branding Iron Pass in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/17/2017,03:11:00,AM,Aug,Thu,Transfer,Partner,2.0,true,brown,white,pit bull
A756410_1,unknown,6603 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,labrador retriever,08/19/2017,11:07:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,red,unknown,labrador retriever
A756627_1,unknown,5128 Burnet Road in Austin (TX),Public Assist,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,08/23/2017,11:13:00,AM,Aug,Wed,Euthanasia,Medical,0.41666666,false,brown,white,domestic shorthair
A756714_1,Luna,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic medium hair,08/23/2017,06:54:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,blue,white,domestic medium hair
A756961_1,Boosie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,true,boxer,08/28/2017,01:32:00,AM,Aug,Mon,Return to Owner,unknown,1.0,false,tan,black,boxer
A757064_1,Ace,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,white,black,true,domestic shorthair,08/29/2017,02:07:00,AM,Aug,Tue,Adoption,unknown,5.0,true,white,black,domestic shorthair
A757381_1,Gorda,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,cream,unknown,true,miniature schnauzer,10/13/2018,01:42:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,cream,unknown,miniature schnauzer
A757381_2,Gorda,6807 Blue Dawn Trl in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,unknown,true,miniature schnauzer,09/01/2017,04:49:00,AM,Sep,Fri,Rto-Adopt,unknown,0.16666667,true,cream,unknown,miniature schnauzer
A757448_1,Hamilton,517 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/02/2017,02:49:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A757460_1,*Lena,5208 Diwa Circle in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic medium hair,09/02/2017,06:19:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A759421_1,Duke,201 Prairie Dell in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,harrier,10/01/2017,05:00:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,white,brown,harrier
A760042_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,10/11/2017,03:30:00,AM,Oct,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A760449_1,unknown,1701 Congress in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/18/2017,12:49:00,PM,Oct,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A760481_1,unknown,Slaughter Lane And United Kingdom Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,miniature schnauzer,10/18/2017,05:14:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,white,unknown,miniature schnauzer
A760569_1,Don Diego,8001 South Interstate Highway 35 in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,10/20/2017,12:19:00,PM,Oct,Fri,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A760908_1,unknown,7301 Hillcroft Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,brown,white,true,domestic shorthair,10/25/2017,04:48:00,AM,Oct,Wed,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A761551_1,*Ella,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/06/2017,04:47:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A761605_1,unknown,12009 Buckingham Gate Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,german shepherd,11/07/2017,01:19:00,AM,Nov,Tue,Adoption,unknown,2.0,true,white,unknown,german shepherd
A761790_1,Mini,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,false,chihuahua shorthair,11/12/2017,12:18:00,PM,Nov,Sun,Return to Owner,unknown,2.0,true,black,unknown,chihuahua shorthair
A762954_1,unknown,5605 Signal Point in Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,black,white,true,labrador retriever,11/30/2017,04:06:00,AM,Nov,Thu,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A763343_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tan,white,australian shepherd
A763766_1,Georgie,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,orange,tabby,true,domestic longhair,12/15/2017,04:31:00,AM,Dec,Fri,Adoption,unknown,8.0,true,orange,tabby,domestic longhair
A763939_1,Boss,4914 Fort Clark Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,rottweiler,12/18/2017,04:24:00,AM,Dec,Mon,Adoption,unknown,0.083333336,true,black,tricolor,rottweiler
A763939_2,Boss,Aspen Street And Parkwood in Austin (TX),Stray,Normal,Dog,0.5,female,true,black,tricolor,true,rottweiler,05/16/2018,03:25:00,AM,May,Wed,Return to Owner,unknown,0.5,true,black,tricolor,rottweiler
A764319_1,*Emma,Pleasant Valley And Riverside Drive in Austin (TX),Stray,Sick,Dog,1.0,female,false,black,white,true,pit bull,12/27/2017,06:20:00,AM,Dec,Wed,Transfer,Partner,1.0,true,black,white,pit bull
A764319_2,*Emma,4003 Praire Ln in Travis (TX),Stray,Sick,Dog,1.0,female,true,black,white,true,pit bull,10/17/2018,09:38:00,AM,Oct,Wed,Return to Owner,unknown,1.0,true,black,white,pit bull
A764319_3,*Emma,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,pit bull,09/23/2018,01:49:00,AM,Sep,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A764481_1,Jake,45Th Street And Duval Street in Austin (TX),Stray,Normal,Dog,15.0,male,true,tan,unknown,true,labrador retriever,12/30/2017,05:52:00,AM,Dec,Sat,Return to Owner,unknown,15.0,true,tan,unknown,labrador retriever
A764843_1,Red,Manchaca Road And South Lamar Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,australian cattle dog,01/07/2018,01:05:00,AM,Jan,Sun,Return to Owner,unknown,4.0,true,brown,white,australian cattle dog
A765235_1,Tanner,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,tan,white,true,catahoula,01/15/2018,03:53:00,AM,Jan,Mon,Transfer,Partner,0.5833333,false,tan,white,catahoula
A765322_1,Jewel,Austin (TX),Public Assist,Normal,Other,2.0,female,false,black,yellow,true,snake,01/17/2018,05:18:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,black,yellow,snake
A765842_1,unknown,4602 East Stassney Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,gray,white,true,domestic shorthair,01/28/2018,01:15:00,AM,Jan,Sun,Transfer,Snr,1.0,false,gray,white,domestic shorthair
A765992_1,Buster,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,02/01/2018,04:05:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,brown,unknown,dachshund
A766988_1,Chia,6100 Windy Vista Cv in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,02/20/2018,04:04:00,AM,Feb,Tue,Adoption,Foster,1.0,true,blue,white,pit bull
A767150_1,Taco,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,chihuahua shorthair,03/12/2018,01:16:00,AM,Mar,Mon,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A767150_2,Taco,Bolm And Shady Lane in Austin (TX),Stray,Injured,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,02/24/2018,01:17:00,AM,Feb,Sat,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A767397_1,*Chanel,Outside Jurisdiction,Owner Surrender,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A767641_1,Dakota,Austin (TX),Public Assist,Normal,Dog,7.0,female,false,black,tan,true,german shepherd,03/05/2018,12:40:00,PM,Mar,Mon,Return to Owner,unknown,7.0,true,black,tan,german shepherd
A767732_1,Kenji,Austin (TX),Stray,Normal,Dog,0.008219178,male,false,white,tan,true,jack russell terrier,03/06/2018,05:52:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,white,tan,jack russell terrier
A767921_1,unknown,8311 Annabelle Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,Unknown,Unknown,tan,unknown,true,chihuahua shorthair,03/09/2018,01:32:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,tan,unknown,chihuahua shorthair
A768261_1,unknown,Wellington And Gaston Place in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,dachshund longhair,03/15/2018,06:52:00,AM,Mar,Thu,Transfer,Partner,0.5,true,black,white,dachshund longhair
A768335_1,Su,5446 Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,white,true,labrador retriever,03/17/2018,12:45:00,PM,Mar,Sat,Return to Owner,unknown,2.0,false,red,white,labrador retriever
A768396_1,Tilly,206 West 38Th in Austin (TX),Stray,Normal,Dog,1.0,female,false,gold,unknown,false,golden retriever,03/18/2018,04:57:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,gold,unknown,golden retriever
A768413_1,*Trudeau,5308 Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,landseer,03/19/2018,09:35:00,AM,Mar,Mon,Transfer,Partner,4.0,true,white,black,landseer
A769653_1,*Percy,3700 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,04/08/2018,11:12:00,AM,Apr,Sun,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A769741_1,unknown,San Jacinto Boulevard And East 21St Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,04/09/2018,04:10:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A769864_1,Cosita,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,chihuahua longhair,04/11/2018,03:53:00,AM,Apr,Wed,Transfer,Partner,5.0,true,tan,white,chihuahua longhair
A769936_1,unknown,South Ih 35 Frontage Road And East Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,04/12/2018,06:19:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A770538_1,unknown,13325 Trail Drive Street in Austin (TX),Stray,Normal,Cat,3.0,male,false,blue,white,true,domestic medium hair,04/21/2018,11:19:00,AM,Apr,Sat,Transfer,Snr,3.0,false,blue,white,domestic medium hair
A771985_1,*Cedric,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,05/13/2018,11:14:00,AM,May,Sun,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A772111_1,unknown,7607 Bethune Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,true,domestic shorthair,05/14/2018,04:30:00,AM,May,Mon,Adoption,unknown,0.16666667,true,chocolate,point,domestic shorthair
A772750_1,Perseus,Westgate Boulevard And West William Cannon Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/23/2018,11:40:00,AM,May,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A772834_1,Sparky,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,05/24/2018,04:56:00,AM,May,Thu,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A772957_1,Lili,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,brown,true,great pyrenees,05/25/2018,12:56:00,PM,May,Fri,Adoption,unknown,0.5,true,white,brown,great pyrenees
A773265_1,Bella,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,white,black,true,himalayan,05/29/2018,05:05:00,AM,May,Tue,Adoption,unknown,1.0,true,white,black,himalayan
A773287_1,Lulu,South First Street And Ramble Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,labrador retriever,05/29/2018,07:00:00,AM,May,Tue,Return to Owner,unknown,1.0,false,cream,unknown,labrador retriever
A773706_1,Shadow,Manor (TX),Owner Surrender,Normal,Dog,7.0,male,true,chocolate,unknown,true,labrador retriever,06/04/2018,02:26:00,AM,Jun,Mon,Return to Owner,unknown,7.0,true,chocolate,unknown,labrador retriever
A774184_1,unknown,1700 Red Fox Road in Lakeway (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,06/11/2018,01:09:00,AM,Jun,Mon,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A774203_1,Squirrel,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/01/2018,05:28:00,AM,Oct,Mon,Return to Owner,unknown,1.0,true,tortie,unknown,domestic shorthair
A774203_2,Squirrel,1401 Green Pastures in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,06/11/2018,02:50:00,AM,Jun,Mon,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A775203_1,*Joey,7259 Wardman in Travis (TX),Stray,Injured,Cat,0.25,male,false,white,orange,true,domestic shorthair,06/26/2018,11:41:00,AM,Jun,Tue,Adoption,Foster,0.8333333,true,white,orange,domestic shorthair
A775268_1,unknown,Buck Lane And East Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,cardigan welsh corgi,06/27/2018,12:01:00,PM,Jun,Wed,Adoption,unknown,1.0,true,chocolate,white,cardigan welsh corgi
A775318_1,Milo,4000 Tranquil Ln in Travis (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,labrador retriever,06/28/2018,08:36:00,AM,Jun,Thu,Rto-Adopt,unknown,5.0,true,black,white,labrador retriever
A775420_1,unknown,10101 Gail Road in Austin (TX),Stray,Normal,Cat,3.0,male,false,lilac,point,true,domestic shorthair,06/29/2018,04:00:00,AM,Jun,Fri,Transfer,Snr,3.0,false,lilac,point,domestic shorthair
A775462_1,unknown,Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,black,gray,true,raccoon,06/30/2018,01:47:00,AM,Jun,Sat,Relocate,unknown,0.41666666,Unknown,black,gray,raccoon
A775868_1,Chu-Chu,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,tan,false,chihuahua shorthair,07/05/2018,04:57:00,AM,Jul,Thu,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A776518_1,unknown,South 8800 North Interstate 35 in Travis (TX),Stray,Normal,Cat,0.5833333,Unknown,Unknown,tortie,point,true,siamese,07/15/2018,10:34:00,AM,Jul,Sun,Transfer,Snr,0.6666667,Unknown,tortie,point,siamese
A776588_1,Tango,Travis (TX),Public Assist,Normal,Dog,6.0,male,true,brown,black,true,chow chow,07/16/2018,12:56:00,PM,Jul,Mon,Return to Owner,unknown,6.0,true,brown,black,chow chow
A776901_1,*Baxter,5510 S Ih 35 Sr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/20/2018,03:56:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A777359_1,Tigger,9420 N Ih 35 Sb 280 in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,unknown,true,cairn terrier,07/27/2018,02:26:00,AM,Jul,Fri,Return to Owner,unknown,5.0,true,white,unknown,cairn terrier
A777607_1,unknown,6209 Dorchester Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic medium hair,07/31/2018,12:36:00,PM,Jul,Tue,Transfer,Snr,1.0,false,brown,white,domestic medium hair
A777860_1,Ampersand,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,brown,true,labrador retriever,08/04/2018,02:01:00,AM,Aug,Sat,Adoption,Foster,3.0,true,white,brown,labrador retriever
A777907_1,China,2703 Cascade Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,white,true,pit bull,08/05/2018,02:43:00,AM,Aug,Sun,Return to Owner,unknown,0.25,true,blue,white,pit bull
A778085_1,unknown,2100 Barton Springs Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/08/2018,12:37:00,PM,Aug,Wed,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A778330_1,unknown,1773 Wells Branch in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/12/2018,03:12:00,AM,Aug,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A779150_1,Piper,8417 Red Willow Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic medium hair,08/26/2018,01:19:00,AM,Aug,Sun,Adoption,Foster,0.25,true,orange,white,domestic medium hair
A779419_1,Dolly,7801 Elderberry in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,08/31/2018,03:39:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A780362_1,Kodak,11904 Snow Finch Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,09/13/2018,04:52:00,AM,Sep,Thu,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A781497_1,*Kedavra,4701 Crest Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,09/30/2018,02:32:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A782064_1,Midnight,5813 Wideleaf Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,flat coat retriever,10/10/2018,11:07:00,AM,Oct,Wed,Rto-Adopt,unknown,0.5833333,false,black,unknown,flat coat retriever
A782891_1,unknown,Florencia Lane And Perlita Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic medium hair,10/22/2018,04:23:00,AM,Oct,Mon,Adoption,unknown,0.33333334,true,blue,tabby,domestic medium hair
A783885_1,*Grenadine,South Mopac Expressway in Austin (TX),Stray,Sick,Cat,8.0,female,true,blue,white,true,domestic shorthair,11/08/2018,11:41:00,AM,Nov,Thu,Adoption,Foster,8.0,true,blue,white,domestic shorthair
A783925_1,unknown,2303 Wagon Grossing Path in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,false,pit bull,11/08/2018,05:56:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,black,pit bull
A784258_1,Kiya,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,tan,true,german shepherd,11/19/2018,04:44:00,AM,Nov,Mon,Adoption,unknown,3.0,true,white,tan,german shepherd
A784258_2,Kiya,5700 Killingsworth Lane in Pflugerville (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,german shepherd,11/13/2018,01:44:00,AM,Nov,Tue,Adoption,unknown,3.0,true,white,tan,german shepherd
A785329_1,*Fauna,16330 Fm 973 in Manor (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,shetland sheepdog,12/01/2018,12:34:00,PM,Dec,Sat,Adoption,Foster,0.5,true,tricolor,unknown,shetland sheepdog
A785494_1,Brandi,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/03/2018,05:29:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A786642_1,unknown,Springdale Road And East Martin Luther King Junior Boulevard in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,tan,white,true,border terrier,12/29/2018,11:13:00,AM,Dec,Sat,Transfer,Partner,0.41666666,false,tan,white,border terrier
A786727_1,Cartman,West William Cannnon Drive And Manchaca Road in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,black,true,miniature schnauzer,12/31/2018,12:46:00,PM,Dec,Mon,Return to Owner,unknown,9.0,true,white,black,miniature schnauzer
A787009_1,Nico,10000 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,west highland,01/06/2019,10:58:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,cream,unknown,west highland
A787043_1,unknown,6604 Clubway Lane in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,blue,unknown,true,domestic shorthair,01/06/2019,06:02:00,AM,Jan,Sun,Transfer,Snr,0.5,Unknown,blue,unknown,domestic shorthair
A787277_1,Olie,11316 Jollyville Road Near Building 3 Near Apartment 354 in Austin (TX),Stray,Normal,Cat,12.0,female,true,flame,point,true,ragdoll,01/10/2019,02:36:00,AM,Jan,Thu,Transfer,Snr,12.0,true,flame,point,ragdoll
A787869_1,*Phill,1508 South Lamar Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic medium hair,01/21/2019,04:57:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A787978_1,unknown,1410 Crestwood Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,01/23/2019,06:28:00,AM,Jan,Wed,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A788682_1,Frida,5915 La Crosse in Austin (TX),Stray,Normal,Cat,5.0,female,true,white,black,true,domestic shorthair,02/06/2019,04:39:00,AM,Feb,Wed,Rto-Adopt,unknown,5.0,true,white,black,domestic shorthair
A788860_1,Georgy,1735 Rutland in Austin (TX),Owner Surrender,Sick,Cat,1.0,male,false,blue,unknown,true,domestic longhair,02/10/2019,11:46:00,AM,Feb,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic longhair
A789106_1,*Guinness,2406 Wagon Crossing Path in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,irish wolfhound,02/15/2019,10:18:00,AM,Feb,Fri,Transfer,Partner,2.0,true,gray,unknown,irish wolfhound
A789305_1,*Runty,25613 River Fern Ct in Travis (TX),Owner Surrender,Nursing,Dog,0.010958904,male,false,fawn,white,true,labrador retriever,02/19/2019,06:46:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,fawn,white,labrador retriever
A789423_1,Diesel,1800 E Stassney Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pit bull,02/21/2019,02:44:00,AM,Feb,Thu,Adoption,unknown,2.0,true,tan,unknown,pit bull
A789950_1,Stan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,tan,true,chihuahua shorthair,05/10/2019,01:11:00,AM,May,Fri,Adoption,unknown,1.0,true,chocolate,tan,chihuahua shorthair
A789950_2,Stan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,tan,true,chihuahua shorthair,04/27/2019,12:16:00,PM,Apr,Sat,Adoption,unknown,1.0,true,chocolate,tan,chihuahua shorthair
A789950_3,Stan,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,chihuahua shorthair,03/02/2019,01:03:00,AM,Mar,Sat,Adoption,unknown,1.0,true,chocolate,tan,chihuahua shorthair
A790116_1,Sophie,9500 Interstate Highway 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,03/05/2019,11:23:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,white,unknown,miniature poodle
A790455_1,*Claudia,11923 290 in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,german shepherd,03/10/2019,05:02:00,AM,Mar,Sun,Transfer,Partner,0.41666666,false,black,white,german shepherd
A791591_1,unknown,14333 Teacup Lane in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,chihuahua shorthair,03/28/2019,12:09:00,PM,Mar,Thu,Return to Owner,unknown,1.0,false,brown,tan,chihuahua shorthair
A791911_1,unknown,10500 Thaxton Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,04/02/2019,05:48:00,AM,Apr,Tue,Transfer,Partner,1.0,false,torbie,unknown,domestic shorthair
A791917_1,Adrian,412 E William Cannon in Austin (TX),Owner Surrender,Sick,Cat,5.0,male,true,black,white,true,domestic longhair,04/03/2019,07:16:00,AM,Apr,Wed,Rto-Adopt,unknown,5.0,true,black,white,domestic longhair
A792484_1,*Snowdrift,3601 E 12Th in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,german shepherd,04/11/2019,11:37:00,AM,Apr,Thu,Adoption,unknown,1.0,true,cream,unknown,german shepherd
A792643_1,unknown,Duval And 183 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,anatol shepherd,04/13/2019,12:26:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A792694_1,unknown,13308 Kirkglen Road in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,04/14/2019,11:33:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A793003_1,unknown,Veterans Drive And Lake Austin Boulevard in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,white,unknown,true,anatol shepherd,04/18/2019,10:52:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,white,unknown,anatol shepherd
A793017_1,Cookie,6545 Fm 973 in Manor (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,false,australian shepherd,04/18/2019,01:04:00,AM,Apr,Thu,Transfer,Partner,2.0,true,tricolor,unknown,australian shepherd
A793171_1,unknown,4516 Felicity Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,04/20/2019,02:10:00,AM,Apr,Sat,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A794377_1,Jonas,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,brindle,true,mastiff,05/07/2019,03:00:00,AM,May,Tue,Adoption,unknown,0.33333334,true,brown,brindle,mastiff
A794449_1,Bella,9100 Decker Lake Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,white,false,pit bull,05/08/2019,01:09:00,AM,May,Wed,Return to Owner,unknown,1.0,true,red,white,pit bull
A794772_1,Rocky,6306 Kenilworth in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,false,labrador retriever,05/12/2019,07:54:00,AM,May,Sun,Return to Owner,unknown,1.0,false,brown,white,labrador retriever
