A759860_1,unknown,1602 Citation Drive in Travis (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A759925_1,unknown,East Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,black,true,american shorthair,10/09/2017,05:19:00,AM,Oct,Mon,Transfer,Partner,0.16666667,true,black,black,american shorthair
A760711_1,Louie,8210 Bent Tree in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,10/22/2017,08:59:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,white,unknown,pit bull
A760711_2,Louie,Leander (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,03/28/2018,12:41:00,PM,Mar,Wed,Transfer,Partner,2.0,true,white,unknown,pit bull
A760711_3,Louie,8210 Bent Tree Rd in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,pit bull,01/10/2018,03:09:00,AM,Jan,Wed,Adoption,unknown,2.0,true,white,unknown,pit bull
A761064_1,Nfl,4711 Bandera Road in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,white,true,pit bull,12/28/2018,03:31:00,AM,Dec,Fri,Return to Owner,unknown,3.0,false,blue,white,pit bull
A761499_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic longhair,11/05/2017,06:50:00,AM,Nov,Sun,Adoption,unknown,0.25,true,black,white,domestic longhair
A761564_1,unknown,11906 Bronco Circle in Austin (TX),Stray,Normal,Dog,0.0,male,false,black,tan,true,labrador retriever,11/06/2017,06:43:00,AM,Nov,Mon,Adoption,Foster,0.16666667,true,black,tan,labrador retriever
A762309_1,*Karma,7103 Cannonleague Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,bull terrier,11/17/2017,11:05:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,unknown,bull terrier
A762309_2,*Karma,North Farm To Market 973 And Farm To Market 969 in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,bull terrier,10/16/2018,03:25:00,AM,Oct,Tue,Adoption,unknown,2.0,true,white,unknown,bull terrier
A762326_1,Koda,Jones Road And Littig Road in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,kuvasz,11/18/2017,01:05:00,AM,Nov,Sat,Adoption,unknown,0.75,true,white,unknown,kuvasz
A763363_1,Coco,7015 Muckender Ln in Austin (TX),Public Assist,Normal,Dog,8.0,female,false,tan,unknown,true,pit bull,12/08/2017,02:46:00,AM,Dec,Fri,Return to Owner,unknown,8.0,false,tan,unknown,pit bull
A763454_1,Kevin,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,12/09/2017,06:23:00,AM,Dec,Sat,Adoption,unknown,3.0,true,orange,white,domestic shorthair
A763454_2,Kevin,8900 Ih 35 in Austin (TX),Stray,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,02/17/2018,01:31:00,AM,Feb,Sat,Adoption,Foster,3.0,true,orange,white,domestic shorthair
A763671_1,Romeo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,unknown,true,labrador retriever,12/13/2017,01:17:00,AM,Dec,Wed,Transfer,Partner,4.0,true,brown,unknown,labrador retriever
A763699_1,*Claus,2300 Sunridge in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/14/2017,12:41:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763863_1,Apex,Austin (TX),Stray,Injured,Cat,10.0,male,true,brown,white,true,domestic shorthair,12/16/2017,06:24:00,AM,Dec,Sat,Return to Owner,unknown,10.0,true,brown,white,domestic shorthair
A764729_1,Meryl,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,labrador retriever,01/26/2018,11:50:00,AM,Jan,Fri,Transfer,Partner,1.0,true,white,black,labrador retriever
A764729_2,Meryl,8200 Sassman in Travis (TX),Stray,Normal,Dog,0.9166667,female,false,white,black,true,labrador retriever,01/05/2018,08:13:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,black,labrador retriever
A765382_1,*Jellyfish,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,gray,brown,true,miniature schnauzer,02/13/2018,05:02:00,AM,Feb,Tue,Adoption,unknown,2.0,true,gray,brown,miniature schnauzer
A765382_2,*Jellyfish,5145 N 620 Hwy in Travis (TX),Stray,Normal,Dog,2.0,male,false,gray,brown,true,miniature schnauzer,01/18/2018,05:37:00,AM,Jan,Thu,Adoption,unknown,2.0,true,gray,brown,miniature schnauzer
A766145_1,Princess,Frankling Park And Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,pit bull,03/09/2019,12:03:00,PM,Mar,Sat,Return to Owner,unknown,1.0,false,white,brown,pit bull
A766145_2,Princess,500 Mairo Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,02/21/2018,11:43:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,white,brown,pit bull
A766497_1,unknown,12921 Noche Clare in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,white,orange,true,domestic shorthair,02/10/2018,02:01:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A767073_1,*Violet,14105 Washoe Cir in Austin (TX),Stray,Normal,Dog,5.0,female,false,brown,unknown,true,pit bull,02/22/2018,05:03:00,AM,Feb,Thu,Transfer,Partner,5.0,true,brown,unknown,pit bull
A767094_1,Orangey,Del Valle (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,orange,white,true,domestic shorthair,02/23/2018,12:33:00,PM,Feb,Fri,Adoption,unknown,0.8333333,true,orange,white,domestic shorthair
A767107_1,Brownie,1304 East Fourth Street in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,brown,true,jack russell terrier,02/23/2018,04:07:00,AM,Feb,Fri,Adoption,unknown,7.0,true,white,brown,jack russell terrier
A767445_1,Skittles,Leander (TX),Owner Surrender,Normal,Cat,0.09589041,female,false,tortie,unknown,true,domestic shorthair,03/01/2018,10:50:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A767839_1,Lilith,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,brown,white,true,australian cattle dog,03/07/2018,03:52:00,AM,Mar,Wed,Adoption,unknown,0.75,true,brown,white,australian cattle dog
A767840_1,*Angela,Lamar Blvd At Long Spur in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,pit bull,03/07/2018,07:31:00,AM,Mar,Wed,Adoption,unknown,1.0,true,brown,unknown,pit bull
A767908_1,Layla,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,white,gray,true,staffordshire,04/02/2018,12:49:00,PM,Apr,Mon,Adoption,Foster,0.6666667,true,white,gray,staffordshire
A767908_2,Layla,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,white,gray,true,staffordshire,03/29/2018,11:08:00,AM,Mar,Thu,Adoption,unknown,0.5833333,true,white,gray,staffordshire
A767908_3,Layla,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,gray,true,staffordshire,03/09/2018,11:05:00,AM,Mar,Fri,Adoption,unknown,0.5833333,true,white,gray,staffordshire
A768547_1,*Blue,6103 Deridder Court in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,blue,tabby,true,domestic shorthair,03/21/2018,12:32:00,PM,Mar,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A768603_1,Hendrix,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,unknown,true,australian kelpie,04/18/2018,02:14:00,AM,Apr,Wed,Transfer,Partner,2.0,true,black,unknown,australian kelpie
A768603_2,Hendrix,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,australian kelpie,03/22/2018,02:27:00,AM,Mar,Thu,Adoption,unknown,2.0,true,black,unknown,australian kelpie
A769016_1,unknown,6310 Treadwell Boulevard in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,orange,unknown,true,rat,03/28/2018,06:33:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,Unknown,orange,unknown,rat
A769050_1,*Durango,Alpine Drive And Swiss Drive in Del Valle (TX),Stray,Injured,Dog,0.5,male,false,black,white,true,pit bull,03/29/2018,02:30:00,AM,Mar,Thu,Adoption,unknown,0.6666667,true,black,white,pit bull
A769187_1,unknown,Mustang Ridge (TX),Owner Surrender,Sick,Dog,0.038356163,female,false,tricolor,unknown,true,boxer,04/01/2018,08:54:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,tricolor,unknown,boxer
A769345_1,*Tiger,Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,cream,white,true,domestic shorthair,04/04/2018,07:48:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A769394_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,brown,true,chihuahua shorthair,04/04/2018,01:06:00,AM,Apr,Wed,Transfer,Partner,12.0,true,black,brown,chihuahua shorthair
A769450_1,unknown,Decker Lane & Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,04/05/2018,07:37:00,AM,Apr,Thu,Transfer,Partner,1.0,true,white,tan,chihuahua shorthair
A770102_1,*Coconut,Anderson Mill Road And West Parmer Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,cream,white,true,labrador retriever,04/15/2018,01:23:00,AM,Apr,Sun,Adoption,Foster,5.0,true,cream,white,labrador retriever
A770104_1,*Harry,South 1St Street And El Paso Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/15/2018,01:38:00,AM,Apr,Sun,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A770577_1,*Bun 1,Austin (TX),Owner Surrender,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,rabbit sh,04/22/2018,10:44:00,AM,Apr,Sun,Transfer,Partner,0.0,Unknown,black,unknown,rabbit sh
A770698_1,Anna,1106 West Dittmar Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,04/23/2018,05:27:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,blue,white,pit bull
A771037_1,unknown,2246 Guadalupe Street in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,gray,false,bat,04/29/2018,12:56:00,PM,Apr,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,bat
A771197_1,unknown,1100 Miss Kimberly Lane in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/01/2018,06:30:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A771294_1,unknown,3102 Windsor Road in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,black,white,true,domestic shorthair,05/03/2018,11:11:00,AM,May,Thu,Transfer,Partner,0.008219178,false,black,white,domestic shorthair
A771419_1,Annie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/11/2018,12:14:00,PM,May,Fri,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A771419_2,Annie,841 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/04/2018,03:37:00,AM,May,Fri,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A771849_1,unknown,2012 Garden Street in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/10/2018,06:25:00,AM,May,Thu,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A772379_1,Annie,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,white,true,boxer,05/18/2018,04:29:00,AM,May,Fri,Adoption,unknown,5.0,true,tan,white,boxer
A772399_1,Oscar,10606 Brownie Dr in Austin (TX),Stray,Injured,Cat,8.0,male,true,orange,white,true,domestic shorthair,05/19/2018,12:08:00,PM,May,Sat,Adoption,unknown,8.0,true,orange,white,domestic shorthair
A772813_1,*Toto,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772843_1,unknown,21503 High Drive in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,true,bat,05/24/2018,02:22:00,AM,May,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A773696_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/04/2018,02:02:00,AM,Jun,Mon,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A773998_1,unknown,7008 Circle S Road in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,gray,false,raccoon,06/08/2018,04:16:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A774068_1,unknown,Nucklos Crossing And Stassney in Austin (TX),Stray,Normal,Dog,0.25,male,false,blue,white,true,great dane,06/09/2018,04:02:00,AM,Jun,Sat,Transfer,Partner,0.25,false,blue,white,great dane
A775052_1,*Violet,10300 Stubble Quake Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,false,domestic medium hair,06/23/2018,03:37:00,AM,Jun,Sat,Adoption,Foster,0.25,true,blue,white,domestic medium hair
A775412_1,*Waffle S.,East Yager Lane And Tompkins Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,06/29/2018,01:58:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,unknown,dachshund
A775710_1,unknown,North Lamar And Rundberg in Austin (TX),Stray,Normal,Dog,0.75,female,false,cream,black,true,german shepherd,07/03/2018,03:47:00,AM,Jul,Tue,Adoption,unknown,0.8333333,true,cream,black,german shepherd
A776375_1,*Maddie,Research Boulevard in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,calico,unknown,true,domestic shorthair,07/12/2018,03:07:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A776668_1,*Gabriella,11932 Rosethorn in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,plott hound,07/17/2018,01:17:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,white,plott hound
A777007_1,unknown,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/22/2018,11:01:00,AM,Jul,Sun,Transfer,Snr,1.0,false,black,white,domestic shorthair
A777667_1,unknown,2933 East 13Th Street in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,brown,white,true,domestic shorthair,08/01/2018,11:25:00,AM,Aug,Wed,Transfer,Snr,0.25,Unknown,brown,white,domestic shorthair
A777735_1,Bon Bon,14200 Rr 620 in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,false,pit bull,08/02/2018,01:05:00,AM,Aug,Thu,Return to Owner,unknown,3.0,true,white,black,pit bull
A780253_1,Gypsy Rose,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,white,buff,true,maltese,09/12/2018,06:51:00,AM,Sep,Wed,Return to Owner,unknown,4.0,true,white,buff,maltese
A780326_1,*Copper,14804 Vevey Drive in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,rat terrier,09/13/2018,11:27:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,red,white,rat terrier
A780667_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,09/18/2018,04:01:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A780794_1,Cameron,1715 Cesar Chavez Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,unknown,true,miniature poodle,09/20/2018,01:00:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,cream,unknown,miniature poodle
A781145_1,Angel,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,tan,white,true,west highland,09/25/2018,10:32:00,AM,Sep,Tue,Adoption,unknown,7.0,true,tan,white,west highland
A781548_1,unknown,6808 Esther Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,pekingese,10/01/2018,01:40:00,AM,Oct,Mon,Adoption,unknown,2.0,true,black,brown,pekingese
A781768_1,Merlin,2906 West Avenue in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic longhair,10/05/2018,11:14:00,AM,Oct,Fri,Transfer,Snr,7.0,true,black,white,domestic longhair
A782302_1,*Holt,Travis (TX),Stray,Nursing,Dog,0.0,male,false,brown,white,true,german shepherd,10/13/2018,12:17:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,brown,white,german shepherd
A782400_1,Link,Pflugerville (TX),Owner Surrender,Normal,Cat,5.0,male,true,brown,white,true,domestic shorthair,10/14/2018,03:18:00,AM,Oct,Sun,Transfer,Partner,5.0,true,brown,white,domestic shorthair
A782826_1,*Lorac,Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,black mouth cur,10/21/2018,02:28:00,AM,Oct,Sun,Transfer,Partner,1.0,true,tan,black,black mouth cur
A783163_1,Brutus,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,false,domestic medium hair,10/26/2018,11:11:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A783791_1,*Warner,9345 Highway 290 in Austin (TX),Stray,Normal,Cat,0.5,male,true,blue,tabby,true,domestic shorthair,11/17/2018,02:14:00,AM,Nov,Sat,Transfer,Snr,0.5,true,blue,tabby,domestic shorthair
A783791_2,*Warner,9345 Highway 290 in Austin (TX),Stray,Normal,Cat,0.5,male,true,blue,tabby,true,domestic shorthair,11/06/2018,03:16:00,AM,Nov,Tue,Transfer,Partner,0.5,true,blue,tabby,domestic shorthair
A783882_1,Lobo,930 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,siberian husky,11/08/2018,09:38:00,AM,Nov,Thu,Return to Owner,unknown,5.0,false,white,unknown,siberian husky
A784542_1,unknown,7601 Dixie Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,11/16/2018,12:05:00,PM,Nov,Fri,Transfer,Partner,0.16666667,false,tan,white,labrador retriever
A784564_1,unknown,6703 Cruz Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,gray,true,domestic shorthair,11/16/2018,04:04:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,white,gray,domestic shorthair
A785319_1,unknown,11304 Tom Sassman Road in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic longhair,12/01/2018,11:32:00,AM,Dec,Sat,Transfer,Partner,1.0,false,orange,tabby,domestic longhair
A785941_1,Milo,4400 Avenue B in Austin (TX),Stray,Normal,Dog,0.75,male,false,gold,white,true,golden retriever,12/13/2018,11:27:00,AM,Dec,Thu,Transfer,Partner,0.8333333,false,gold,white,golden retriever
A785965_1,*Appa,604 Vargas Road in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,12/13/2018,05:50:00,AM,Dec,Thu,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A785976_1,Grimm,1218 West Avenue in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,border collie,12/14/2018,09:56:00,AM,Dec,Fri,Return to Owner,unknown,0.75,false,black,white,border collie
A786290_1,Finn,Austin (TX),Stray,Normal,Dog,2.0,male,true,apricot,unknown,true,standard poodle,12/21/2018,12:51:00,PM,Dec,Fri,Return to Owner,unknown,2.0,true,apricot,unknown,standard poodle
A786674_1,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,red,white,true,australian shepherd,12/29/2018,04:13:00,AM,Dec,Sat,Rto-Adopt,unknown,2.0,true,red,white,australian shepherd
A786674_2,Max,11512 Leon Grande Cove in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,australian shepherd,03/22/2019,11:13:00,AM,Mar,Fri,Adoption,unknown,2.0,true,red,white,australian shepherd
A786674_3,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,true,australian shepherd,02/16/2019,11:34:00,AM,Feb,Sat,Adoption,unknown,2.0,true,red,white,australian shepherd
A786674_4,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,true,australian shepherd,02/11/2019,05:48:00,AM,Feb,Mon,Adoption,unknown,2.0,true,red,white,australian shepherd
A786674_5,Max,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,red,white,true,australian shepherd,02/05/2019,03:45:00,AM,Feb,Tue,Adoption,unknown,2.0,true,red,white,australian shepherd
A786674_6,Max,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,white,true,australian shepherd,01/14/2019,12:43:00,PM,Jan,Mon,Adoption,unknown,2.0,true,red,white,australian shepherd
A787099_1,*Rusty,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,labrador retriever,05/13/2019,03:44:00,AM,May,Mon,Adoption,unknown,2.0,true,red,unknown,labrador retriever
A787366_1,*Apollo,Leander (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,01/11/2019,05:45:00,AM,Jan,Fri,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A787541_1,unknown,Loyola And Colony Park in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tricolor,true,chihuahua shorthair,01/15/2019,12:22:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,tricolor,chihuahua shorthair
A787716_1,*Alexandra,Water St in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,01/18/2019,04:35:00,AM,Jan,Fri,Adoption,unknown,2.0,true,black,brown,german shepherd
A787944_1,Misty,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,01/23/2019,11:50:00,AM,Jan,Wed,Transfer,Partner,2.0,true,calico,unknown,domestic shorthair
A788134_1,Royal,2801 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,01/27/2019,10:30:00,AM,Jan,Sun,Return to Owner,unknown,2.0,false,brown,white,boxer
A788450_1,*Hattie,2112 East William Cannon in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,staffordshire,02/02/2019,03:30:00,AM,Feb,Sat,Adoption,unknown,0.8333333,true,tan,white,staffordshire
A789177_1,Teddy,Travis (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,black,true,cocker spaniel,02/17/2019,03:53:00,AM,Feb,Sun,Adoption,unknown,6.0,true,tan,black,cocker spaniel
A789746_1,*Diana,400 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,labrador retriever,02/26/2019,06:13:00,AM,Feb,Tue,Adoption,unknown,1.0,true,black,tan,labrador retriever
A789764_1,unknown,4813 Walden Circle in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,basset hound,02/27/2019,09:36:00,AM,Feb,Wed,Adoption,unknown,0.5,true,black,white,basset hound
A790158_1,Hommie,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,black,true,dachshund longhair,03/05/2019,04:59:00,AM,Mar,Tue,Transfer,Partner,8.0,true,white,black,dachshund longhair
A790198_1,*George,1800 East 51St Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,dachshund,03/06/2019,01:34:00,AM,Mar,Wed,Adoption,unknown,3.0,true,black,tan,dachshund
A790326_1,Princesbella,12400 Mellow Meadow Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,chihuahua shorthair,03/08/2019,01:23:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tan,cream,chihuahua shorthair
A790367_1,Yayo,Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,german shepherd,04/01/2019,12:47:00,PM,Apr,Mon,Return to Owner,unknown,0.75,false,brown,black,german shepherd
A790367_2,Yayo,9403 Grouse Meadow in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,black,true,german shepherd,03/09/2019,12:04:00,PM,Mar,Sat,Return to Owner,unknown,0.6666667,false,brown,black,german shepherd
A790458_1,unknown,4807 Interlachen Lane in Austin (TX),Owner Surrender,Normal,Other,0.5,female,false,tan,white,true,guinea pig,03/10/2019,05:04:00,AM,Mar,Sun,Transfer,Partner,0.5833333,false,tan,white,guinea pig
A790837_1,unknown,14014 Thermal Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,german shepherd,03/17/2019,02:36:00,AM,Mar,Sun,Adoption,unknown,0.083333336,true,tan,black,german shepherd
A791422_1,Dakota,Blake Manor Road in Manor (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,german shepherd,03/25/2019,04:55:00,AM,Mar,Mon,Transfer,Partner,1.0,true,tan,black,german shepherd
A791604_1,unknown,1811 Mearns Meadow in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,03/28/2019,12:47:00,PM,Mar,Thu,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A791738_1,Moose,Cameron Road And Us 290 Service Roadeast Bound in Austin (TX),Stray,Normal,Dog,5.0,male,true,chocolate,unknown,true,labrador retriever,03/31/2019,10:31:00,AM,Mar,Sun,Return to Owner,unknown,5.0,true,chocolate,unknown,labrador retriever
A792158_1,*Tyrion,Dean Keaton And San Jacinto in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,labrador retriever,04/07/2019,11:12:00,AM,Apr,Sun,Adoption,unknown,0.5833333,true,black,brown,labrador retriever
A792162_1,Rooster,17501 Glass Road in Manor (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,tan,true,doberman pinsch,04/07/2019,12:02:00,PM,Apr,Sun,Adoption,unknown,1.0,true,red,tan,doberman pinsch
A792393_1,unknown,8220 W Sh71 in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,unknown,true,domestic shorthair,04/10/2019,10:33:00,AM,Apr,Wed,Euthanasia,Medical,2.0,false,black,unknown,domestic shorthair
A792395_1,Mia,Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,04/10/2019,10:52:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,white,domestic shorthair
A792434_1,Brie,1401 Estrallas Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,cairn terrier,04/10/2019,03:06:00,AM,Apr,Wed,Adoption,unknown,2.0,true,cream,unknown,cairn terrier
A792865_1,unknown,Rosewood And 12Th in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,american shorthair,04/16/2019,01:26:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,orange,tabby,american shorthair
A793042_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/18/2019,03:49:00,AM,Apr,Thu,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A793929_1,unknown,11129 Seay St in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,05/01/2019,10:00:00,AM,May,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
