A748774_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.01369863,Unknown,lynx,point,siamese
A748852_1,unknown,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,05/07/2017,06:47:00,AM,May,Sun,Transfer,Snr,1.0,true,torbie,unknown,domestic medium hair
A749210_1,*Papi,1706 Payton Gin in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A750406_1,Lucy,10000 N Lamar in Austin (TX),Stray,Sick,Dog,1.0,female,false,white,gray,false,siberian husky,06/08/2017,09:08:00,AM,Jun,Thu,Transfer,Partner,1.0,false,white,gray,siberian husky
A750765_1,*Tommy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/31/2017,01:05:00,AM,May,Wed,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A750810_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,chocolate,white,true,labrador retriever,05/31/2017,05:12:00,AM,May,Wed,Rto-Adopt,unknown,2.0,true,chocolate,white,labrador retriever
A750810_2,Coco,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,chocolate,white,true,labrador retriever,02/03/2018,05:21:00,AM,Feb,Sat,Adoption,unknown,2.0,true,chocolate,white,labrador retriever
A750921_1,unknown,600 Barwood Park in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,dachshund,06/02/2017,11:18:00,AM,Jun,Fri,Adoption,unknown,0.5,true,black,brown,dachshund
A751019_1,Luna,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,female,false,black,unknown,true,rabbit sh,06/03/2017,11:59:00,AM,Jun,Sat,Adoption,Foster,0.25,false,black,unknown,rabbit sh
A751687_1,*Wilson,9104 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/11/2017,11:53:00,AM,Jun,Sun,Transfer,Partner,0.25,true,black,white,domestic shorthair
A751808_1,Milo,11301 Farrah Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,shih tzu,06/13/2017,01:30:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,black,unknown,shih tzu
A752676_1,Owen,7003 Alegre Pass in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,black,true,pekingese,06/25/2017,07:27:00,AM,Jun,Sun,Return to Owner,unknown,1.0,false,red,black,pekingese
A752818_1,unknown,6100 Greentree Ln in Austin (TX),Stray,Injured,Cat,5.0,male,true,black,white,true,domestic shorthair,06/27/2017,05:56:00,AM,Jun,Tue,Euthanasia,Suffering,5.0,true,black,white,domestic shorthair
A752927_1,unknown,900 Broken Feather in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/29/2017,11:10:00,AM,Jun,Thu,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A753093_1,unknown,10507 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/01/2017,02:04:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A753147_1,*Elizabeth,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,07/02/2017,01:03:00,AM,Jul,Sun,Adoption,unknown,0.083333336,true,calico,unknown,domestic shorthair
A753431_1,unknown,638 Tillery St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,07/06/2017,12:10:00,PM,Jul,Thu,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A754010_1,Yogi,5801 Ainez in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,black,true,border collie,07/14/2017,12:10:00,PM,Jul,Fri,Adoption,unknown,0.8333333,true,white,black,border collie
A754280_1,Chewbacca,4506 Kind Way in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,black,brown,false,australian cattle dog,08/14/2018,05:47:00,AM,Aug,Tue,Return to Owner,unknown,2.0,true,black,brown,australian cattle dog
A754280_2,Chewbacca,4502 Kind Way in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,false,australian cattle dog,07/19/2017,03:11:00,AM,Jul,Wed,Return to Owner,unknown,1.0,true,black,brown,australian cattle dog
A754280_3,Chewbacca,4502 Kind Way in Travis (TX),Owner Surrender,Normal,Dog,0.0,male,false,black,brown,false,australian cattle dog,02/27/2016,10:51:00,AM,Feb,Sat,Transfer,Partner,0.0,false,black,brown,australian cattle dog
A754600_1,unknown,4607 Lyons Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,plott hound,07/22/2017,11:28:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,plott hound
A755680_1,unknown,500 Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2017,12:39:00,PM,Aug,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A756220_1,*Cognac,Manor (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,08/15/2017,07:00:00,AM,Aug,Tue,Transfer,Partner,0.083333336,false,black,white,domestic medium hair
A756553_1,*Hemingway,2400 Canterbury in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,lynx,point,true,siamese,08/21/2017,06:56:00,AM,Aug,Mon,Adoption,Foster,0.083333336,true,lynx,point,siamese
A756716_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/24/2017,11:04:00,AM,Aug,Thu,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A756929_1,unknown,Burleson And Toll 130 in Del Valle (TX),Stray,Injured,Cat,0.083333336,female,false,white,gray,true,domestic shorthair,08/28/2017,10:27:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,white,gray,domestic shorthair
A756951_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,08/28/2017,12:13:00,PM,Aug,Mon,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A757396_1,unknown,Quail Creek Park in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua longhair,09/01/2017,07:04:00,AM,Sep,Fri,Adoption,unknown,2.0,true,black,tan,chihuahua longhair
A758138_1,210,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,brown,brindle,true,pit bull,09/11/2017,02:01:00,AM,Sep,Mon,Died,At Vet,2.0,true,brown,brindle,pit bull
A758616_1,unknown,9225 South 183 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,tabby,true,domestic shorthair,09/19/2017,12:38:00,PM,Sep,Tue,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A758745_1,unknown,8900 North Ih 35 in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,09/21/2017,11:28:00,AM,Sep,Thu,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A759315_1,unknown,3102 Robinson Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,09/30/2017,01:20:00,AM,Sep,Sat,Transfer,Snr,0.25,false,white,brown,domestic shorthair
A759638_1,Merlin,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,cream,unknown,true,norfolk terrier,10/18/2017,05:59:00,AM,Oct,Wed,Transfer,Partner,0.6666667,true,cream,unknown,norfolk terrier
A759638_2,Merlin,S Congress Ave & Little Texas Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,cream,unknown,true,norfolk terrier,10/05/2017,09:55:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,cream,unknown,norfolk terrier
A760568_1,Serevino,Austin (TX),Owner Surrender,Injured,Dog,8.0,male,true,tan,white,true,chihuahua shorthair,10/20/2017,12:08:00,PM,Oct,Fri,Transfer,Partner,8.0,true,tan,white,chihuahua shorthair
A760754_1,*Monkey,Fm 1626 And Bliss Spillar in Austin (TX),Stray,Normal,Dog,12.0,male,false,white,unknown,true,chihuahua shorthair,11/06/2017,12:47:00,PM,Nov,Mon,Adoption,Foster,13.0,true,white,unknown,chihuahua shorthair
A761336_1,unknown,2130 Ponciana Loop in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic longhair,11/02/2017,06:28:00,AM,Nov,Thu,Transfer,Snr,0.25,false,black,unknown,domestic longhair
A762176_1,unknown,710 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,11/15/2017,03:35:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A762192_1,unknown,Gardner Road And Bolm Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,11/15/2017,06:06:00,AM,Nov,Wed,Transfer,Snr,0.25,false,gray,white,domestic shorthair
A762270_1,unknown,12120 Fm 620 in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,armadillo,11/17/2017,10:16:00,AM,Nov,Fri,Euthanasia,Suffering,1.0,Unknown,brown,unknown,armadillo
A762693_1,unknown,1901 Sunny Brook Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,11/24/2017,02:08:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A763115_1,unknown,2809 West William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,12/03/2017,01:18:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,brown,white,plott hound
A763342_1,unknown,8105 Topanga Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,australian shepherd,12/08/2017,11:11:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,tan,white,australian shepherd
A763639_1,Chumina,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,white,true,toy poodle,12/13/2017,05:49:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,tan,white,toy poodle
A763720_1,Mickey,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,miniature poodle,12/16/2017,01:55:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,white,brown,miniature poodle
A763745_1,Lady,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,staffordshire,12/15/2017,12:33:00,PM,Dec,Fri,Adoption,unknown,2.0,true,white,tan,staffordshire
A763752_1,Tiger Lily,11711 Domain Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,black,true,labrador retriever,12/15/2017,02:11:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,brown,black,labrador retriever
A764971_1,unknown,7705 Stonehaven Circle in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,01/10/2018,11:38:00,AM,Jan,Wed,Transfer,Snr,0.25,false,torbie,unknown,domestic shorthair
A765124_1,Ginger,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,01/13/2018,01:39:00,AM,Jan,Sat,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A765236_1,Olivia,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,brown,tan,true,german shepherd,01/22/2018,11:09:00,AM,Jan,Mon,Adoption,unknown,0.25,true,brown,tan,german shepherd
A765236_2,Olivia,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,brown,tan,true,german shepherd,01/15/2018,04:06:00,AM,Jan,Mon,Adoption,unknown,0.25,true,brown,tan,german shepherd
A765346_1,Julieta,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,white,black,true,maltese,01/18/2018,11:51:00,AM,Jan,Thu,Transfer,Partner,0.9166667,true,white,black,maltese
A765491_1,*Frenchfries,12330 Soith Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,01/21/2018,12:33:00,PM,Jan,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A765969_1,Gordo,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,cream,tabby,true,domestic shorthair,01/30/2018,02:33:00,AM,Jan,Tue,Adoption,unknown,5.0,true,cream,tabby,domestic shorthair
A766242_1,Jane,Singleton And East 12Th Street in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,white,false,beagle,02/05/2018,11:10:00,AM,Feb,Mon,Return to Owner,unknown,10.0,true,brown,white,beagle
A766856_1,Ellie,Hogeye Road And Hibbs Lane in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,false,german shepherd,02/18/2018,11:14:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A767277_1,Kat,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,tabby,true,domestic medium hair,02/26/2018,12:30:00,PM,Feb,Mon,Adoption,unknown,2.0,true,blue,tabby,domestic medium hair
A767393_1,Brodie,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,white,black,true,shih tzu,02/28/2018,12:07:00,PM,Feb,Wed,Transfer,Partner,7.0,true,white,black,shih tzu
A767426_1,Clark,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,02/28/2018,03:34:00,AM,Feb,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A767719_1,unknown,314 Hackberry Lane in Austin (TX),Stray,Normal,Dog,0.16666667,female,true,brown,unknown,true,border terrier,03/05/2018,06:38:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,brown,unknown,border terrier
A767907_1,unknown,2508 East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,jack russell terrier,03/09/2018,10:12:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,black,jack russell terrier
A768071_1,Abby,200 Chaparral Road in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,white,true,boston terrier,03/12/2018,02:52:00,AM,Mar,Mon,Return to Owner,unknown,10.0,true,brown,white,boston terrier
A768505_1,*Tippy,Parmer And 620 in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/20/2018,05:08:00,AM,Mar,Tue,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A769287_1,Clyde,3110 Crownover in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,04/02/2018,05:08:00,AM,Apr,Mon,Return to Owner,unknown,1.0,false,tan,white,pit bull
A769341_1,unknown,12101 Dessau in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2018,10:52:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A769712_1,*Kit,Brandt And Highway 71 in Austin (TX),Stray,Normal,Cat,9.0,male,false,lynx,point,true,siamese,04/09/2018,11:13:00,AM,Apr,Mon,Adoption,Foster,9.0,true,lynx,point,siamese
A769852_1,unknown,403 E 15Th in Austin (TX),Stray,Injured,Other,1.0,Unknown,Unknown,gray,pink,true,opossum,04/11/2018,12:59:00,PM,Apr,Wed,Disposal,unknown,1.0,Unknown,gray,pink,opossum
A770090_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,male,false,white,tan,true,rat,04/15/2018,12:27:00,PM,Apr,Sun,Transfer,Partner,1.0,false,white,tan,rat
A770755_1,Reggie,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,04/26/2018,01:12:00,AM,Apr,Thu,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A771205_1,unknown,6509 Burnet Lane in Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,lilac,point,true,tonkinese,05/02/2018,07:50:00,AM,May,Wed,Euthanasia,Suffering,2.0,Unknown,lilac,point,tonkinese
A771592_1,*Fern,1200 Eleanor Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/07/2018,12:59:00,PM,May,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A771603_1,*Cashew,11925 Rosethorn Drive in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/07/2018,01:36:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A771697_1,unknown,340 S Lamar  #3250 in Austin (TX),Stray,Injured,Cat,0.019178081,male,false,blue,unknown,true,domestic medium hair,05/09/2018,07:41:00,AM,May,Wed,Transfer,Partner,0.019178081,false,blue,unknown,domestic medium hair
A772477_1,Colt,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,sable,unknown,true,akita,05/20/2018,11:23:00,AM,May,Sun,Transfer,Partner,0.75,true,sable,unknown,akita
A773167_1,unknown,2317 Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,white,true,domestic shorthair,05/28/2018,04:07:00,AM,May,Mon,Transfer,Partner,0.057534248,false,tortie,white,domestic shorthair
A773220_1,*Leona,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,3.0,female,false,brown,black,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,3.0,false,brown,black,anatol shepherd
A773560_1,Eleanor Lane,8604 Winterhaven Drive in Austin (TX),Stray,Sick,Dog,12.0,female,true,gray,white,true,old english sheepdog,06/02/2018,06:54:00,AM,Jun,Sat,Return to Owner,unknown,12.0,true,gray,white,old english sheepdog
A773629_1,Toto,1711 Rutland Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,brown,true,yorkshire terrier,06/03/2018,03:03:00,AM,Jun,Sun,Adoption,unknown,0.6666667,true,black,brown,yorkshire terrier
A773797_1,Unknown,2336 Douglas St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,true,bat,06/05/2018,03:53:00,AM,Jun,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A773975_1,*Nicodemus,5601 B Spring Meadow in Austin (TX),Stray,Normal,Dog,9.0,male,false,brown,brindle,true,labrador retriever,06/08/2018,12:38:00,PM,Jun,Fri,Transfer,Partner,9.0,false,brown,brindle,labrador retriever
A774718_1,unknown,19429 Tayshas Street in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/19/2018,10:23:00,AM,Jun,Tue,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A774775_1,unknown,15996 N Ih 35 in Travis (TX),Stray,Injured,Dog,0.16666667,male,false,black,tan,true,german shepherd,06/20/2018,09:10:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A775656_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/03/2018,11:50:00,AM,Jul,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A775695_1,unknown,Travis (TX),Public Assist,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,07/03/2018,03:16:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,white,pit bull
A775810_1,*Wyatt,4864 Caloun Canyon Loop in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,white,true,labrador retriever,07/05/2018,11:06:00,AM,Jul,Thu,Adoption,unknown,0.75,true,brown,white,labrador retriever
A775810_2,*Wyatt,11011 Us-290 in Manor (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,03/31/2019,01:53:00,AM,Mar,Sun,Adoption,unknown,1.0,true,brown,white,labrador retriever
A776488_1,unknown,904 East Braker Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,white,true,catahoula,09/27/2018,01:28:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,black,white,catahoula
A776488_2,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,catahoula,07/14/2018,01:03:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,catahoula
A776649_1,*Short Stack,South Lamar Boulevard And Manchaca Road in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,tricolor,true,labrador retriever,07/17/2018,11:20:00,AM,Jul,Tue,Adoption,unknown,0.75,true,black,tricolor,labrador retriever
A776906_1,Buddy,Manor (TX),Owner Surrender,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,07/20/2018,05:16:00,AM,Jul,Fri,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A777460_1,Bonnie,2131 William Barton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,rottweiler,07/28/2018,06:03:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,black,brown,rottweiler
A777659_1,*Brie,Texas 71 & Texas 130 Service Rd in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,greyhound,08/01/2018,11:11:00,AM,Aug,Wed,Transfer,Partner,3.0,false,brown,white,greyhound
A777956_1,*Asparagus,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,sable,unknown,true,pointer,08/06/2018,08:06:00,AM,Aug,Mon,Adoption,Foster,0.16666667,true,sable,unknown,pointer
A777961_1,Honey,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,siberian husky,08/06/2018,12:37:00,PM,Aug,Mon,Adoption,unknown,2.0,true,tan,white,siberian husky
A779200_1,Tuba,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,blue,tan,false,australian cattle dog,09/23/2018,01:12:00,AM,Sep,Sun,Adoption,unknown,3.0,true,blue,tan,australian cattle dog
A779200_2,Tuba,East Oltorf Street And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,tan,false,australian cattle dog,08/27/2018,11:20:00,AM,Aug,Mon,Adoption,Foster,3.0,true,blue,tan,australian cattle dog
A779274_1,Jack,12801 Grandflores Cv in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,brown,black,true,german shepherd,08/29/2018,12:09:00,PM,Aug,Wed,Return to Owner,unknown,0.5833333,false,brown,black,german shepherd
A779464_1,Zuma,2205 Galway Dr in Austin (TX),Owner Surrender,Injured,Dog,0.75,male,false,black,white,true,pit bull,11/28/2018,08:40:00,AM,Nov,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A779551_1,unknown,8312 Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,09/02/2018,02:34:00,AM,Sep,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A780146_1,unknown,5621 North Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/10/2018,12:57:00,PM,Sep,Mon,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A780880_1,*Eeyore,Outside Jurisdiction,Owner Surrender,Sick,Dog,6.0,male,true,tan,white,true,pit bull,09/29/2018,12:24:00,PM,Sep,Sat,Adoption,unknown,6.0,true,tan,white,pit bull
A780880_2,*Eeyore,Old San Antonio Road in Travis (TX),Stray,Normal,Dog,6.0,male,false,tan,white,true,pit bull,09/21/2018,01:19:00,AM,Sep,Fri,Adoption,unknown,6.0,true,tan,white,pit bull
A781049_1,unknown,Braker Ln And Dessau Rd in Austin (TX),Stray,Injured,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,09/24/2018,07:12:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A781383_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,09/28/2018,12:05:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A782029_1,Fancy,12343 Hunters Chase Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,finnish spitz,10/09/2018,05:35:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,tricolor,unknown,finnish spitz
A782969_1,unknown,513 Vargas in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,beagle,10/23/2018,03:33:00,AM,Oct,Tue,Adoption,unknown,0.25,true,tan,white,beagle
A783627_1,*Lilla,Austin (TX),Owner Surrender,Injured,Dog,1.0,female,false,black,white,true,chihuahua shorthair,11/03/2018,11:47:00,AM,Nov,Sat,Adoption,Foster,1.0,true,black,white,chihuahua shorthair
A783708_1,*Izzy,11244 Los Robles Circle in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,unknown,true,pit bull,11/05/2018,07:29:00,AM,Nov,Mon,Transfer,Partner,2.0,true,white,unknown,pit bull
A783742_1,Beauty Pig,Austin (TX),Owner Surrender,Normal,Other,0.9166667,male,false,white,black,true,guinea pig,11/05/2018,01:02:00,AM,Nov,Mon,Transfer,Partner,0.9166667,false,white,black,guinea pig
A784133_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,fawn,true,maltese,11/12/2018,12:42:00,PM,Nov,Mon,Transfer,Partner,3.0,false,white,fawn,maltese
A784225_1,Cindy,Blake Manor Road And Briarcreek Loop in Travis (TX),Stray,Normal,Dog,7.0,female,false,brown,unknown,false,basset hound,11/13/2018,11:53:00,AM,Nov,Tue,Return to Owner,unknown,7.0,false,brown,unknown,basset hound
A784959_1,Uzi,8010 N Ih35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,sable,black,true,german shepherd,11/23/2018,06:36:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,sable,black,german shepherd
A785087_1,Kenzie,Austin (TX),Stray,Normal,Dog,0.5833333,female,false,red,white,true,dachshund,11/26/2018,10:43:00,AM,Nov,Mon,Adoption,Foster,0.6666667,true,red,white,dachshund
A785378_1,Molly,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,12/02/2018,11:30:00,AM,Dec,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A785452_1,*Jake,Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,chinese sharpei,12/03/2018,01:42:00,AM,Dec,Mon,Adoption,unknown,0.5,true,black,white,chinese sharpei
A785745_1,Idris,1156 Cesar Chavez in Austin (TX),Stray,Normal,Cat,5.0,female,false,black,white,true,domestic shorthair,12/11/2018,11:49:00,AM,Dec,Tue,Return to Owner,unknown,5.0,false,black,white,domestic shorthair
A786052_1,unknown,2915 S Ih 35 Frontage Road Room 131 in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,12/15/2018,03:30:00,AM,Dec,Sat,Transfer,Partner,1.0,true,black,white,domestic shorthair
A786258_1,unknown,308 Franklin Boulevard in Austin (TX),Stray,Normal,Cat,3.0,female,true,torbie,unknown,true,domestic shorthair,12/20/2018,02:47:00,AM,Dec,Thu,Adoption,unknown,3.0,true,torbie,unknown,domestic shorthair
A786465_1,Coco,604 Harvest Cv in Cedar Park (TX),Stray,Injured,Dog,5.0,female,true,brown,unknown,true,german shepherd,12/26/2018,08:57:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,brown,unknown,german shepherd
A786941_1,unknown,Airport Boulevard And Springdale Road in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,great dane,01/04/2019,06:42:00,AM,Jan,Fri,Transfer,Partner,6.0,true,black,white,great dane
