A749794_1,unknown,1809 Collier in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/19/2017,03:02:00,AM,May,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A750801_1,unknown,10010 Anderson Mill in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/31/2017,03:49:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A750858_1,*Suki,Austin (TX),Stray,Normal,Dog,0.0,female,false,white,red,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,white,red,great pyrenees
A750942_1,Tank,7000 Cozette Ct in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,06/02/2017,01:12:00,AM,Jun,Fri,Rto-Adopt,unknown,3.0,true,brown,white,pit bull
A750942_2,Tank,10002 Rutland Village in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,pit bull,02/25/2019,12:33:00,PM,Feb,Mon,Adoption,unknown,4.0,true,brown,white,pit bull
A751234_1,Chester,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A751298_1,Lenny,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,06/06/2017,12:26:00,PM,Jun,Tue,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A751426_1,*Buffy,North Bluff in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,06/08/2017,11:06:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A751744_1,*Cocoa Puff,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,unknown,true,domestic medium hair,06/12/2017,12:02:00,PM,Jun,Mon,Adoption,Foster,0.16666667,true,chocolate,unknown,domestic medium hair
A752187_1,unknown,10024 Austral Cv in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/19/2017,02:42:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A752389_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Transfer,Partner,0.083333336,false,white,brown,australian cattle dog
A752666_1,Harley,7905 San Felipe Blvd in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,labrador retriever,06/25/2017,04:03:00,AM,Jun,Sun,Return to Owner,unknown,2.0,false,brown,unknown,labrador retriever
A752737_1,unknown,5808 Wilcab Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,dachshund,06/27/2017,08:24:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,tricolor,unknown,dachshund
A752995_1,unknown,Mopac And Lacrosse in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,06/29/2017,06:46:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A753155_1,unknown,Oltorf & Burleson in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,cream,true,domestic medium hair,07/02/2017,01:50:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,white,cream,domestic medium hair
A753459_1,Guy,1100 Mearns Meadow in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,unknown,true,weimaraner,07/06/2017,04:33:00,AM,Jul,Thu,Adoption,unknown,1.0,true,blue,unknown,weimaraner
A753996_1,Ginger,16432 Pienza Drive in Pflugerville (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,jack russell terrier,07/14/2017,11:11:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,unknown,jack russell terrier
A754116_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,07/15/2017,04:16:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A754184_1,unknown,7206 Bennett Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,07/17/2017,11:29:00,AM,Jul,Mon,Transfer,Partner,0.057534248,false,calico,unknown,domestic shorthair
A754190_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,3.0,Unknown,Unknown,blue,tan,true,yorkshire terrier,07/17/2017,11:23:00,AM,Jul,Mon,Transfer,Partner,3.0,Unknown,blue,tan,yorkshire terrier
A754223_1,unknown,979 Springdale Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,chow chow,07/17/2017,02:32:00,AM,Jul,Mon,Transfer,Partner,3.0,true,black,unknown,chow chow
A754656_1,unknown,6106 Wheless Cv in Austin (TX),Stray,Sick,Cat,0.09589041,female,false,blue,tabby,true,domestic shorthair,07/22/2017,03:58:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A754707_1,unknown,3500 S Congress in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/23/2017,12:56:00,PM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A754938_1,Ivory,13818 Avenue I in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,australian cattle dog,07/26/2017,05:58:00,AM,Jul,Wed,Return to Owner,unknown,1.0,false,black,brown,australian cattle dog
A755096_1,Thor,4220 Caldwell in Travis (TX),Stray,Normal,Dog,5.0,male,true,black,tan,true,german shepherd,07/29/2017,11:10:00,AM,Jul,Sat,Adoption,unknown,5.0,true,black,tan,german shepherd
A757031_1,Sugar Paws,Tiffany And Latta Drive in Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,tortie,unknown,true,american curl shorthair,08/29/2017,11:10:00,AM,Aug,Tue,Adoption,unknown,0.5833333,true,tortie,unknown,american curl shorthair
A757244_1,Cody,9921 Otilia Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,08/31/2017,05:36:00,AM,Aug,Thu,Return to Owner,unknown,1.0,false,black,white,border collie
A757302_1,unknown,1308 March Drive in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/01/2017,01:35:00,AM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A757384_1,Oliver,6807 Blue Dawn Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,miniature schnauzer,09/01/2017,04:49:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,brindle,miniature schnauzer
A757662_1,*Frodo,3515 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,brown,true,australian shepherd,09/04/2017,05:19:00,AM,Sep,Mon,Adoption,unknown,0.083333336,true,white,brown,australian shepherd
A757768_1,Lemon,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,09/06/2017,12:04:00,PM,Sep,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A757964_1,Duke,Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,false,great pyrenees,11/04/2017,08:22:00,AM,Nov,Sat,Transfer,Partner,1.0,false,white,unknown,great pyrenees
A757964_2,Duke,Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,great pyrenees,09/09/2017,09:29:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A758019_1,*Chuck,Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,09/10/2017,11:34:00,AM,Sep,Sun,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A758159_1,Rajah,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic medium hair,10/01/2017,04:04:00,AM,Oct,Sun,Adoption,Foster,1.0,true,brown,white,domestic medium hair
A758159_2,Rajah,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic medium hair,09/12/2017,11:10:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A758651_1,*Harmony,Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,09/19/2017,05:36:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A758857_1,unknown,Highway 183 And Ed Bluestein in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,yorkshire terrier,09/23/2017,10:44:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,white,brown,yorkshire terrier
A758868_1,*Mork,La Crosse Ave And South Mopac in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,09/23/2017,12:43:00,PM,Sep,Sat,Adoption,Foster,2.0,true,tan,unknown,labrador retriever
A760493_1,Bella,North Lamar Blvd And West 51St Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,11/26/2017,12:45:00,PM,Nov,Sun,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A760565_1,Spock,12400 Mellow Meadow Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chihuahua shorthair,10/20/2017,11:42:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,white,brown,chihuahua shorthair
A760662_1,unknown,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,10/22/2017,12:05:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A761101_1,Mochi,Fm 969 And Decker Lane in Travis (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,great pyrenees,10/29/2017,11:35:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,white,unknown,great pyrenees
A761188_1,*Jesse,Schmidt Lane And Cameron Road in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,australian cattle dog,10/31/2017,09:15:00,AM,Oct,Tue,Transfer,Partner,0.5833333,true,tan,unknown,australian cattle dog
A761399_1,Jason,26Th Street And Rio Grande in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,rat terrier,11/04/2017,11:11:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,black,tan,rat terrier
A761399_2,Jason,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,rat terrier,04/01/2019,05:59:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,tan,rat terrier
A761491_1,Diego,Pflugerville (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,cream,true,shih tzu,11/05/2017,04:51:00,AM,Nov,Sun,Transfer,Partner,6.0,true,white,cream,shih tzu
A761925_1,*Chalula,6807 Starcrest Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,11/11/2017,04:14:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A762024_1,Puppy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,cocker spaniel,11/13/2017,03:36:00,AM,Nov,Mon,Euthanasia,Suffering,0.083333336,false,black,unknown,cocker spaniel
A762764_1,Luna,Austin (TX),Owner Surrender,Sick,Cat,0.41666666,male,false,lynx,point,true,siamese,11/26/2017,04:03:00,AM,Nov,Sun,Euthanasia,Suffering,0.41666666,false,lynx,point,siamese
A763754_1,Manchitas,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,merle,false,catahoula,12/15/2017,02:23:00,AM,Dec,Fri,Adoption,unknown,1.0,true,brown,merle,catahoula
A764321_1,*Josh,Gemmers Street And Proud Panda Drive Austin in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/27/2017,06:30:00,AM,Dec,Wed,Adoption,Foster,1.0,true,black,white,labrador retriever
A764472_1,*Violet,Us 183 And Loyola Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,brindle,true,greyhound,12/30/2017,04:20:00,AM,Dec,Sat,Adoption,unknown,5.0,true,brown,brindle,greyhound
A764571_1,unknown,Slaughter And South 1St in Austin (TX),Stray,Injured,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,01/02/2018,08:00:00,AM,Jan,Tue,Transfer,Partner,2.0,false,torbie,unknown,domestic shorthair
A764909_1,unknown,183 And Highway 71 in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,cardigan welsh corgi,01/08/2018,05:09:00,AM,Jan,Mon,Adoption,unknown,2.0,true,black,white,cardigan welsh corgi
A765059_1,unknown,4616 N Ih 35 in Austin (TX),Stray,Normal,Bird,1.0,female,false,black,white,true,chicken,01/12/2018,11:50:00,AM,Jan,Fri,Adoption,Foster,1.0,false,black,white,chicken
A765300_1,*Rajah,5800 Techni Center Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/17/2018,01:11:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A765308_1,Minnie,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,true,gray,white,true,domestic medium hair,01/17/2018,01:50:00,AM,Jan,Wed,Adoption,unknown,0.6666667,true,gray,white,domestic medium hair
A766154_1,unknown,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,gray,true,miniature schnauzer,02/03/2018,10:49:00,AM,Feb,Sat,Transfer,Partner,0.5833333,true,brown,gray,miniature schnauzer
A766324_1,Luke,Thomas Springs And Circle Drive in Del Valle (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,02/06/2018,05:02:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A766872_1,*Torston,1009 West Dittmar Road in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,fawn,white,true,pit bull,02/18/2018,02:02:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,fawn,white,pit bull
A767834_1,unknown,Hamilton Ave And Chicon in Austin (TX),Stray,Injured,Cat,8.0,male,false,brown,tabby,true,domestic shorthair,03/07/2018,03:39:00,AM,Mar,Wed,Transfer,Partner,8.0,false,brown,tabby,domestic shorthair
A768427_1,Milo,5809 Arbor Pavillion Ln in Austin (TX),Stray,Aged,Dog,8.0,male,false,black,tan,true,german shepherd,03/19/2018,01:33:00,AM,Mar,Mon,Return to Owner,unknown,8.0,false,black,tan,german shepherd
A769335_1,unknown,East Ben White Boulevard And Catalina Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,pit bull,04/03/2018,04:31:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,brown,white,pit bull
A769473_1,Nala,Copperfield Drive And Markham in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,labrador retriever,04/05/2018,01:48:00,AM,Apr,Thu,Adoption,unknown,0.5,true,tan,unknown,labrador retriever
A769802_1,Snow,9133 North Gate in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,04/10/2018,01:55:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A769854_1,*Hardy,2206 Village Way Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,04/11/2018,12:51:00,PM,Apr,Wed,Adoption,unknown,0.16666667,true,orange,tabby,domestic medium hair
A770168_1,Crush,Austin (TX),Public Assist,Normal,Dog,7.0,male,false,blue,white,true,pit bull,04/16/2018,01:54:00,AM,Apr,Mon,Return to Owner,unknown,7.0,false,blue,white,pit bull
A771072_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,tricolor,unknown,true,beagle,04/30/2018,11:10:00,AM,Apr,Mon,Transfer,Partner,7.0,false,tricolor,unknown,beagle
A771174_1,Pete,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,west highland,05/01/2018,03:15:00,AM,May,Tue,Adoption,unknown,1.0,true,white,brown,west highland
A771282_1,Unknown,2300 Portofino Ridge in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,true,bat,05/02/2018,10:41:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A771475_1,unknown,11507 Susie Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,cream,tabby,true,domestic shorthair,05/05/2018,02:51:00,AM,May,Sat,Transfer,Snr,2.0,false,cream,tabby,domestic shorthair
A771843_1,Tuff,Pflugerville (TX),Owner Surrender,Normal,Cat,0.9166667,male,true,white,brown,true,domestic medium hair,06/09/2018,01:11:00,AM,Jun,Sat,Adoption,unknown,1.0,true,white,brown,domestic medium hair
A771843_2,Tuff,11200 Lakeline Mall Drive in Cedar Park (TX),Stray,Normal,Cat,0.8333333,male,true,white,brown,true,domestic medium hair,05/10/2018,04:12:00,AM,May,Thu,Adoption,unknown,0.9166667,true,white,brown,domestic medium hair
A772573_1,unknown,1000 East 9Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tricolor,unknown,true,dachshund wirehair,05/21/2018,01:22:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,dachshund wirehair
A772590_1,unknown,811 Yabers Court in Austin (TX),Stray,Normal,Other,0.019178081,Unknown,Unknown,black,unknown,true,rabbit sh,05/21/2018,01:59:00,AM,May,Mon,Transfer,Partner,0.019178081,Unknown,black,unknown,rabbit sh
A772659_1,unknown,Research Boulevard And West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature pinscher,05/22/2018,12:17:00,PM,May,Tue,Adoption,unknown,1.0,true,black,tan,miniature pinscher
A772687_1,*Coco,1301 Crossing Place in Austin (TX),Stray,Normal,Cat,7.0,female,true,chocolate,point,true,tonkinese,05/22/2018,03:37:00,AM,May,Tue,Adoption,unknown,8.0,true,chocolate,point,tonkinese
A773294_1,Shelby,155 Edge Rock Dr in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,brown,black,true,german shepherd,05/30/2018,07:32:00,AM,May,Wed,Adoption,unknown,0.5,true,brown,black,german shepherd
A773349_1,*Twila,1509 Curameng Cove in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/30/2018,05:04:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A773461_1,unknown,Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,fawn,black,true,anatol shepherd,06/01/2018,01:34:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,fawn,black,anatol shepherd
A773488_1,*O'Malley,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,06/01/2018,05:50:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A773492_1,unknown,5701 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/01/2018,06:08:00,AM,Jun,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A773789_1,Pixie,307 Dry Creek Road in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/05/2018,02:10:00,AM,Jun,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A773868_1,Cookie,Muffin Drive And Ritchie Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pit bull,06/06/2018,03:59:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A774108_1,*Gidget,10100 S Mary Moore Searight Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,labrador retriever,06/10/2018,01:33:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,tan,white,labrador retriever
A774167_1,*Samatha,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/11/2018,11:34:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A774255_1,N'Est-Ce Paw,124 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,female,false,gray,tabby,true,domestic shorthair,06/12/2018,01:44:00,AM,Jun,Tue,Return to Owner,unknown,0.33333334,false,gray,tabby,domestic shorthair
A774867_1,unknown,115 Heritage Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,pit bull,06/21/2018,12:13:00,PM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,pit bull
A775101_1,Casper,Braker And Victor in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,chihuahua shorthair,06/24/2018,01:42:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,white,unknown,chihuahua shorthair
A775101_2,Casper,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,chihuahua shorthair,05/13/2019,12:54:00,PM,May,Mon,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A775101_3,Casper,Austin (TX),Owner Surrender,Injured,Dog,1.0,male,true,white,unknown,true,chihuahua shorthair,04/30/2019,01:40:00,AM,Apr,Tue,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A775228_1,Smokey,5002 Woodview in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/26/2018,03:16:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A775560_1,*Tanner,7104 Berkman Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tricolor,true,labrador retriever,07/01/2018,06:25:00,AM,Jul,Sun,Adoption,unknown,0.41666666,true,black,tricolor,labrador retriever
A775846_1,Samantha,South Highway 183 And Laws Road in Mustang Ridge (TX),Stray,Normal,Dog,1.0,female,true,tan,black,true,german shepherd,07/05/2018,01:29:00,AM,Jul,Thu,Return to Owner,unknown,1.0,true,tan,black,german shepherd
A776870_1,S,8808 Schick in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,07/20/2018,01:13:00,AM,Jul,Fri,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A777112_1,Mia,Convict Hill in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,false,shih tzu,07/23/2018,04:06:00,AM,Jul,Mon,Transfer,Partner,3.0,false,white,black,shih tzu
A777276_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,07/26/2018,12:08:00,PM,Jul,Thu,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A777341_1,Dollar,1201 West Braker Lane in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,bichon frise,07/27/2018,10:12:00,AM,Jul,Fri,Return to Owner,unknown,1.0,false,white,unknown,bichon frise
A777399_1,unknown,1198 Greengrove Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,07/28/2018,11:49:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A777722_1,unknown,Tom Miller Street And Berkman Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,chihuahua shorthair,08/02/2018,10:23:00,AM,Aug,Thu,Transfer,Partner,0.16666667,true,brown,black,chihuahua shorthair
A777776_1,*Coco,5617 Jacaranda Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/03/2018,11:14:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A778063_1,unknown,Wickersham in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/07/2018,10:26:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A778107_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tan,unknown,true,dachshund,08/18/2018,06:15:00,AM,Aug,Sat,Adoption,Foster,9.0,true,tan,unknown,dachshund
A778107_2,Tucker,3300 Parker Lane in Austin (TX),Stray,Normal,Dog,9.0,male,false,tan,unknown,true,dachshund,08/08/2018,04:49:00,AM,Aug,Wed,Adoption,unknown,9.0,true,tan,unknown,dachshund
A778190_1,Ollie,Pflugerville (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,brown,black,true,german shepherd,08/14/2018,02:57:00,AM,Aug,Tue,Transfer,Partner,0.41666666,true,brown,black,german shepherd
A778190_2,Ollie,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,false,brown,black,true,german shepherd,08/09/2018,04:48:00,AM,Aug,Thu,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A778734_1,Aaron,9700 Dallum Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,brown,white,true,labrador retriever,08/19/2018,02:06:00,AM,Aug,Sun,Adoption,unknown,0.75,true,brown,white,labrador retriever
A778891_1,Sampson,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,cream,unknown,true,chihuahua shorthair,08/22/2018,11:11:00,AM,Aug,Wed,Adoption,unknown,0.083333336,true,cream,unknown,chihuahua shorthair
A779169_1,Steven,2800 South Fifth Street in Austin (TX),Stray,Normal,Dog,7.0,female,true,red,white,true,dachshund,08/26/2018,05:36:00,AM,Aug,Sun,Return to Owner,unknown,7.0,true,red,white,dachshund
A779436_1,unknown,5607 Williamson Road in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,black,08/31/2018,08:54:00,AM,Aug,Fri,Adoption,unknown,0.25,true,black,brown,black
A779559_1,Scooter,Austin (TX),Owner Surrender,Normal,Other,0.75,male,false,tricolor,unknown,true,guinea pig,09/02/2018,03:12:00,AM,Sep,Sun,Adoption,unknown,0.75,true,tricolor,unknown,guinea pig
A779584_1,*Johnny Cash,1200 Broadmoor Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,09/03/2018,12:31:00,PM,Sep,Mon,Transfer,Snr,0.33333334,true,black,unknown,domestic shorthair
A780001_1,*Riley,6620 Kirkwynd Drive in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,tan,true,siberian husky,09/08/2018,12:14:00,PM,Sep,Sat,Adoption,unknown,2.0,true,brown,tan,siberian husky
A780245_1,Comet,West Slaughter Lane And South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,labrador retriever,09/11/2018,06:37:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A780271_1,*Cora,1202 Lily Terrace in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,09/12/2018,12:45:00,PM,Sep,Wed,Adoption,Foster,1.0,true,tortie,unknown,domestic shorthair
A780459_1,*Hazel,11243 Pinehurst Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,09/15/2018,12:05:00,PM,Sep,Sat,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A780631_1,Chicken,Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/17/2018,06:51:00,AM,Sep,Mon,Rto-Adopt,unknown,3.0,true,brown,tabby,domestic shorthair
A780684_1,Otis,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,tan,unknown,true,labrador retriever,09/20/2018,06:40:00,AM,Sep,Thu,Return to Owner,unknown,7.0,true,tan,unknown,labrador retriever
