A757734_1,*Martin,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/05/2017,07:17:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A757966_1,Roscoe Dean,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,labrador retriever,09/09/2017,10:20:00,AM,Sep,Sat,Adoption,Foster,5.0,true,black,white,labrador retriever
A757989_1,unknown,Brougham Way And Drummond Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,gray,tabby,true,domestic shorthair,09/09/2017,02:30:00,AM,Sep,Sat,Transfer,Snr,0.41666666,false,gray,tabby,domestic shorthair
A758517_1,unknown,201 E 4Th St #224 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/18/2017,10:59:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758971_1,unknown,300 Florence Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,american shorthair,09/24/2017,03:49:00,AM,Sep,Sun,Transfer,Snr,0.33333334,false,black,white,american shorthair
A759967_1,Loki,3101 Shoreline Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,unknown,false,maine coon,10/10/2017,01:57:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,brown,unknown,maine coon
A760129_1,Lucy Lu,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,red,white,true,australian cattle dog,11/29/2017,03:10:00,AM,Nov,Wed,Adoption,unknown,6.0,true,red,white,australian cattle dog
A760129_2,Lucy Lu,4605 San Simeon Dr in Austin (TX),Stray,Normal,Dog,6.0,female,true,red,white,true,australian cattle dog,10/13/2017,11:04:00,AM,Oct,Fri,Adoption,unknown,6.0,true,red,white,australian cattle dog
A760447_1,unknown,1701 Congress in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/18/2017,12:49:00,PM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760542_1,unknown,12601 Country Trails Ln in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,10/19/2017,05:33:00,AM,Oct,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A760768_1,unknown,1421 Windcrest Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/23/2017,04:07:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760784_1,Bacon,9300 S Ih 35 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,10/23/2017,06:59:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A761155_1,*Otis,Lucerne Dr And Cape Cod Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,false,chihuahua shorthair,10/30/2017,01:02:00,AM,Oct,Mon,Adoption,Foster,2.0,true,brown,tan,chihuahua shorthair
A761355_1,unknown,5800 Techni Center in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,11/03/2017,11:20:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,orange,tabby,domestic medium hair
A761920_1,Coco,Travis (TX),Public Assist,Normal,Dog,3.0,female,false,tan,unknown,true,pit bull,11/28/2017,06:50:00,AM,Nov,Tue,Return to Owner,unknown,3.0,false,tan,unknown,pit bull
A762898_1,Panda,Denfield Start And Sara Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,gray,true,australian cattle dog,11/29/2017,05:51:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,black,gray,australian cattle dog
A762898_2,Panda,Thompson in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,gray,true,australian cattle dog,02/09/2018,12:52:00,PM,Feb,Fri,Adoption,unknown,1.0,true,black,gray,australian cattle dog
A763818_1,unknown,East Ben White Boulevard And Santiago Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,jack russell terrier,12/16/2017,12:15:00,PM,Dec,Sat,Adoption,unknown,1.0,true,tricolor,unknown,jack russell terrier
A763903_1,Molly,Loyola Lane And Colony Park in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,toy fox terrier,12/18/2017,11:31:00,AM,Dec,Mon,Adoption,unknown,2.0,true,brown,white,toy fox terrier
A763911_1,Canelo,6006 Leisure Run in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,12/18/2017,12:55:00,PM,Dec,Mon,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A763991_1,Clyde,Linden Street And 3Rd Street in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,pit bull,12/19/2017,05:02:00,AM,Dec,Tue,Adoption,unknown,0.75,true,white,unknown,pit bull
A764022_1,unknown,8900 North Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,unknown,true,domestic shorthair,12/20/2017,12:41:00,PM,Dec,Wed,Transfer,Snr,0.25,false,gray,unknown,domestic shorthair
A764652_1,unknown,710 Shiny Rock Drive in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,01/03/2018,02:01:00,AM,Jan,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A764870_1,Rigley,West Croslin And Northcrest in Austin (TX),Stray,Normal,Dog,12.0,male,true,tan,white,true,labrador retriever,01/08/2018,11:07:00,AM,Jan,Mon,Return to Owner,unknown,12.0,true,tan,white,labrador retriever
A765130_1,Betty,Outside Jurisdiction,Owner Surrender,Injured,Dog,2.0,female,true,blue,white,true,staffordshire,04/25/2018,12:00:00,PM,Apr,Wed,Adoption,unknown,2.0,true,blue,white,staffordshire
A765130_2,Betty,2317 East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,01/13/2018,02:28:00,AM,Jan,Sat,Adoption,unknown,2.0,true,blue,white,staffordshire
A765531_1,Spirit,Manor (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,unknown,true,domestic shorthair,01/22/2018,10:57:00,AM,Jan,Mon,Transfer,Partner,2.0,true,white,unknown,domestic shorthair
A766326_1,Snow,I-35 & Howard Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,white,true,siberian husky,06/14/2018,07:08:00,AM,Jun,Thu,Return to Owner,unknown,2.0,false,white,white,siberian husky
A766326_2,Snow,Heatherwilde in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,white,true,siberian husky,04/25/2019,11:13:00,AM,Apr,Thu,Return to Owner,unknown,3.0,false,white,white,siberian husky
A766326_3,Snow,12900 Dessau Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,white,true,siberian husky,02/06/2018,04:47:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,white,white,siberian husky
A766908_1,unknown,14992 Swiss Dr in Austin (TX),Stray,Sick,Dog,1.0,male,false,brown,red,true,dachshund,02/19/2018,01:26:00,AM,Feb,Mon,Transfer,Partner,1.0,true,brown,red,dachshund
A767088_1,Alexis,Austin (TX),Stray,Normal,Cat,4.0,female,true,blue,white,true,domestic shorthair,02/23/2018,11:02:00,AM,Feb,Fri,Transfer,Partner,4.0,true,blue,white,domestic shorthair
A767152_1,*Bailey,7630 Compass in Travis (TX),Stray,Sick,Dog,3.0,male,true,buff,unknown,true,cardigan welsh corgi,02/24/2018,02:03:00,AM,Feb,Sat,Adoption,Foster,3.0,true,buff,unknown,cardigan welsh corgi
A767155_1,Cinnamon,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,australian cattle dog,03/07/2018,11:07:00,AM,Mar,Wed,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A767155_2,Cinnamon,Riverside Drive And Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tricolor,unknown,true,australian cattle dog,02/24/2018,02:20:00,AM,Feb,Sat,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A767500_1,Ace,Austin (TX),Stray,Normal,Dog,5.0,male,false,white,black,true,lhasa apso,03/02/2018,11:24:00,AM,Mar,Fri,Return to Owner,unknown,5.0,false,white,black,lhasa apso
A767773_1,unknown,14107 Sleepy Hollow Drive in Pflugerville (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,03/06/2018,01:12:00,AM,Mar,Tue,Transfer,Snr,1.0,Unknown,black,unknown,domestic shorthair
A768178_1,unknown,10803 Topperwein Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,false,domestic shorthair,03/14/2018,11:47:00,AM,Mar,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A768179_1,Boo,1602 Fortview in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,great pyrenees,03/14/2018,12:22:00,PM,Mar,Wed,Return to Owner,unknown,0.16666667,false,white,unknown,great pyrenees
A768585_1,Jonezie,18810 Highway 290 East in Travis (TX),Stray,Normal,Dog,0.75,female,false,chocolate,white,true,pit bull,03/22/2018,11:26:00,AM,Mar,Thu,Adoption,unknown,0.8333333,true,chocolate,white,pit bull
A769087_1,Pepper,1020 Bird Creek Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,black,brown,true,german shepherd,07/28/2018,04:13:00,AM,Jul,Sat,Transfer,Partner,0.41666666,true,black,brown,german shepherd
A769087_2,Pepper,Toll Road 130 And Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.076712325,female,false,black,brown,true,german shepherd,03/30/2018,11:40:00,AM,Mar,Fri,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A769143_1,*Bambi,Delmar Avenue And Duval Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,03/31/2018,10:21:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A769610_1,Abby,901 Flatters Way in Pflugerville (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,german shepherd,04/07/2018,12:27:00,PM,Apr,Sat,Return to Owner,unknown,0.33333334,false,black,brown,german shepherd
A770124_1,Bear,1305 W Rundberg in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,brown,true,chihuahua shorthair,04/15/2018,03:37:00,AM,Apr,Sun,Return to Owner,unknown,6.0,true,black,brown,chihuahua shorthair
A770884_1,Maya,400 East Brenham in Manor (TX),Stray,Normal,Dog,8.0,female,false,black,brown,true,chihuahua shorthair,04/26/2018,05:10:00,AM,Apr,Thu,Return to Owner,unknown,9.0,false,black,brown,chihuahua shorthair
A770962_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/27/2018,04:37:00,AM,Apr,Fri,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A771162_1,unknown,600 West 26Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,05/01/2018,12:39:00,PM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A771346_1,unknown,51St Street And Duval Street in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,beagle,05/03/2018,03:51:00,AM,May,Thu,Transfer,Partner,0.076712325,false,tan,white,beagle
A772577_1,unknown,12903 Staton Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lilac,white,true,siamese,05/21/2018,01:22:00,AM,May,Mon,Transfer,Partner,0.083333336,false,lilac,white,siamese
A772776_1,Khalifa,Starstreak Drive And West William Cannon Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,05/23/2018,01:25:00,AM,May,Wed,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A773188_1,Blue,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,american pit bull terrier,05/29/2018,10:56:00,AM,May,Tue,Return to Owner,unknown,1.0,false,tan,white,american pit bull terrier
A773491_1,*Horacio,5701 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/01/2018,06:08:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A773842_1,Shelby,Los Cielos And Ross in Del Valle (TX),Stray,Normal,Dog,0.6666667,female,false,tan,black,true,german shepherd,10/29/2018,10:47:00,AM,Oct,Mon,Return to Owner,unknown,0.25,false,tan,black,german shepherd
A773912_1,Bella,Austin (TX),Stray,Normal,Cat,6.0,female,true,white,black,true,domestic shorthair,06/07/2018,01:06:00,AM,Jun,Thu,Adoption,unknown,6.0,true,white,black,domestic shorthair
A774459_1,unknown,Mopac Expressway And Duval in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,dachshund wirehair,06/15/2018,04:22:00,AM,Jun,Fri,Transfer,Partner,5.0,true,black,unknown,dachshund wirehair
A774950_1,*Sparrow,Bradshaw Road And River Plantation Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,gray,white,true,domestic shorthair,06/22/2018,12:06:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,gray,white,domestic shorthair
A774999_1,unknown,13500 Palmer Road in Travis (TX),Stray,Injured,Dog,2.0,female,false,brown,white,true,pit bull,06/23/2018,10:18:00,AM,Jun,Sat,Transfer,Partner,2.0,false,brown,white,pit bull
A775041_1,Spot,Manor (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,06/23/2018,02:12:00,AM,Jun,Sat,Adoption,unknown,10.0,true,black,white,domestic shorthair
A775342_1,*Corduroy,301 1/2 Navasota Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,06/28/2018,12:21:00,PM,Jun,Thu,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A775595_1,*Billy,Linford Drive And Bradbury Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,american bulldog,07/02/2018,02:15:00,AM,Jul,Mon,Adoption,Foster,0.6666667,true,white,brown,american bulldog
A775910_1,unknown,14605 Jacobson Rd in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,07/06/2018,12:58:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic medium hair
A775951_1,Bartok,1007 Rundberg Ln in Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,gray,white,true,domestic shorthair,07/06/2018,04:41:00,AM,Jul,Fri,Adoption,unknown,11.0,true,gray,white,domestic shorthair
A775976_1,unknown,427 Sailmaster St in Travis (TX),Stray,Injured,Cat,0.083333336,male,false,gray,unknown,false,domestic shorthair,07/07/2018,09:20:00,AM,Jul,Sat,Adoption,unknown,0.083333336,false,gray,unknown,domestic shorthair
A776479_1,unknown,3614 Fm 973 in Del Valle (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,unknown,true,blue lacy,07/14/2018,01:05:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,tricolor,unknown,blue lacy
A776667_1,unknown,14800 Bear Creek Pass in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,07/17/2018,12:54:00,PM,Jul,Tue,Transfer,Snr,1.0,false,black,unknown,domestic medium hair
A777170_1,*Pippen,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,tricolor,unknown,true,labrador retriever,09/12/2018,12:26:00,PM,Sep,Wed,Adoption,Foster,0.25,true,tricolor,unknown,labrador retriever
A777170_2,*Pippen,19967 Blake Manor Road in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,labrador retriever,07/24/2018,01:54:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,tricolor,unknown,labrador retriever
A778491_1,unknown,10606 Man O War Avenue in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,maltese,08/15/2018,01:41:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,black,white,maltese
A778548_1,Chewy,10900 Research Blvd in Austin (TX),Public Assist,Normal,Dog,0.25,male,false,black,tan,false,chihuahua shorthair,08/16/2018,02:38:00,AM,Aug,Thu,Return to Owner,unknown,0.25,false,black,tan,chihuahua shorthair
A778548_2,Chewy,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,0.75,male,false,black,tan,false,chihuahua shorthair,02/02/2019,07:46:00,AM,Feb,Sat,Return to Owner,unknown,0.75,false,black,tan,chihuahua shorthair
A778872_1,unknown,40 S Ih 35 78701 in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/21/2018,04:40:00,AM,Aug,Tue,Disposal,unknown,2.0,Unknown,brown,unknown,bat
A779669_1,unknown,107 E Brenham St in Manor (TX),Public Assist,Normal,Bird,1.0,male,false,red,white,false,chicken,09/04/2018,01:02:00,AM,Sep,Tue,Adoption,unknown,1.0,false,red,white,chicken
A779868_1,Luna,1102 Ivy Bridge Drive in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,chocolate,white,true,labrador retriever,09/06/2018,11:26:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,chocolate,white,labrador retriever
A780789_1,*Gretchen,9701 Fm 1625 in Travis (TX),Stray,Injured,Dog,2.0,female,false,black,tan,true,german shepherd,09/20/2018,12:12:00,PM,Sep,Thu,Adoption,Foster,2.0,true,black,tan,german shepherd
A780822_1,Ginger,Austin (TX),Public Assist,Normal,Cat,0.41666666,male,true,cream,tabby,true,domestic shorthair,09/20/2018,06:33:00,AM,Sep,Thu,Return to Owner,unknown,0.41666666,true,cream,tabby,domestic shorthair
A781032_1,unknown,3504 Day Star Cove in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/23/2018,04:01:00,AM,Sep,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A781155_1,unknown,1100 Cherico in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,09/25/2018,11:38:00,AM,Sep,Tue,Transfer,Snr,2.0,false,brown,white,domestic shorthair
A781158_1,unknown,7103 Gonzales in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/25/2018,12:20:00,PM,Sep,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A781180_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,09/25/2018,01:41:00,AM,Sep,Tue,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A781610_1,unknown,5516 Spring Meadow Road in Austin (TX),Stray,Nursing,Cat,0.002739726,male,false,blue,unknown,true,domestic shorthair,10/02/2018,01:11:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A781701_1,Rocco,Highway 183 And Fm 812 in Travis (TX),Stray,Normal,Dog,0.75,male,false,tan,black,true,german shepherd,10/04/2018,10:22:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A781978_1,Jimbo,Austin (TX),Public Assist,Normal,Cat,10.0,male,true,lynx,point,true,domestic shorthair,10/08/2018,07:21:00,AM,Oct,Mon,Adoption,unknown,10.0,true,lynx,point,domestic shorthair
A782495_1,Flower,6305 Riverside in Austin (TX),Stray,Normal,Dog,5.0,female,true,white,tan,true,chihuahua shorthair,10/16/2018,01:31:00,AM,Oct,Tue,Return to Owner,unknown,5.0,true,white,tan,chihuahua shorthair
A782656_1,unknown,1911 Dear Run Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,10/19/2018,11:24:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A783668_1,Scooby,13021 Dessau Road in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,unknown,true,cairn terrier,11/04/2018,11:20:00,AM,Nov,Sun,Adoption,Foster,0.75,true,brown,unknown,cairn terrier
A783943_1,Reznor,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,false,black,tan,true,german shepherd,11/13/2018,01:03:00,AM,Nov,Tue,Return to Owner,unknown,0.8333333,false,black,tan,german shepherd
A784149_1,unknown,4400 Franklin Park Drive in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,black,unknown,true,domestic shorthair,11/12/2018,02:20:00,AM,Nov,Mon,Transfer,Snr,0.6666667,false,black,unknown,domestic shorthair
A784556_1,unknown,7712 Black Mountain in Austin (TX),Stray,Sick,Other,0.5,Unknown,Unknown,gray,unknown,true,chinchilla,11/16/2018,02:10:00,AM,Nov,Fri,Transfer,Partner,0.5,Unknown,gray,unknown,chinchilla
A784588_1,*Comet,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,siberian husky,12/22/2018,01:45:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,tan,siberian husky
A784588_2,*Comet,6801 Citadel Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,siberian husky,11/17/2018,10:50:00,AM,Nov,Sat,Adoption,unknown,1.0,true,black,tan,siberian husky
A784877_1,unknown,1806 W Koening in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,unknown,true,bat,11/21/2018,12:18:00,PM,Nov,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A785804_1,unknown,Rio Grande Street in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,12/10/2018,12:46:00,PM,Dec,Mon,Adoption,unknown,0.5,true,torbie,unknown,domestic shorthair
A785823_1,Nala,Frate Barker And Jim Thorpe in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,cream,true,german shepherd,12/10/2018,04:07:00,AM,Dec,Mon,Return to Owner,unknown,0.5833333,false,white,cream,german shepherd
A785829_1,Bernie,7300 Glenhill Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,chihuahua shorthair,12/10/2018,05:19:00,AM,Dec,Mon,Adoption,unknown,5.0,true,black,white,chihuahua shorthair
A785908_1,unknown,10515 North Mopac Expressway in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,german shepherd,12/12/2018,02:52:00,AM,Dec,Wed,Adoption,Foster,1.0,true,black,white,german shepherd
A785979_1,*Mama,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,2.0,true,black,brown,labrador retriever
A786509_1,Lola,605 Seville Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,german shepherd,12/26/2018,04:39:00,AM,Dec,Wed,Adoption,unknown,4.0,true,black,tan,german shepherd
A787380_1,Mingo,Pflugerville (TX),Public Assist,Normal,Dog,1.0,male,false,blue,white,true,american pit bull terrier,01/13/2019,05:53:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,blue,white,american pit bull terrier
A787400_1,unknown,8080 Purnell Drive in Austin (TX),Stray,Normal,Cat,4.0,female,false,black,white,true,domestic shorthair,01/12/2019,02:33:00,AM,Jan,Sat,Transfer,Snr,4.0,false,black,white,domestic shorthair
A787412_1,unknown,Manchaca Road And West William Cannon Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,border terrier,01/12/2019,03:41:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,white,border terrier
A787817_1,Chop,Cometa Street And Sixteenth Street in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,red,tick,true,australian cattle dog,01/20/2019,04:40:00,AM,Jan,Sun,Return to Owner,unknown,0.6666667,false,red,tick,australian cattle dog
A788607_1,Smokey,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,cream,brown,true,domestic shorthair,02/06/2019,05:10:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,cream,brown,domestic shorthair
A788658_1,unknown,1136 Farmhaven in Austin (TX),Stray,Nursing,Cat,0.005479452,male,false,orange,tabby,true,domestic shorthair,02/06/2019,12:21:00,PM,Feb,Wed,Transfer,Partner,0.005479452,false,orange,tabby,domestic shorthair
A788817_1,Illusion,2302 East William Cannon in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,staffordshire,02/09/2019,02:38:00,AM,Feb,Sat,Adoption,unknown,0.8333333,true,tan,white,staffordshire
A789850_1,Juneau,5300 Jimmy Clay Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,02/28/2019,04:31:00,AM,Feb,Thu,Adoption,unknown,1.0,true,brown,white,labrador retriever
A789948_1,Spark,2504 Huntwick Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,chihuahua shorthair,03/02/2019,12:58:00,PM,Mar,Sat,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A790142_1,unknown,14800 Eilers Road in Travis (TX),Stray,Normal,Dog,0.038356163,female,false,cream,white,true,german shepherd,03/05/2019,03:16:00,AM,Mar,Tue,Adoption,Foster,0.083333336,true,cream,white,german shepherd
A790655_1,Lola,1601 East Slaughter Lane Lot 246 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,dachshund,03/13/2019,06:56:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,dachshund
A790756_1,unknown,1319 Mckie Dr in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,gray,tabby,true,domestic longhair,03/16/2019,08:40:00,AM,Mar,Sat,Transfer,Snr,2.0,Unknown,gray,tabby,domestic longhair
A790893_1,unknown,Parell Path in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,03/18/2019,02:36:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A792057_1,*Jamboree,14233 The Lakes Boulevard in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,04/05/2019,08:43:00,AM,Apr,Fri,Adoption,unknown,1.0,true,brown,white,pit bull
A792073_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,seal,point,true,siamese,04/05/2019,01:29:00,AM,Apr,Fri,Adoption,unknown,0.25,true,seal,point,siamese
A792093_1,unknown,608 Sherry Drive in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,border collie,04/05/2019,05:37:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,black,white,border collie
A792328_1,Harley,15301 Velias Way in Pflugerville (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,false,australian cattle dog,04/09/2019,12:50:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,black,brown,australian cattle dog
A792849_1,unknown,10025 Manchaca Road in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/16/2019,11:32:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A793264_1,unknown,1300 Crossing Place in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,04/22/2019,02:08:00,AM,Apr,Mon,Transfer,Partner,0.005479452,Unknown,brown,white,domestic shorthair
A794724_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,false,cairn terrier,05/11/2019,01:34:00,AM,May,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,cairn terrier
A795250_1,unknown,Man O War in Travis (TX),Stray,Sick,Dog,0.0,female,false,red,unknown,false,labrador retriever,05/18/2019,01:53:00,AM,May,Sat,Euthanasia,Suffering,0.0,false,red,unknown,labrador retriever
