A760460_1,unknown,1405 West William Cannon Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,10/18/2017,02:12:00,AM,Oct,Wed,Transfer,Snr,1.0,true,black,unknown,domestic shorthair
A761091_1,*Diego,7018 Riverton Dr in Austin (TX),Stray,Sick,Cat,8.0,male,true,black,unknown,true,domestic shorthair,10/29/2017,07:43:00,AM,Oct,Sun,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A761186_1,Panther,Travis (TX),Public Assist,Normal,Dog,10.0,male,false,black,white,true,labrador retriever,10/31/2017,01:28:00,AM,Oct,Tue,Return to Owner,unknown,10.0,true,black,white,labrador retriever
A761631_1,Porky,Waywood Dr At Hollow Hook in Travis (TX),Stray,Normal,Dog,7.0,male,true,red,unknown,true,bloodhound,02/07/2018,10:33:00,AM,Feb,Wed,Return to Owner,unknown,7.0,true,red,unknown,bloodhound
A762338_1,unknown,500 E 4Th St in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,brindle,true,boxer,11/18/2017,02:38:00,AM,Nov,Sat,Transfer,Partner,0.076712325,false,brown,brindle,boxer
A762379_1,Cash,Dobie Drive And Aberdeen Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,german shepherd,11/19/2017,01:48:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,white,german shepherd
A762405_1,unknown,6909 Ryan Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,11/19/2017,06:47:00,AM,Nov,Sun,Transfer,Snr,1.0,false,orange,tabby,domestic shorthair
A762418_1,Stella,Dry Season And Wet Season in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,11/20/2017,10:28:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A763880_1,Penny,Balcones Club Dr And Us Hwy 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,siberian husky,12/17/2017,03:07:00,AM,Dec,Sun,Adoption,unknown,2.0,false,black,white,siberian husky
A764608_1,Tulip,12200 Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,dachshund,01/02/2018,04:29:00,AM,Jan,Tue,Transfer,Partner,0.083333336,false,white,black,dachshund
A764673_1,*Harper,Two Iron Street And Teri Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,chihuahua shorthair,01/03/2018,04:53:00,AM,Jan,Wed,Adoption,Foster,0.33333334,true,tan,white,chihuahua shorthair
A765009_1,Gary,4515 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,plott hound,05/15/2018,12:13:00,PM,May,Tue,Adoption,unknown,1.0,true,brown,white,plott hound
A765009_2,Gary,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,brown,white,true,plott hound,03/10/2018,03:05:00,AM,Mar,Sat,Adoption,unknown,1.0,true,brown,white,plott hound
A765009_3,Gary,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,brown,white,true,plott hound,01/11/2018,11:06:00,AM,Jan,Thu,Adoption,unknown,0.8333333,true,brown,white,plott hound
A765036_1,*Shirley,18300 Belfry Pass in Travis (TX),Stray,Injured,Dog,3.0,female,false,fawn,white,true,pit bull,01/11/2018,06:01:00,AM,Jan,Thu,Adoption,unknown,3.0,true,fawn,white,pit bull
A765179_1,unknown,Fairway Street And Grove Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,01/14/2018,02:05:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A765393_1,Pete,5200 West Highway 290 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,false,cardigan welsh corgi,01/19/2018,10:14:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,tricolor,unknown,cardigan welsh corgi
A765492_1,*Carlotta,Barstow Avenue And Slaugher Lane in Austin (TX),Stray,Normal,Dog,7.0,male,false,cream,unknown,true,chihuahua shorthair,01/21/2018,12:36:00,PM,Jan,Sun,Transfer,Partner,7.0,true,cream,unknown,chihuahua shorthair
A765701_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/25/2018,09:16:00,AM,Jan,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A765899_1,unknown,Berkman Drive And Briarcliff Boulevard in Austin (TX),Stray,Injured,Dog,7.0,male,true,black,unknown,true,miniature poodle,01/29/2018,03:19:00,AM,Jan,Mon,Euthanasia,Suffering,7.0,true,black,unknown,miniature poodle
A766198_1,unknown,3205 Manchaca in Austin (TX),Wildlife,Sick,Other,4.0,male,false,black,gray,true,raccoon,02/04/2018,01:15:00,AM,Feb,Sun,Euthanasia,Suffering,4.0,false,black,gray,raccoon
A766730_1,unknown,Blake Manor Road And Lockwood Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,02/15/2018,01:46:00,AM,Feb,Thu,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A767565_1,Dots,Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,staffordshire,03/03/2018,01:49:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,white,black,staffordshire
A767781_1,*Victoria,4603 Fallenash Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,american pit bull terrier,03/06/2018,03:53:00,AM,Mar,Tue,Adoption,unknown,2.0,true,white,brown,american pit bull terrier
A768219_1,Midnight,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,shih tzu,03/15/2018,10:26:00,AM,Mar,Thu,Transfer,Partner,2.0,true,black,unknown,shih tzu
A768404_1,Bear,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,false,brown,white,true,border collie,03/20/2018,10:47:00,AM,Mar,Tue,Return to Owner,unknown,0.8333333,true,brown,white,border collie
A768616_1,unknown,9515 N Lamar Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2018,03:50:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768732_1,Rex,5400 East 51St Street in Austin (TX),Stray,Normal,Dog,5.0,male,true,red,white,false,boxer,03/24/2018,01:35:00,AM,Mar,Sat,Return to Owner,unknown,5.0,true,red,white,boxer
A770099_1,Noodles,9201 Circuit Of The Americas Boulevard in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,04/15/2018,01:04:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A770193_1,Bernie,13803 Lothian Drive in Pflugerville (TX),Stray,Normal,Dog,5.0,male,true,buff,unknown,true,miniature schnauzer,04/16/2018,12:03:00,PM,Apr,Mon,Return to Owner,unknown,5.0,true,buff,unknown,miniature schnauzer
A770262_1,unknown,Highway 71 in Del Valle (TX),Stray,Normal,Dog,0.25,male,false,sable,white,true,german shepherd,04/17/2018,11:21:00,AM,Apr,Tue,Adoption,unknown,0.25,true,sable,white,german shepherd
A770304_1,Penelope,East Parmer Lane And Harris Glenn in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,basset hound,04/17/2018,06:46:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,tricolor,unknown,basset hound
A770702_1,*Emma,Dessau  Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,black mouth cur,04/24/2018,08:18:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,brown,black,black mouth cur
A770751_1,Buddy,12113 Metric Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,04/24/2018,07:02:00,AM,Apr,Tue,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A771251_1,*Gunner,Austin (TX),Owner Surrender,Normal,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,0.083333336,true,black,tabby,domestic shorthair
A771365_1,Raz,Pearce Lane And Kellam Road in Travis (TX),Stray,Normal,Dog,4.0,male,true,brown,unknown,true,boxer,03/04/2019,10:48:00,AM,Mar,Mon,Return to Owner,unknown,4.0,true,brown,unknown,boxer
A771372_1,Sallie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,black,true,boston terrier,05/04/2018,07:54:00,AM,May,Fri,Transfer,Partner,7.0,false,white,black,boston terrier
A771440_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/05/2018,11:02:00,AM,May,Sat,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A771584_1,Piper,5621 North Interstate 35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,true,blue,tabby,true,domestic medium hair,05/07/2018,11:35:00,AM,May,Mon,Transfer,Partner,0.5833333,true,blue,tabby,domestic medium hair
A771629_1,Betty,809 Crieff  Cross Road in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,tan,brown,true,black mouth cur,05/07/2018,05:32:00,AM,May,Mon,Adoption,unknown,1.0,true,tan,brown,black mouth cur
A771767_1,unknown,5522 Bitterwood Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,labrador retriever,05/09/2018,06:31:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A772085_1,*Sully,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A772560_1,Sophie,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,blue,unknown,false,balinese,05/21/2018,11:03:00,AM,May,Mon,Adoption,unknown,6.0,true,blue,unknown,balinese
A773274_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,white,blue,true,domestic shorthair,05/29/2018,05:48:00,AM,May,Tue,Transfer,Partner,0.008219178,Unknown,white,blue,domestic shorthair
A774659_1,*Ms.Finneran,12034 Research in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,12/26/2018,10:18:00,AM,Dec,Wed,Transfer,Snr,1.0,true,brown,tabby,domestic shorthair
A774659_2,*Ms.Finneran,5707 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,06/18/2018,02:02:00,AM,Jun,Mon,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A775473_1,Nico,13709 Greinert Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature poodle,06/30/2018,03:25:00,AM,Jun,Sat,Transfer,Partner,2.0,false,black,unknown,miniature poodle
A775728_1,unknown,Travis (TX),Stray,Normal,Cat,0.0,male,false,black,unknown,true,domestic longhair,07/03/2018,04:10:00,AM,Jul,Tue,Adoption,unknown,0.083333336,false,black,unknown,domestic longhair
A776407_1,*Carlisle,5711 North Dunlap in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,red,unknown,true,anatol shepherd,07/13/2018,11:43:00,AM,Jul,Fri,Adoption,unknown,0.6666667,true,red,unknown,anatol shepherd
A776514_1,*Ava,9414 East Meadow Vale Street in Austin (TX),Stray,Injured,Dog,5.0,female,false,white,brown,true,chihuahua shorthair,07/14/2018,09:15:00,AM,Jul,Sat,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A776701_1,*Clarissa,East Ben White Boulevard And South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/17/2018,05:13:00,AM,Jul,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A777148_1,unknown,2000 Westlake Drive in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,07/24/2018,11:52:00,AM,Jul,Tue,Transfer,Snr,0.33333334,false,torbie,unknown,domestic shorthair
A777727_1,unknown,500 East Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,tortie,unknown,true,domestic shorthair,08/02/2018,11:38:00,AM,Aug,Thu,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A777982_1,Spike,Austin (TX),Public Assist,Normal,Dog,7.0,male,true,black,brown,true,chihuahua shorthair,08/07/2018,11:26:00,AM,Aug,Tue,Return to Owner,unknown,7.0,true,black,brown,chihuahua shorthair
A778712_1,*Ruby,4700 Pewter Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,08/19/2018,12:42:00,PM,Aug,Sun,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A778926_1,unknown,15436 Fm1825 in Pflugerville (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,08/22/2018,04:59:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A779914_1,unknown,2312 Rachael Street in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,orange,tabby,true,domestic shorthair,09/06/2018,04:05:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A780112_1,*Colby,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,white,cream,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Died,In Foster,0.16666667,false,white,cream,domestic shorthair
A780143_1,*Sterling,Manor (TX),Stray,Normal,Cat,1.0,male,false,white,blue,true,domestic shorthair,09/10/2018,12:39:00,PM,Sep,Mon,Adoption,unknown,1.0,true,white,blue,domestic shorthair
A780195_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,white,true,domestic shorthair,09/11/2018,03:22:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A780196_1,unknown,9901 Oriole Drive in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,tabby,true,domestic shorthair,09/11/2018,03:22:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A780205_1,unknown,South Pleasant Valley Road And East Riverside Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,09/11/2018,11:51:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A780420_1,Ghost,2201 Montopolis Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,white,unknown,true,great pyrenees,09/27/2018,12:27:00,PM,Sep,Thu,Adoption,unknown,0.75,true,white,unknown,great pyrenees
A780420_2,Ghost,Austin (TX),Stray,Normal,Dog,0.6666667,male,true,white,unknown,true,great pyrenees,09/22/2018,02:45:00,AM,Sep,Sat,Return to Owner,unknown,0.6666667,true,white,unknown,great pyrenees
A780420_3,Ghost,14600 Fm 812 in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,great pyrenees,09/14/2018,02:36:00,AM,Sep,Fri,Adoption,unknown,0.6666667,true,white,unknown,great pyrenees
A780538_1,unknown,Merseyside Drive And Harris Ridge Boulevard in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,silver,lynx,true,siamese,09/16/2018,02:53:00,AM,Sep,Sun,Transfer,Partner,0.076712325,false,silver,lynx,siamese
A780779_1,Peanut Jr,807 East 4Th Street in Austin (TX),Stray,Sick,Dog,12.0,male,true,cream,unknown,true,chihuahua shorthair,09/20/2018,11:32:00,AM,Sep,Thu,Return to Owner,unknown,12.0,true,cream,unknown,chihuahua shorthair
A781126_1,*Puff,6117 Blue Stem in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,anatol shepherd,09/24/2018,04:27:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,tan,white,anatol shepherd
A781651_1,unknown,151 Silver Charm Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,10/03/2018,11:53:00,AM,Oct,Wed,Transfer,Snr,0.41666666,false,orange,tabby,domestic shorthair
A781671_1,*Riesling,Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,10/03/2018,03:49:00,AM,Oct,Wed,Return to Owner,unknown,0.25,true,torbie,unknown,domestic medium hair
A782150_1,unknown,11512 Alberta Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/10/2018,07:56:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782203_1,*Curley,5930 Middle Fiskville Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,10/11/2018,04:35:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A782275_1,unknown,10505 S Ih 35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,red,unknown,false,bat,10/12/2018,05:56:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,bat
A782358_1,Brit,6705 Crystalbrook Drive in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tan,white,true,rat terrier,10/13/2018,08:38:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,tan,white,rat terrier
A782358_2,Brit,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,white,true,rat terrier,03/05/2019,04:37:00,AM,Mar,Tue,Adoption,unknown,2.0,true,tan,white,rat terrier
A782403_1,Nibbler,309 North Lockhart Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,true,brown,white,true,domestic shorthair,10/14/2018,03:48:00,AM,Oct,Sun,Return to Owner,unknown,0.41666666,true,brown,white,domestic shorthair
A783395_1,Logan,7424 E Hwy 290 in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,toy poodle,10/30/2018,11:51:00,AM,Oct,Tue,Transfer,Partner,3.0,false,white,unknown,toy poodle
A784159_1,Lucky,Ocallahan Drive And Frate Barker Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,11/12/2018,03:38:00,AM,Nov,Mon,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A784987_1,Emma,Shirley Avenue And North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,6.0,female,false,tan,white,true,dachshund,11/24/2018,02:25:00,AM,Nov,Sat,Return to Owner,unknown,6.0,false,tan,white,dachshund
A785003_1,unknown,Wild Onion Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,staffordshire,11/24/2018,05:01:00,AM,Nov,Sat,Transfer,Partner,0.25,false,brown,white,staffordshire
A785495_1,Yogi,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/03/2018,05:29:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A785690_1,*Angel,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,anatol shepherd,12/07/2018,04:49:00,AM,Dec,Fri,Transfer,Partner,0.5,false,brown,white,anatol shepherd
A785727_1,unknown,East 3Rd Street And North Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,labrador retriever,12/08/2018,03:15:00,AM,Dec,Sat,Adoption,unknown,0.33333334,true,white,tan,labrador retriever
A785995_1,Baby Cakes,3406 Catalina in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,labrador retriever,12/14/2018,01:14:00,AM,Dec,Fri,Adoption,unknown,2.0,true,tan,white,labrador retriever
A786029_1,unknown,2213 Town Lake Circle in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,labrador retriever,12/15/2018,11:32:00,AM,Dec,Sat,Adoption,Foster,0.5,false,white,tan,labrador retriever
A786143_1,Rosie,Jollyville And 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,12/17/2018,06:36:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,staffordshire
A786143_2,Rosie,E 9Th And Prospect in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,staffordshire,04/21/2019,11:25:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,white,staffordshire
A787181_1,Bentley,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,white,false,pembroke welsh corgi,01/09/2019,04:23:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,tricolor,white,pembroke welsh corgi
A788597_1,unknown,Plfugerville East Road And Dessau Road in Pflugerville (TX),Stray,Normal,Dog,0.33333334,male,false,chocolate,tan,true,doberman pinsch,02/05/2019,12:43:00,PM,Feb,Tue,Transfer,Partner,0.33333334,true,chocolate,tan,doberman pinsch
A789253_1,Rayo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,fawn,true,great pyrenees,02/18/2019,01:38:00,AM,Feb,Mon,Adoption,unknown,1.0,true,white,fawn,great pyrenees
A789493_1,Tito,East Rundberg Lane And Aberdeen Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,siberian husky,02/22/2019,03:33:00,AM,Feb,Fri,Return to Owner,unknown,1.0,false,red,white,siberian husky
A789729_1,Cleo,Austin (TX),Stray,Normal,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,02/26/2019,03:59:00,AM,Feb,Tue,Adoption,Foster,10.0,true,brown,tabby,domestic shorthair
A789995_1,Tigress,4300 Duval Road in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/02/2019,05:41:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,calico,unknown,domestic shorthair
A791076_1,Molly,2203 Bitter Creek Drive in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,white,true,labrador retriever,03/21/2019,10:30:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,brown,white,labrador retriever
A792387_1,Cheto,Manor (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,brown,true,german shepherd,04/09/2019,06:52:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A792579_1,unknown,9708 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,04/12/2019,01:10:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A792977_1,*Jupiter,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,anatol shepherd,04/17/2019,05:52:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,tan,unknown,anatol shepherd
A793085_1,Valentine,723 Dulwich in Austin (TX),Stray,Normal,Dog,9.0,female,false,white,unknown,true,shih tzu,04/19/2019,12:25:00,PM,Apr,Fri,Return to Owner,unknown,9.0,false,white,unknown,shih tzu
A793215_1,Max,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,black,white,true,chihuahua shorthair,04/22/2019,03:00:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,black,white,chihuahua shorthair
A793216_1,Gracie,7209 N Ute Trl in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,white,true,australian cattle dog,04/21/2019,01:22:00,AM,Apr,Sun,Return to Owner,Field,11.0,true,brown,white,australian cattle dog
A793604_1,Russ,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,white,black,true,pointer,05/05/2019,01:12:00,AM,May,Sun,Adoption,unknown,0.25,true,white,black,pointer
A793604_2,Russ,Pleasant Valley And William Cannon in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,pointer,04/27/2019,12:40:00,PM,Apr,Sat,Adoption,unknown,0.25,true,white,black,pointer
A793624_1,unknown,1205 Inland Greens in Austin (TX),Public Assist,Normal,Dog,0.019178081,Unknown,Unknown,brown,unknown,true,cairn terrier,04/27/2019,04:23:00,AM,Apr,Sat,Return to Owner,unknown,0.038356163,Unknown,brown,unknown,cairn terrier
A793688_1,unknown,Highway 290 And 183 in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,unknown,false,bloodhound,04/28/2019,03:50:00,AM,Apr,Sun,Disposal,unknown,6.0,false,brown,unknown,bloodhound
A793720_1,unknown,2600 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,wire hair fox terrier,04/29/2019,09:20:00,AM,Apr,Mon,Adoption,unknown,2.0,true,white,brown,wire hair fox terrier
A793960_1,Chichon,Onion Creek Park in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,pit bull,05/02/2019,11:30:00,AM,May,Thu,Return to Owner,unknown,1.0,false,red,unknown,pit bull
A794336_1,unknown,505 E Rundberg Ln in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,unknown,true,pit bull,05/07/2019,09:28:00,AM,May,Tue,Transfer,Partner,2.0,false,brown,unknown,pit bull
A794739_1,unknown,12501 Tech Ridge Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tiger,false,domestic shorthair,05/11/2019,03:26:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,tiger,domestic shorthair
A794814_1,unknown,4550 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,05/12/2019,02:43:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A794927_1,unknown,2829 South Lakeline Boulevard in Cedar Park (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,false,domestic shorthair,05/14/2019,10:21:00,AM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A794928_1,unknown,Airport Boulevard And Bolm Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,false,domestic shorthair,05/14/2019,11:09:00,AM,May,Tue,Euthanasia,Medical,-1.0,false,black,white,domestic shorthair
A795056_1,Ammo,4409 Clarno Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,false,labrador retriever,05/15/2019,03:35:00,AM,May,Wed,Return to Owner,unknown,1.0,false,brown,tan,labrador retriever
