A750622_2,*Star Girl,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,buff,white,true,german shepherd,05/29/2017,04:40:00,AM,May,Mon,Adoption,unknown,1.0,true,buff,white,german shepherd
A750997_1,Bo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,unknown,true,labrador retriever,06/03/2017,11:11:00,AM,Jun,Sat,Adoption,unknown,3.0,true,red,unknown,labrador retriever
A751602_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,chocolate,point,true,siamese,06/23/2017,01:13:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,chocolate,point,siamese
A751602_2,unknown,9704 Chukar Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,true,siamese,06/10/2017,11:01:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,chocolate,point,siamese
A751691_1,Meeko,Spicewood Springs Rd & Mcneil Dr in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,tan,true,dachshund,06/11/2017,12:22:00,PM,Jun,Sun,Transfer,Partner,6.0,true,black,tan,dachshund
A751715_1,*Jam,8101 Salt Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/11/2017,04:21:00,AM,Jun,Sun,Died,In Kennel,0.057534248,false,brown,tabby,domestic shorthair
A751765_1,*June,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,06/12/2017,02:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A751782_1,*Kyra,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,smoke,true,domestic medium hair,06/26/2017,12:11:00,PM,Jun,Mon,Adoption,Foster,0.33333334,true,black,smoke,domestic medium hair
A751858_1,unknown,3105 S Ih35 in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,06/14/2017,10:31:00,AM,Jun,Wed,Transfer,Snr,1.0,true,brown,white,domestic medium hair
A751901_1,unknown,12001 Metric Blvd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,06/15/2017,11:48:00,AM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A752087_1,unknown,2114 Willow St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/17/2017,04:10:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A752234_1,unknown,Ann Showers Drive And Silvia Drive in Travis (TX),Stray,Normal,Cat,0.5833333,male,false,black,unknown,true,domestic shorthair,06/19/2017,06:47:00,AM,Jun,Mon,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A752438_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,06/22/2017,11:44:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A752530_1,Red Lady,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,unknown,true,great pyrenees,06/23/2017,02:24:00,AM,Jun,Fri,Adoption,unknown,10.0,true,white,unknown,great pyrenees
A753435_1,unknown,14550 Plover Pl in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,07/06/2017,12:37:00,PM,Jul,Thu,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A753539_1,Emma,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,tan,true,chihuahua longhair,07/07/2017,05:28:00,AM,Jul,Fri,Adoption,Foster,2.0,true,white,tan,chihuahua longhair
A753661_1,unknown,306 East Wonsley Drive in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,white,unknown,true,domestic shorthair,07/09/2017,03:08:00,AM,Jul,Sun,Euthanasia,Suffering,0.083333336,false,white,unknown,domestic shorthair
A753987_1,unknown,10014 Lake Creek Pkwy in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,calico,unknown,true,domestic longhair,07/14/2017,07:41:00,AM,Jul,Fri,Transfer,Partner,0.076712325,Unknown,calico,unknown,domestic longhair
A754181_1,unknown,2507 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,07/17/2017,11:12:00,AM,Jul,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A754361_1,*Ripley,812 And Doyle in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,rottweiler,07/19/2017,02:12:00,AM,Jul,Wed,Transfer,Partner,2.0,false,black,tan,rottweiler
A754590_1,unknown,6812 Montana in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,07/22/2017,11:19:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A754960_1,Bear,2909 Glen Riae in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic longhair,07/27/2017,11:14:00,AM,Jul,Thu,Adoption,unknown,0.083333336,false,blue,white,domestic longhair
A755218_1,*Licorice,13420 Lyndhurst in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,07/31/2017,12:20:00,PM,Jul,Mon,Euthanasia,Suffering,0.083333336,false,cream,white,domestic shorthair
A755332_1,unknown,Elroy Road And Highway 45 in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,brown,false,german shepherd,08/01/2017,06:11:00,AM,Aug,Tue,Adoption,Foster,0.5,true,black,brown,german shepherd
A755498_1,Stanley,9910 Bilbrook Pl in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,gray,true,pit bull,11/11/2017,03:33:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,blue,gray,pit bull
A755498_2,Stanley,12725 Sky Harbor Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,gray,true,pit bull,08/04/2017,11:35:00,AM,Aug,Fri,Missing,Possible Theft,2.0,true,blue,gray,pit bull
A755788_1,Rocco,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,sable,black,false,german shepherd,11/13/2018,06:44:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,sable,black,german shepherd
A755965_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,3.0,female,false,calico,unknown,true,domestic longhair,08/12/2017,11:09:00,AM,Aug,Sat,Transfer,Snr,3.0,false,calico,unknown,domestic longhair
A755970_1,Taffy,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,orange,true,domestic shorthair,08/12/2017,11:45:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,orange,domestic shorthair
A756274_1,Maow,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,08/15/2017,04:49:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A756274_2,Maow,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,04/08/2018,06:06:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A756624_1,Max,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tan,unknown,true,chihuahua shorthair,08/23/2017,10:22:00,AM,Aug,Wed,Transfer,Partner,9.0,true,tan,unknown,chihuahua shorthair
A756745_1,*Primrose,Storm Drive in Lakeway (TX),Stray,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,08/24/2017,02:08:00,AM,Aug,Thu,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A756749_1,Remington,10005 Parkfield in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,red,false,bloodhound,08/24/2017,03:33:00,AM,Aug,Thu,Rto-Adopt,unknown,2.0,true,brown,red,bloodhound
A756818_1,Missus,7800 San Felipe Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,08/25/2017,06:43:00,AM,Aug,Fri,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A756891_1,unknown,4005 Trailview Mesa Dr in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,black,white,false,skunk,08/27/2017,11:31:00,AM,Aug,Sun,Euthanasia,Rabies Risk,0.33333334,Unknown,black,white,skunk
A757148_1,Big Red,611 W 22Nd in Austin (TX),Stray,Normal,Bird,2.0,male,false,red,unknown,false,chicken,08/30/2017,04:26:00,AM,Aug,Wed,Transfer,Partner,2.0,false,red,unknown,chicken
A757307_1,unknown,1405 Springdale Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,09/01/2017,02:08:00,AM,Sep,Fri,Transfer,Snr,2.0,false,calico,unknown,domestic shorthair
A757382_1,R5,Outside Jurisdiction,Public Assist,Normal,Other,2.0,male,false,black,white,true,rabbit sh,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,rabbit sh
A757481_1,Princess,2006 Castro Street in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,chihuahua shorthair,09/03/2017,11:42:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A757603_1,Canary,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/04/2017,01:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A757751_1,*Polly,2525 W New Hope Dr in Cedar Park (TX),Stray,Sick,Dog,0.083333336,female,false,black,brown,true,chihuahua shorthair,09/06/2017,10:17:00,AM,Sep,Wed,Transfer,Partner,0.25,false,black,brown,chihuahua shorthair
A758298_1,Jr,Springdale And 51St Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,chihuahua shorthair,09/13/2017,04:04:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,white,brown,chihuahua shorthair
A758345_1,unknown,9500 Dallum in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,anatol shepherd,09/14/2017,05:12:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,white,anatol shepherd
A758391_1,Angelita,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,brown,true,rottweiler,09/15/2017,03:45:00,AM,Sep,Fri,Adoption,unknown,7.0,true,black,brown,rottweiler
A758489_1,Goose,9811 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,rottweiler,09/17/2017,04:15:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,black,tan,rottweiler
A759040_1,unknown,Visalia And Dapplegrey in Austin (TX),Stray,Injured,Cat,0.33333334,male,true,white,blue,true,american shorthair,09/25/2017,05:25:00,AM,Sep,Mon,Transfer,Partner,0.33333334,true,white,blue,american shorthair
A759095_1,unknown,8021 N Fm 620 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,09/27/2017,09:08:00,AM,Sep,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,squirrel
A759604_1,unknown,Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,10/04/2017,03:22:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A759608_1,*Fren,12663 Claremont Cir in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,alaskan husky,10/04/2017,04:06:00,AM,Oct,Wed,Adoption,unknown,3.0,true,black,white,alaskan husky
A759608_2,*Fren,9201 Circuit Of The Americas in Travis (TX),Stray,Normal,Dog,4.0,male,true,black,white,true,alaskan husky,03/22/2019,04:49:00,AM,Mar,Fri,Adoption,unknown,4.0,true,black,white,alaskan husky
A759723_1,unknown,3607 Goodwin Ave in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,10/06/2017,02:46:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A759914_1,unknown,1200 Speer in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,10/09/2017,04:15:00,AM,Oct,Mon,Euthanasia,Rabies Risk,3.0,Unknown,black,gray,raccoon
A760075_1,Scout,West Dittmar Road And South 1St Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,shih tzu,10/11/2017,04:23:00,AM,Oct,Wed,Transfer,Partner,2.0,false,black,white,shih tzu
A760267_1,Van Dayum,408 East Wonsley Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,black,true,domestic shorthair,10/15/2017,02:04:00,AM,Oct,Sun,Adoption,unknown,0.16666667,false,gray,black,domestic shorthair
A760276_1,unknown,East Martin Luther King Boulevard And Highway 183 in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/15/2017,02:54:00,AM,Oct,Sun,Euthanasia,Suffering,0.083333336,Unknown,orange,tabby,domestic shorthair
A760489_1,*Nancy,6003 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/18/2017,04:59:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A760608_1,Ghost,6502 Porter St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,white,true,alaskan husky,10/20/2017,06:30:00,AM,Oct,Fri,Adoption,unknown,0.6666667,true,white,white,alaskan husky
A760739_1,unknown,Blacno Vista Cove in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,silver,tabby,true,domestic shorthair,10/23/2017,11:42:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,silver,tabby,domestic shorthair
A761145_1,Lizzy,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,pit bull,10/30/2017,11:04:00,AM,Oct,Mon,Transfer,Partner,1.0,false,brown,white,pit bull
A761219_1,Sprint,New Iberia Court And Melrose in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,miniature schnauzer,10/31/2017,06:55:00,AM,Oct,Tue,Return to Owner,unknown,3.0,false,black,white,miniature schnauzer
A762306_1,Luna,Cameron Loop And Davis Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tricolor,true,siberian husky,09/11/2018,07:12:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,black,tricolor,siberian husky
A763053_1,Jawzie,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,black,true,pit bull,12/04/2017,12:34:00,PM,Dec,Mon,Return to Owner,unknown,2.0,true,white,black,pit bull
A763295_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,12/06/2017,06:21:00,AM,Dec,Wed,Adoption,unknown,2.0,true,white,unknown,pit bull
A763303_1,Ella,7907 Coulver Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,great pyrenees,12/07/2017,11:38:00,AM,Dec,Thu,Adoption,unknown,3.0,true,white,unknown,great pyrenees
A763495_1,Mason,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,chocolate,white,true,chihuahua shorthair,12/09/2017,06:32:00,AM,Dec,Sat,Return to Owner,unknown,4.0,true,chocolate,white,chihuahua shorthair
A763706_1,*Winter,1720 Woodward Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,german shorthair pointer,12/14/2017,02:43:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,brown,german shorthair pointer
A763926_1,unknown,15119 Northbound Ih-35 in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/18/2017,03:43:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A763975_1,*Domino,14832 Fm 973 in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,gray,true,landseer,12/19/2017,01:59:00,AM,Dec,Tue,Adoption,unknown,2.0,true,black,gray,landseer
A764121_1,Theodore,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/22/2017,12:23:00,PM,Dec,Fri,Adoption,unknown,0.25,false,black,unknown,domestic shorthair
A764136_1,Luna,8601 Research Blvd in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,white,true,siberian husky,12/22/2017,03:11:00,AM,Dec,Fri,Return to Owner,unknown,1.0,false,black,white,siberian husky
A764136_2,Luna,8413 Staunton Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,05/21/2018,04:56:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,siberian husky
A764136_3,Luna,Colonial Drive And Fairfield Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,04/26/2018,06:04:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,black,white,siberian husky
A764140_1,Karina,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,12/22/2017,03:47:00,AM,Dec,Fri,Adoption,unknown,0.9166667,true,black,white,labrador retriever
A764894_1,unknown,Bramble Bush And Thaxton Road in Austin (TX),Stray,Nursing,Dog,0.09589041,female,false,brown,white,true,golden retriever,01/08/2018,12:37:00,PM,Jan,Mon,Adoption,Foster,0.083333336,true,brown,white,golden retriever
A764905_1,Fifi,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,white,true,collie smooth,01/08/2018,04:06:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,black,white,collie smooth
A765037_1,*Tortuga,Highway 183 And Howard Road in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,01/11/2018,06:12:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A765672_1,Chino,Cedar Park (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,white,black,true,pit bull,04/09/2018,11:01:00,AM,Apr,Mon,Adoption,Foster,1.0,true,white,black,pit bull
A765672_2,Chino,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,white,black,true,pit bull,01/24/2018,02:08:00,AM,Jan,Wed,Adoption,unknown,0.75,true,white,black,pit bull
A765697_1,unknown,1507 Miami Dr in Travis (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,torbie,unknown,true,domestic shorthair,01/24/2018,10:58:00,AM,Jan,Wed,Euthanasia,At Vet,1.0,Unknown,torbie,unknown,domestic shorthair
A765723_1,*Aubrey,1311 Fairbanks Unit B in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,01/25/2018,01:43:00,AM,Jan,Thu,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A765735_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,01/25/2018,03:01:00,AM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A765764_1,Miss Kitty,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,cream,unknown,true,domestic longhair,01/26/2018,12:46:00,PM,Jan,Fri,Adoption,unknown,10.0,true,cream,unknown,domestic longhair
A765784_1,Duece,West Slaughter Lane And South 1St Street in Austin (TX),Stray,Normal,Dog,10.0,male,true,gray,unknown,true,miniature schnauzer,04/02/2019,06:13:00,AM,Apr,Tue,Transfer,Partner,10.0,true,gray,unknown,miniature schnauzer
A765784_2,Duece,700 West William Cannon in Austin (TX),Stray,Normal,Dog,9.0,male,true,gray,unknown,true,miniature schnauzer,01/26/2018,05:23:00,AM,Jan,Fri,Return to Owner,unknown,9.0,true,gray,unknown,miniature schnauzer
A766306_1,Diego,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,american bulldog,02/06/2018,11:27:00,AM,Feb,Tue,Adoption,unknown,2.0,true,blue,white,american bulldog
A766659_1,unknown,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,blue,tick,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,blue,tick,australian cattle dog
A767905_1,Coco,2000 Conestoga Trl in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,black,white,true,pit bull,03/09/2018,08:56:00,AM,Mar,Fri,Return to Owner,unknown,0.41666666,false,black,white,pit bull
A768854_1,unknown,Nuckols Crossing Road And Teri Road in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,norfolk terrier,03/26/2018,12:49:00,PM,Mar,Mon,Adoption,unknown,0.16666667,true,tan,white,norfolk terrier
A768878_1,unknown,11301 Farrah Ln in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,black,false,bat,03/26/2018,04:47:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,black,bat
A769434_1,unknown,Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,04/04/2018,07:29:00,AM,Apr,Wed,Disposal,unknown,1.0,Unknown,black,white,skunk
A769974_1,unknown,5601 Brodie Ln in Sunset Valley (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,true,bat,04/13/2018,03:02:00,AM,Apr,Fri,Disposal,unknown,1.0,Unknown,black,brown,bat
A770898_1,*Hux,8406 Georgian Drive in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,orange,tabby,true,domestic shorthair,04/26/2018,06:49:00,AM,Apr,Thu,Adoption,unknown,0.9166667,true,orange,tabby,domestic shorthair
A771135_1,unknown,1501 S 973 in Austin (TX),Stray,Nursing,Dog,0.016438356,female,false,black,white,true,pit bull,04/30/2018,07:18:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,white,pit bull
A772544_1,*Lima,4707 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/20/2018,05:23:00,AM,May,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A772587_1,Sundae,7001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,seal,point,true,domestic shorthair,05/21/2018,01:45:00,AM,May,Mon,Adoption,unknown,0.083333336,false,seal,point,domestic shorthair
A772655_1,Milo,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,blue,white,true,pit bull,05/22/2018,12:00:00,PM,May,Tue,Adoption,unknown,6.0,true,blue,white,pit bull
A773502_1,unknown,623 Pedernales in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/02/2018,10:48:00,AM,Jun,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A773661_1,*Eva,14405 Jacobson Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,06/04/2018,11:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A773768_1,Shadow,Thaxton And Mckinney Falls in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,06/05/2018,12:28:00,PM,Jun,Tue,Rto-Adopt,unknown,1.0,true,black,brown,rottweiler
A774054_1,unknown,1015 Rutland Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic shorthair,06/09/2018,02:13:00,AM,Jun,Sat,Transfer,Snr,1.0,false,cream,tabby,domestic shorthair
A774084_1,Sugar,Parker Lane And East Oltorf Street in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,australian cattle dog,06/10/2018,11:28:00,AM,Jun,Sun,Return to Owner,unknown,2.0,true,white,tan,australian cattle dog
A775091_1,unknown,1705 Airport Commerce Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,06/24/2018,12:45:00,PM,Jun,Sun,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A776122_1,Mamba,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5833333,female,true,black,tan,true,manchester terrier,09/27/2018,11:42:00,AM,Sep,Thu,Return to Owner,unknown,0.5833333,true,black,tan,manchester terrier
A776122_2,Mamba,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,tan,true,manchester terrier,09/25/2018,11:03:00,AM,Sep,Tue,Adoption,unknown,0.5833333,true,black,tan,manchester terrier
A776122_3,Mamba,4402 Sojourner Street in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,manchester terrier,07/09/2018,11:28:00,AM,Jul,Mon,Adoption,unknown,0.41666666,true,black,tan,manchester terrier
A776344_1,unknown,6102 Manor Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,gray,white,true,domestic medium hair,07/12/2018,06:59:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,gray,white,domestic medium hair
A776530_1,Sydney,9800 Cheryl Lynn Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,german shepherd,11/06/2018,04:18:00,AM,Nov,Tue,Adoption,Foster,2.0,true,black,brown,german shepherd
A776530_2,Sydney,Slaughter And Interstate 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,german shepherd,07/15/2018,12:12:00,PM,Jul,Sun,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A776786_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A777058_1,*Metallica,Bock Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/22/2018,04:35:00,AM,Jul,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A777085_1,Marley,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,white,true,golden retriever,07/23/2018,12:07:00,PM,Jul,Mon,Adoption,unknown,3.0,true,brown,white,golden retriever
A778168_1,*Mac,East Stassney Lane And South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,german shepherd,08/09/2018,01:13:00,AM,Aug,Thu,Adoption,unknown,0.5833333,true,black,tan,german shepherd
A778466_1,*Dill,6620 Blue Bluff Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,unknown,true,domestic shorthair,08/15/2018,11:19:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,orange,unknown,domestic shorthair
A778682_1,unknown,1032 East 46Th Street in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,unknown,true,domestic medium hair,08/18/2018,06:36:00,AM,Aug,Sat,Transfer,Snr,1.0,Unknown,blue,unknown,domestic medium hair
A778685_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A778967_1,Papi,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,gray,white,true,yorkshire terrier,08/23/2018,03:28:00,AM,Aug,Thu,Return to Owner,unknown,6.0,true,gray,white,yorkshire terrier
A779257_1,Dallas,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,tan,white,true,pit bull,08/28/2018,05:31:00,AM,Aug,Tue,Adoption,unknown,0.8333333,true,tan,white,pit bull
A779310_1,unknown,11139 Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,08/29/2018,05:16:00,AM,Aug,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
