A754536_1,Ruger,1000 Dalton in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,07/21/2017,03:54:00,AM,Jul,Fri,Adoption,Foster,5.0,true,black,unknown,labrador retriever
A754584_1,unknown,10210 Home Lacey in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,red,false,fox,07/22/2017,10:37:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,gray,red,fox
A754880_1,unknown,801 W 5Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/26/2017,09:54:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A754982_1,*Oso,9902 Childress Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,07/27/2017,02:15:00,AM,Jul,Thu,Adoption,Foster,1.0,true,black,tan,german shepherd
A755366_1,unknown,149 Casa Verde in Travis (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,brown,true,labrador retriever,08/02/2017,12:41:00,PM,Aug,Wed,Transfer,Partner,0.5,false,white,brown,labrador retriever
A755725_1,unknown,Found At 12416 Hymedaow Dr in Austin (TX),Stray,Injured,Cat,0.41666666,Unknown,Unknown,black,black,true,domestic shorthair,08/09/2017,03:46:00,AM,Aug,Wed,Euthanasia,At Vet,0.41666666,Unknown,black,black,domestic shorthair
A755822_1,Scooter,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,08/09/2017,12:37:00,PM,Aug,Wed,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A755874_1,Puff,2302 Man O War Drive in Del Valle (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,chihuahua shorthair,08/10/2017,11:05:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,brown,white,chihuahua shorthair
A755938_1,unknown,4301 Grand Ave Parkway in Travis (TX),Public Assist,Normal,Dog,0.083333336,male,false,cream,brown,true,toy poodle,08/11/2017,03:59:00,AM,Aug,Fri,Return to Owner,unknown,0.16666667,false,cream,brown,toy poodle
A756095_1,Rowdy,6505 Burleson Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,08/14/2017,01:12:00,AM,Aug,Mon,Return to Owner,unknown,0.41666666,false,black,white,pit bull
A757363_1,036,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,tan,white,true,pit bull,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,tan,white,pit bull
A757457_1,unknown,6507 Hickman Avenue in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,gray,unknown,true,domestic shorthair,09/02/2017,04:41:00,AM,Sep,Sat,Transfer,Snr,2.0,Unknown,gray,unknown,domestic shorthair
A757519_1,062,Outside Jurisdiction,Public Assist,Normal,Dog,3.0,male,true,red,white,true,chihuahua shorthair,09/03/2017,02:05:00,AM,Sep,Sun,Transfer,Partner,3.0,true,red,white,chihuahua shorthair
A757521_1,107,Outside Jurisdiction,Public Assist,Normal,Dog,13.0,female,false,tan,unknown,true,pomeranian,09/03/2017,02:12:00,AM,Sep,Sun,Transfer,Partner,13.0,false,tan,unknown,pomeranian
A757746_1,*Jenny,6026 Bluebell Circle in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,true,labrador retriever,09/06/2017,09:38:00,AM,Sep,Wed,Transfer,Partner,0.9166667,true,black,unknown,labrador retriever
A757766_1,Roxy,7711 Burnet in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,blue,true,pit bull,09/06/2017,12:06:00,PM,Sep,Wed,Return to Owner,unknown,4.0,true,white,blue,pit bull
A758347_1,Rico,9205 Quail Cove in Austin (TX),Stray,Injured,Dog,18.0,male,true,black,tan,true,chihuahua shorthair,09/14/2017,05:47:00,AM,Sep,Thu,Return to Owner,unknown,18.0,true,black,tan,chihuahua shorthair
A758420_1,*Lizzy,2901 Stock Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,09/16/2017,02:23:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758687_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,black,unknown,american shorthair
A758836_1,Joey,2204 Airport Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/22/2017,04:38:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A759329_1,Aphaea,8108 Canoga in Austin (TX),Stray,Normal,Cat,0.75,female,false,blue,tabby,true,domestic shorthair,09/30/2017,03:01:00,AM,Sep,Sat,Adoption,unknown,0.8333333,true,blue,tabby,domestic shorthair
A759353_1,unknown,1408 Parker Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/30/2017,06:03:00,AM,Sep,Sat,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A759384_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/01/2017,12:23:00,PM,Oct,Sun,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A759452_1,unknown,12345 Lamplight Village Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,gray,true,yorkshire terrier,10/02/2017,10:40:00,AM,Oct,Mon,Return to Owner,unknown,1.0,false,brown,gray,yorkshire terrier
A759789_1,unknown,9510 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,10/07/2017,01:54:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A759968_1,*Dudley,3816 Southway Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,false,chinese sharpei,10/10/2017,02:44:00,AM,Oct,Tue,Transfer,Partner,1.0,true,white,tan,chinese sharpei
A760372_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/17/2017,12:04:00,PM,Oct,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A760525_1,Dolly,2423 Rockridge Dr in Austin (TX),Stray,Normal,Dog,11.0,female,false,buff,unknown,true,miniature poodle,10/19/2017,03:01:00,AM,Oct,Thu,Transfer,Partner,12.0,true,buff,unknown,miniature poodle
A760830_1,Pete,4411 Gillis Street in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,tricolor,true,chihuahua longhair,10/24/2017,03:00:00,AM,Oct,Tue,Return to Owner,unknown,6.0,false,black,tricolor,chihuahua longhair
A760939_1,*Gwen,6214 Lily Ter in Austin (TX),Stray,Sick,Cat,0.33333334,female,false,lilac,point,true,siamese,10/26/2017,12:53:00,PM,Oct,Thu,Adoption,unknown,0.33333334,true,lilac,point,siamese
A761930_1,Pebbles,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,white,tan,true,american pit bull terrier,11/21/2017,03:40:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,white,tan,american pit bull terrier
A761930_2,Pebbles,12001 Hispana Court in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,white,tan,true,american pit bull terrier,11/11/2017,06:23:00,AM,Nov,Sat,Adoption,unknown,0.6666667,true,white,tan,american pit bull terrier
A762333_1,Olivia,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,11/18/2017,02:14:00,AM,Nov,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A763460_1,Mittens,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,12/09/2017,06:30:00,AM,Dec,Sat,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A763543_1,Friday,Davis Lane And Brodie Lane in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,chihuahua shorthair,12/10/2017,01:07:00,AM,Dec,Sun,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A763822_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,12/16/2017,12:32:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A764024_1,unknown,8900 North Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,unknown,true,domestic shorthair,12/20/2017,12:41:00,PM,Dec,Wed,Transfer,Snr,0.25,false,gray,unknown,domestic shorthair
A764512_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,tabby,true,bengal,12/31/2017,02:07:00,AM,Dec,Sun,Adoption,unknown,4.0,true,brown,tabby,bengal
A764952_1,Kali,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,01/09/2018,06:06:00,AM,Jan,Tue,Adoption,unknown,8.0,true,brown,tabby,domestic shorthair
A764953_1,unknown,2300 Bonita in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,white,unknown,false,miniature poodle,01/09/2018,07:46:00,AM,Jan,Tue,Transfer,Partner,5.0,true,white,unknown,miniature poodle
A765573_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,01/22/2018,06:49:00,AM,Jan,Mon,Transfer,Snr,0.75,false,brown,tabby,domestic shorthair
A765917_1,Patches,Austin (TX),Public Assist,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,01/29/2018,06:36:00,AM,Jan,Mon,Return to Owner,unknown,3.0,true,calico,unknown,domestic shorthair
A766134_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,chihuahua longhair,02/02/2018,01:27:00,AM,Feb,Fri,Adoption,unknown,2.0,true,white,brown,chihuahua longhair
A766658_1,unknown,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,male,false,blue,tick,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,blue,tick,australian cattle dog
A766854_1,*Trent,Herzog Street And Robert Browning Street in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,cairn terrier,02/18/2018,11:07:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,tan,white,cairn terrier
A767312_1,*Georgie,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,02/26/2018,05:32:00,AM,Feb,Mon,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A767462_1,unknown,1904 Willow Street in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,03/01/2018,01:27:00,AM,Mar,Thu,Transfer,Snr,1.0,false,torbie,unknown,domestic shorthair
A767662_1,unknown,5315 Ed Bluestien in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pointer,03/05/2018,11:31:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,black,white,pointer
A767693_1,unknown,2200 Hancock Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/05/2018,03:28:00,AM,Mar,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A768068_1,*Podrick,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,03/12/2018,02:56:00,AM,Mar,Mon,Adoption,unknown,8.0,true,black,white,domestic shorthair
A768188_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,03/14/2018,02:20:00,AM,Mar,Wed,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A769029_1,Hash,3811 E 12Th St in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,pit bull,03/29/2018,09:37:00,AM,Mar,Thu,Adoption,unknown,3.0,true,brown,unknown,pit bull
A769319_1,Ari,9734 Fm 812 in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,04/03/2018,03:32:00,AM,Apr,Tue,Adoption,unknown,1.0,false,white,unknown,siberian husky
A769426_1,unknown,306 West Rundberg Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/04/2018,06:56:00,AM,Apr,Wed,Transfer,Snr,1.0,false,brown,white,domestic shorthair
A769567_1,unknown,3712 Robinson Avenue in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,04/06/2018,02:48:00,AM,Apr,Fri,Transfer,Snr,2.0,false,torbie,unknown,domestic shorthair
A769648_1,Titan,13921 Maricella Lane in Austin (TX),Stray,Injured,Other,1.0,male,false,black,unknown,false,rabbit sh,04/08/2018,08:00:00,AM,Apr,Sun,Transfer,Partner,1.0,false,black,unknown,rabbit sh
A770309_1,*Bisbee,11115 Seay Street in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,tabby,true,domestic shorthair,04/17/2018,06:59:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,blue,tabby,domestic shorthair
A770425_1,*Big Bertha,9024 Northgate Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,04/19/2018,04:51:00,AM,Apr,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A770613_1,unknown,Fortview Road And Valley View Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,blue,merle,true,catahoula,04/22/2018,03:59:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,blue,merle,catahoula
A770781_1,Sky,Austin (TX),Stray,Nursing,Dog,0.0,female,false,white,unknown,true,staffordshire,04/25/2018,01:00:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,white,unknown,staffordshire
A770987_1,Rolo,10900 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,labrador retriever,04/28/2018,01:27:00,AM,Apr,Sat,Return to Owner,unknown,0.8333333,true,black,white,labrador retriever
A771402_1,*Oliver,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,05/04/2018,02:12:00,AM,May,Fri,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A771470_1,Athena,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,white,true,pointer,11/21/2018,01:04:00,AM,Nov,Wed,Transfer,Partner,0.75,true,tan,white,pointer
A771470_2,Athena,13201 Ranch Road 620 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,pointer,05/05/2018,02:11:00,AM,May,Sat,Adoption,unknown,0.16666667,true,tan,white,pointer
A772441_1,*Ariana,524 Tudor House in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/19/2018,03:47:00,AM,May,Sat,Died,At Vet,0.16666667,true,brown,tabby,domestic shorthair
A773332_1,*Presley,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/30/2018,03:05:00,AM,May,Wed,Adoption,unknown,0.25,true,black,white,domestic shorthair
A773606_1,London,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2018,11:28:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A773606_2,London,4504 Sojourner Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/03/2018,01:42:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A773767_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,tan,white,true,boxer,06/05/2018,11:53:00,AM,Jun,Tue,Transfer,Partner,0.9166667,true,tan,white,boxer
A773813_1,unknown,Tickford Drive And Apperson in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,gold,white,true,golden retriever,06/05/2018,06:31:00,AM,Jun,Tue,Adoption,unknown,0.41666666,true,gold,white,golden retriever
A774132_1,Bailey,Red Bud Ridge Ln And Arbor Ash Ct in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,unknown,true,labrador retriever,06/10/2018,04:27:00,AM,Jun,Sun,Return to Owner,unknown,0.41666666,true,white,unknown,labrador retriever
A774406_1,Frodo,2012 Deer Run Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,06/14/2018,04:12:00,AM,Jun,Thu,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A774407_1,unknown,2012 Deer Run Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/14/2018,04:12:00,AM,Jun,Thu,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A774652_1,unknown,Austin (TX),Stray,Nursing,Cat,0.010958904,male,false,blue,unknown,true,domestic shorthair,06/18/2018,01:57:00,AM,Jun,Mon,Transfer,Partner,0.010958904,false,blue,unknown,domestic shorthair
A774690_1,*Donut,9515 Newberry in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,06/29/2018,02:58:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A774699_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/18/2018,10:20:00,AM,Jun,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A775126_1,Heidi,Bittercreek And Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,06/25/2018,11:12:00,AM,Jun,Mon,Return to Owner,unknown,1.0,false,tan,white,pit bull
A775148_1,unknown,9825 Timber Ridge Pass in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/25/2018,01:54:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A775534_1,unknown,6408 Burns Street in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,07/01/2018,01:39:00,AM,Jul,Sun,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A775725_1,Leia,501 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic longhair,07/03/2018,04:14:00,AM,Jul,Tue,Adoption,unknown,0.25,false,black,unknown,domestic longhair
A775916_1,*Tenderloin,6900 Bill Hughes in Austin (TX),Stray,Normal,Dog,0.75,male,true,brown,white,true,boxer,07/06/2018,12:57:00,PM,Jul,Fri,Transfer,Partner,1.0,true,brown,white,boxer
A776053_1,unknown,2600 Highland Haven Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/08/2018,11:50:00,AM,Jul,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A776082_1,Clementine,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,white,true,airedale terrier,07/16/2018,11:57:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,brown,white,airedale terrier
A776082_2,Clementine,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,white,true,airedale terrier,07/15/2018,12:13:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,white,airedale terrier
A776082_3,Clementine,North Lamar Boulevard And West Rundeberg Lane in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,airedale terrier,07/08/2018,02:47:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,white,airedale terrier
A776386_1,Gunnar,12621 Hymeadow Drive in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,brown,true,german shepherd,07/12/2018,10:30:00,AM,Jul,Thu,Adoption,unknown,4.0,true,black,brown,german shepherd
A776464_1,*Astro,East Riverside Drive And Wickersham Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,gray,true,catahoula,07/14/2018,11:05:00,AM,Jul,Sat,Transfer,Partner,0.25,false,white,gray,catahoula
A776575_1,Shia Lareouf,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,collie smooth,09/01/2018,02:51:00,AM,Sep,Sat,Adoption,unknown,1.0,true,tan,white,collie smooth
A776575_2,Shia Lareouf,18009 Powder Creek in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,collie smooth,07/16/2018,11:46:00,AM,Jul,Mon,Adoption,unknown,1.0,true,tan,white,collie smooth
A776643_1,Hachi,810 Vargas Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,alaskan malamute,07/21/2018,02:13:00,AM,Jul,Sat,Return to Owner,unknown,2.0,false,black,white,alaskan malamute
A776661_1,Florence,8225 North Fm 620 in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,black,unknown,true,flat coat retriever,07/17/2018,11:42:00,AM,Jul,Tue,Adoption,unknown,0.75,true,black,unknown,flat coat retriever
A776779_1,unknown,Travis (TX),Stray,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,rottweiler,07/19/2018,07:32:00,AM,Jul,Thu,Transfer,Partner,0.019178081,Unknown,black,unknown,rottweiler
A776805_1,unknown,2301 Quicksilver Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/19/2018,12:25:00,PM,Jul,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A776821_1,Diesel,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,american pit bull terrier,07/19/2018,04:13:00,AM,Jul,Thu,Adoption,unknown,2.0,true,blue,white,american pit bull terrier
A776879_1,unknown,1405 Choquette Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,pit bull,07/20/2018,01:38:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,black,white,pit bull
A776911_1,Cookie,717 Egger Street in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,black,true,chihuahua shorthair,07/20/2018,06:46:00,AM,Jul,Fri,Return to Owner,unknown,8.0,false,brown,black,chihuahua shorthair
A777067_1,unknown,Turnersville And Parmer in Travis (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,standard poodle,07/23/2018,08:34:00,AM,Jul,Mon,Transfer,Partner,1.0,true,chocolate,unknown,standard poodle
A777133_1,Klaus,9904 Fm 812 in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,pit bull,07/24/2018,09:23:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,unknown,pit bull
A777850_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,fawn,black,true,black mouth cur,08/23/2018,11:04:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,fawn,black,black mouth cur
A778733_1,unknown,Austin (TX),Stray,Injured,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,08/19/2018,01:59:00,AM,Aug,Sun,Transfer,Partner,0.41666666,false,brown,tabby,domestic shorthair
A779111_1,unknown,East 52Nd Street And Harmon Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,chihuahua longhair,08/26/2018,10:26:00,AM,Aug,Sun,Transfer,Partner,1.0,true,red,unknown,chihuahua longhair
A779727_1,Daisy,4506 Bellfield Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,pointer,09/05/2018,11:26:00,AM,Sep,Wed,Adoption,unknown,0.25,true,black,white,pointer
A779727_2,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,white,true,pointer,03/20/2019,01:53:00,AM,Mar,Wed,Adoption,Foster,0.75,true,black,white,pointer
A779727_3,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,white,true,pointer,02/01/2019,11:32:00,AM,Feb,Fri,Adoption,unknown,0.5833333,true,black,white,pointer
A779727_4,Daisy,Canella Drive And Quicksilver Boulevard in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,black,white,true,pointer,01/23/2019,11:57:00,AM,Jan,Wed,Adoption,unknown,0.5833333,true,black,white,pointer
A779813_1,unknown,Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,siberian husky,09/05/2018,11:01:00,AM,Sep,Wed,Return to Owner,unknown,3.0,false,black,white,siberian husky
A780221_1,Estrellita,Austin (TX),Public Assist,Normal,Dog,13.0,male,true,white,buff,true,maltese,09/12/2018,06:51:00,AM,Sep,Wed,Return to Owner,unknown,13.0,true,white,buff,maltese
A780402_1,unknown,1508 Southport Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,chihuahua shorthair,09/14/2018,12:34:00,PM,Sep,Fri,Transfer,Partner,1.0,true,brown,tan,chihuahua shorthair
A781316_1,unknown,2101 South Lakeline Boulevard in Cedar Park (TX),Stray,Normal,Cat,0.16666667,male,false,black,tabby,true,domestic medium hair,09/27/2018,12:27:00,PM,Sep,Thu,Adoption,unknown,0.16666667,true,black,tabby,domestic medium hair
A781409_1,unknown,10901 Hummington Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,chihuahua shorthair,09/28/2018,05:15:00,AM,Sep,Fri,Adoption,unknown,0.083333336,true,tan,white,chihuahua shorthair
A781421_1,unknown,Austin (TX),Owner Surrender,Injured,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/29/2018,10:50:00,AM,Sep,Sat,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A781494_1,Holly,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,tricolor,true,chihuahua shorthair,09/30/2018,01:46:00,AM,Sep,Sun,Transfer,Partner,10.0,true,black,tricolor,chihuahua shorthair
A781928_1,unknown,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,white,true,german shepherd,10/08/2018,12:03:00,PM,Oct,Mon,Adoption,unknown,0.16666667,true,cream,white,german shepherd
A782093_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,white,true,pointer,10/10/2018,03:04:00,AM,Oct,Wed,Return to Owner,unknown,3.0,true,red,white,pointer
A782568_1,unknown,Georgian And West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,pointer,10/17/2018,03:17:00,AM,Oct,Wed,Adoption,unknown,0.25,true,black,white,pointer
A782898_1,Lucy,4500 East Oltorf in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,tricolor,true,german shepherd,10/22/2018,05:23:00,AM,Oct,Mon,Return to Owner,unknown,0.25,false,black,tricolor,german shepherd
A783219_1,unknown,6102 Kidneywood Trl in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,chinese sharpei,10/27/2018,11:03:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,brown,unknown,chinese sharpei
A783920_1,Bugz,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,white,true,akita,11/08/2018,05:05:00,AM,Nov,Thu,Transfer,Partner,2.0,false,brown,white,akita
A783995_1,Mia,Tanglewood in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,black,true,beagle,11/09/2018,06:25:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,black,beagle
A784379_1,unknown,9414 North Lamar Boulevard in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,chihuahua shorthair,11/15/2018,11:24:00,AM,Nov,Thu,Adoption,Foster,2.0,true,cream,unknown,chihuahua shorthair
