A755098_1,Berkley,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,black,white,true,labrador retriever,07/29/2017,11:24:00,AM,Jul,Sat,Adoption,Foster,4.0,true,black,white,labrador retriever
A755443_1,unknown,805 N Capital Of Texas Hwy Nb in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,08/03/2017,03:04:00,AM,Aug,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A755533_1,Susu,14405 Jacobson Road in Travis (TX),Stray,Normal,Cat,0.008219178,male,false,brown,tabby,true,domestic shorthair,08/04/2017,01:48:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755533_2,Susu,Round Rock (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,brown,tabby,true,domestic shorthair,03/03/2018,12:57:00,PM,Mar,Sat,Adoption,unknown,0.5833333,true,brown,tabby,domestic shorthair
A755903_1,Ricardo,1802 Barbara in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,08/10/2017,04:30:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A756080_1,*Sophie,1601 Montopolis Dr in Austin (TX),Stray,Nursing,Cat,2.0,female,false,tortie,tortie,true,american shorthair,08/14/2017,11:19:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tortie,tortie,american shorthair
A756154_1,unknown,Martin Luther Kind And Webberville Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,white,true,beagle,08/14/2017,06:24:00,AM,Aug,Mon,Adoption,unknown,2.0,true,tricolor,white,beagle
A756565_1,Mini,5516 Alomar Cove in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,08/22/2017,11:05:00,AM,Aug,Tue,Adoption,unknown,0.083333336,false,lynx,point,siamese
A757050_1,unknown,Burleson Rd And East Stassney Lane in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,siberian husky,08/29/2017,12:40:00,PM,Aug,Tue,Adoption,unknown,0.5,true,black,white,siberian husky
A757563_1,074,Outside Jurisdiction,Public Assist,Normal,Dog,0.6666667,female,false,tan,unknown,true,collie smooth,09/03/2017,11:31:00,AM,Sep,Sun,Transfer,Partner,0.6666667,false,tan,unknown,collie smooth
A757969_1,Tut,301 East Longspur in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pharaoh hound,09/09/2017,12:43:00,PM,Sep,Sat,Adoption,Offsite,0.5833333,true,brown,white,pharaoh hound
A757969_2,Tut,Austin (TX),Stray,Normal,Dog,0.9166667,male,true,brown,white,true,pharaoh hound,01/28/2018,03:25:00,AM,Jan,Sun,Return to Owner,unknown,0.9166667,true,brown,white,pharaoh hound
A758337_1,Princess,19800 Andrew Johnson Drive in Manor (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,staffordshire,10/17/2018,12:57:00,PM,Oct,Wed,Transfer,Partner,3.0,true,white,black,staffordshire
A758337_2,Princess,Cameron Road And Highway 290 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,staffordshire,09/14/2017,03:17:00,AM,Sep,Thu,Rto-Adopt,unknown,2.0,true,white,black,staffordshire
A758472_1,unknown,2011 West Loop in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,09/17/2017,01:13:00,AM,Sep,Sun,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A758501_1,Khloe,Del Valle (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,false,chihuahua shorthair,09/18/2017,11:14:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,tan,white,chihuahua shorthair
A758605_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,female,false,brown,black,true,american shorthair,09/19/2017,11:12:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,brown,black,american shorthair
A758755_1,unknown,9300 South Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic medium hair,09/21/2017,12:32:00,PM,Sep,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A759122_1,unknown,Fm 969 And Decker Lane in Austin (TX),Stray,Normal,Dog,8.0,male,false,tan,white,true,chihuahua shorthair,09/27/2017,12:53:00,PM,Sep,Wed,Transfer,Partner,8.0,false,tan,white,chihuahua shorthair
A759190_1,*Fiona,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,tortie,unknown,true,domestic shorthair,10/09/2017,11:58:00,AM,Oct,Mon,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A759190_2,*Fiona,703 Grafonts Trail in Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,tortie,unknown,true,domestic shorthair,09/28/2017,02:36:00,AM,Sep,Thu,Adoption,unknown,0.5,true,tortie,unknown,domestic shorthair
A759222_1,unknown,5211 Meadow Creek in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,09/29/2017,11:11:00,AM,Sep,Fri,Transfer,Partner,1.0,true,white,unknown,great pyrenees
A759223_1,Rusty,Outside Jurisdiction,Stray,Normal,Dog,7.0,male,true,red,white,true,welsh springer spaniel,09/29/2017,11:10:00,AM,Sep,Fri,Return to Owner,unknown,7.0,true,red,white,welsh springer spaniel
A759861_1,unknown,1602 Citation Drive in Travis (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,buff,unknown,true,domestic shorthair,10/08/2017,03:51:00,AM,Oct,Sun,Transfer,Snr,0.25,Unknown,buff,unknown,domestic shorthair
A760090_1,Scooter,Manor (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,10/12/2017,01:03:00,AM,Oct,Thu,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A760098_1,Doc,601 Sparkle Rd in Travis (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,10/13/2017,05:22:00,AM,Oct,Fri,Adoption,unknown,3.0,true,brown,white,labrador retriever
A760593_1,Matea,Chestnut Avenue And Rosewood Drive in Austin (TX),Stray,Normal,Dog,0.5,female,false,gray,unknown,true,miniature schnauzer,10/20/2017,03:11:00,AM,Oct,Fri,Return to Owner,unknown,0.5833333,false,gray,unknown,miniature schnauzer
A760915_1,Marbles,1405 Montopolis Dr in Austin (TX),Stray,Injured,Cat,2.0,female,false,black,unknown,true,domestic shorthair,10/25/2017,07:51:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A761061_1,Bill Burr,Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic shorthair,10/28/2017,03:12:00,AM,Oct,Sat,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A761550_1,*Eva,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/06/2017,04:47:00,AM,Nov,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A761808_1,Mary,Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,11/09/2017,06:20:00,AM,Nov,Thu,Return to Owner,unknown,2.0,false,blue,white,pit bull
A761808_2,Mary,Patton Lane And Dorchester Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,03/01/2018,03:53:00,AM,Mar,Thu,Transfer,Partner,2.0,true,blue,white,pit bull
A762030_1,*Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,black,true,domestic shorthair,11/13/2017,04:44:00,AM,Nov,Mon,Adoption,unknown,0.25,true,white,black,domestic shorthair
A762931_1,Mia,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,blue,white,true,domestic shorthair,11/30/2017,11:26:00,AM,Nov,Thu,Adoption,unknown,11.0,true,blue,white,domestic shorthair
A762931_2,Mia,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,blue,white,true,domestic shorthair,01/05/2018,01:02:00,AM,Jan,Fri,Adoption,unknown,11.0,true,blue,white,domestic shorthair
A763280_1,Mango,10609  Cooper Hill in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,white,true,domestic shorthair,12/06/2017,02:32:00,AM,Dec,Wed,Adoption,unknown,4.0,true,orange,white,domestic shorthair
A764294_1,Tigre,10309 Hibbs Ln in Travis (TX),Stray,Normal,Dog,0.75,male,false,brown,brindle,true,plott hound,12/27/2017,12:58:00,PM,Dec,Wed,Adoption,unknown,0.75,false,brown,brindle,plott hound
A764692_1,Trouble,Westminster Lane And Rogge Lane in Austin (TX),Stray,Normal,Dog,12.0,male,false,black,tricolor,true,chihuahua longhair,01/04/2018,11:10:00,AM,Jan,Thu,Return to Owner,unknown,12.0,false,black,tricolor,chihuahua longhair
A765263_1,Austin,12104 Lavinia Lane in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,buff,brown,false,lizard,01/16/2018,10:07:00,AM,Jan,Tue,Return to Owner,unknown,1.0,Unknown,buff,brown,lizard
A765495_1,*Tater Tot,South 1St Street And West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.75,male,false,fawn,white,true,pit bull,01/21/2018,01:29:00,AM,Jan,Sun,Adoption,unknown,0.75,true,fawn,white,pit bull
A765499_1,Dukey,North Lamar And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,01/21/2018,02:28:00,AM,Jan,Sun,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A765555_1,Olive,Austin (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,brown,black,true,chihuahua shorthair,01/22/2018,04:16:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,brown,black,chihuahua shorthair
A765719_1,Queso,River Crossing Circle And East Riverside in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,01/24/2018,07:00:00,AM,Jan,Wed,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A765923_1,Keiko,1021 Kramer Lane #G in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,01/30/2018,10:01:00,AM,Jan,Tue,Adoption,unknown,2.0,true,blue,white,pit bull
A765961_1,*Henry,5105 Acorn in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,01/30/2018,02:13:00,AM,Jan,Tue,Adoption,Foster,5.0,true,tan,unknown,chihuahua shorthair
A766107_1,unknown,11807 Navasota Street in Manor (TX),Stray,Normal,Cat,0.5833333,male,false,orange,tabby,true,domestic shorthair,02/01/2018,05:20:00,AM,Feb,Thu,Transfer,Snr,0.5833333,false,orange,tabby,domestic shorthair
A766581_1,unknown,Saint Mary Drive in Manor (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/12/2018,11:04:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A766930_1,*Liberty,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,02/19/2018,05:31:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A766981_1,Sweet Pea,North Lamar in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,white,true,german shepherd,11/06/2018,12:37:00,PM,Nov,Tue,Return to Owner,unknown,10.0,true,brown,white,german shepherd
A766981_2,Sweet Pea,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,brown,white,true,german shepherd,02/20/2018,01:23:00,AM,Feb,Tue,Transfer,Partner,10.0,true,brown,white,german shepherd
A767244_1,Cooper,East 7Th Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,border collie,02/25/2018,04:17:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,white,border collie
A767274_1,*Tori,1015 W William Cannon in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,white,unknown,true,domestic shorthair,02/26/2018,11:58:00,AM,Feb,Mon,Transfer,Partner,0.41666666,false,white,unknown,domestic shorthair
A767512_1,unknown,1102 South Congress Avenue in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/02/2018,02:19:00,AM,Mar,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A768835_1,unknown,1701 Congress Avenue in Austin (TX),Public Assist,Normal,Other,1.0,male,false,gray,unknown,false,bat,03/26/2018,07:45:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,false,gray,unknown,bat
A769043_1,Kado,3816 South Lamar Boulevard in Austin (TX),Public Assist,Normal,Dog,0.6666667,male,true,white,red,true,beagle,03/29/2018,12:40:00,PM,Mar,Thu,Return to Owner,unknown,0.75,true,white,red,beagle
A769043_2,Kado,Banister Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,red,true,beagle,02/08/2019,11:12:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,white,red,beagle
A769274_1,unknown,2419 Woodchase Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic longhair,04/02/2018,03:22:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,orange,white,domestic longhair
A769529_1,Princess,10714 Newmont Rd # B in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,tan,true,miniature poodle,04/09/2018,01:32:00,AM,Apr,Mon,Transfer,Partner,1.0,true,white,tan,miniature poodle
A769603_1,unknown,9704 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,04/07/2018,12:00:00,PM,Apr,Sat,Transfer,Snr,1.0,false,blue,tabby,domestic shorthair
A770069_1,Pete,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/23/2018,02:53:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,labrador retriever
A770069_2,Pete,17800 Aleppo Pine Trail in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,04/15/2018,10:39:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A770081_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,1.0,female,false,black,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,1.0,false,black,unknown,rat
A770443_1,unknown,Pack Saddle Pass And West Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.016438356,female,false,calico,unknown,true,domestic shorthair,04/19/2018,06:07:00,AM,Apr,Thu,Transfer,Partner,0.016438356,false,calico,unknown,domestic shorthair
A770817_1,Rip,South Congress Avenue And Lightsey Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,brown,true,basset hound,04/25/2018,04:26:00,AM,Apr,Wed,Transfer,Partner,1.0,false,tricolor,brown,basset hound
A770896_1,Sadie,8406 Georgian Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,tortie,unknown,true,domestic shorthair,04/26/2018,06:49:00,AM,Apr,Thu,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A770910_1,*Artemis,Gardner And Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,german shepherd,04/27/2018,07:54:00,AM,Apr,Fri,Adoption,Foster,0.083333336,true,brown,black,german shepherd
A771217_1,*Lenny,305 Kemp Street in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,jack russell terrier,05/02/2018,11:41:00,AM,May,Wed,Adoption,unknown,0.25,true,tan,unknown,jack russell terrier
A771321_1,Akhilles,14300 Own Tech Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,05/03/2018,02:00:00,AM,May,Thu,Return to Owner,unknown,1.0,false,black,white,pit bull
A771657_1,unknown,10003 Longhorn Skwy in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,silver,orange,true,fox,05/08/2018,11:37:00,AM,May,Tue,Euthanasia,Suffering,1.0,Unknown,silver,orange,fox
A771668_1,unknown,2216 East 2Nd Street in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,tan,white,true,labrador retriever,05/08/2018,01:02:00,AM,May,Tue,Transfer,Partner,0.038356163,false,tan,white,labrador retriever
A771964_1,*Bruce,Farm To Market 1431 And Bar K Ranch Road in Lago Vista (TX),Stray,Injured,Dog,0.083333336,male,false,white,unknown,true,labrador retriever,05/12/2018,04:41:00,AM,May,Sat,Adoption,unknown,0.16666667,true,white,unknown,labrador retriever
A772291_1,unknown,2601 Fentonridge Drive in Austin (TX),Stray,Injured,Cat,0.076712325,Unknown,Unknown,black,gray,true,domestic shorthair,05/17/2018,09:39:00,AM,May,Thu,Euthanasia,Suffering,0.076712325,Unknown,black,gray,domestic shorthair
A772816_1,*Onyx,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/23/2018,04:57:00,AM,May,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A772845_1,Sofie,4809 South Congress in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,german shepherd,05/24/2018,10:33:00,AM,May,Thu,Return to Owner,unknown,2.0,true,tan,white,german shepherd
A773105_1,Meeka,1201 Barbara Jordan Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,false,labrador retriever,05/27/2018,06:37:00,AM,May,Sun,Adoption,unknown,1.0,false,tan,white,labrador retriever
A773329_1,*Avett,2003 Man O War in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/30/2018,03:05:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A773442_1,unknown,3600 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,tabby,true,domestic shorthair,06/01/2018,11:28:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,black,tabby,domestic shorthair
A773902_1,unknown,6407 Springdale Road in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,06/07/2018,11:43:00,AM,Jun,Thu,Transfer,Snr,0.5,false,black,unknown,domestic shorthair
A774771_1,unknown,6121 Fm 969 in Austin (TX),Stray,Normal,Dog,0.75,male,false,chocolate,cream,true,alaskan husky,06/20/2018,08:21:00,AM,Jun,Wed,Adoption,unknown,0.8333333,true,chocolate,cream,alaskan husky
A775444_1,unknown,12405 Gun Metal Drive in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/29/2018,11:45:00,AM,Jun,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A775519_1,unknown,7100 Bluff Springs Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,07/01/2018,01:13:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A775526_1,*Bandit,3401 Redbud Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,07/01/2018,02:11:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A776231_1,Sherman,5701 Johnny Morris Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boston terrier,07/10/2018,01:54:00,AM,Jul,Tue,Transfer,Partner,1.0,false,black,white,boston terrier
A776259_1,Hades,91 Rainey Street in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,collie rough,07/10/2018,05:32:00,AM,Jul,Tue,Adoption,unknown,0.083333336,true,black,unknown,collie rough
A777157_1,Cho,14506 Celestial in Pflugerville (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,chow chow,07/24/2018,12:12:00,PM,Jul,Tue,Adoption,unknown,4.0,true,tan,unknown,chow chow
A777437_1,Tux,1303 Norwood Road in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,07/28/2018,02:53:00,AM,Jul,Sat,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A777681_1,unknown,11717 Mcangus Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,chihuahua shorthair,08/01/2018,12:28:00,PM,Aug,Wed,Transfer,Partner,0.5,false,brown,unknown,chihuahua shorthair
A777853_1,unknown,Littig Road in Travis (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,08/04/2018,01:29:00,AM,Aug,Sat,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A778362_1,unknown,1601 East Slaughter in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,brown,true,german shepherd,08/13/2018,12:32:00,PM,Aug,Mon,Adoption,unknown,0.33333334,true,red,brown,german shepherd
A779259_1,*Shea,6200 Navarro Creek Road in Del Valle (TX),Stray,Normal,Dog,0.5833333,female,false,black,brown,true,black,08/28/2018,06:19:00,AM,Aug,Tue,Adoption,unknown,0.6666667,true,black,brown,black
A779620_1,Stars,2525 West Anderson Lane in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,cocker spaniel,09/03/2018,04:22:00,AM,Sep,Mon,Transfer,Partner,8.0,true,tan,unknown,cocker spaniel
A779921_1,Vader,501 Perdanales in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,09/06/2018,05:18:00,AM,Sep,Thu,Adoption,unknown,0.5,true,black,white,domestic shorthair
A780519_1,unknown,12202 Abernathy Street in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/16/2018,11:33:00,AM,Sep,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A780533_1,unknown,2113 Thrasher Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,09/16/2018,02:00:00,AM,Sep,Sun,Transfer,Snr,1.0,false,calico,unknown,domestic shorthair
A780729_1,Jax,1729 Dapplegrey Ln in Austin (TX),Public Assist,Aged,Dog,10.0,male,true,black,tan,false,dachshund,09/19/2018,02:04:00,AM,Sep,Wed,Return to Owner,unknown,10.0,true,black,tan,dachshund
A781168_1,Blue,1100 Cherico Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/25/2018,12:53:00,PM,Sep,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A781340_1,Louis,Hoeke Lane And Posten Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,09/27/2018,03:50:00,AM,Sep,Thu,Adoption,unknown,0.083333336,false,white,black,pit bull
A781679_1,unknown,2204 Forsam Bend in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/03/2018,04:16:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A781837_1,Miley,8907 Fm 2244 in Travis (TX),Public Assist,Normal,Dog,1.0,female,true,black,white,true,pit bull,12/03/2018,10:28:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,black,white,pit bull
A781837_2,Miley,2815 Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,10/06/2018,01:29:00,AM,Oct,Sat,Adoption,Foster,1.0,true,black,white,pit bull
A782217_1,unknown,5648 Oak Boulevard in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,10/11/2018,06:55:00,AM,Oct,Thu,Transfer,Snr,2.0,false,calico,unknown,domestic medium hair
A782315_1,*Pumpkin,15209 Jacobson Road in Del Valle (TX),Stray,Normal,Dog,3.0,female,false,tan,unknown,true,labrador retriever,10/13/2018,01:15:00,AM,Oct,Sat,Transfer,Partner,3.0,false,tan,unknown,labrador retriever
A783161_1,Olive,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/26/2018,11:11:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A783471_1,*Olivia,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,brown,true,dachshund longhair,10/31/2018,11:52:00,AM,Oct,Wed,Transfer,Partner,1.0,false,black,brown,dachshund longhair
A784142_1,unknown,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A785156_1,unknown,12610 Riata Trace Parkway in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,black,true,domestic shorthair,11/27/2018,03:26:00,AM,Nov,Tue,Adoption,Foster,0.16666667,true,white,black,domestic shorthair
A785315_1,Bernard,Rogge And Wellington in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pug,12/01/2018,11:09:00,AM,Dec,Sat,Transfer,Partner,2.0,false,brown,white,pug
A785893_1,Stevie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,12/12/2018,11:53:00,AM,Dec,Wed,Adoption,unknown,3.0,true,black,white,domestic shorthair
A786063_1,Chata,Austin (TX),Owner Surrender,Sick,Dog,2.0,female,false,black,white,false,chinese sharpei,12/15/2018,05:44:00,AM,Dec,Sat,Adoption,Foster,2.0,true,black,white,chinese sharpei
A786226_1,Kodiak,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,black,white,false,dachshund,12/20/2018,12:06:00,PM,Dec,Thu,Return to Owner,unknown,11.0,true,black,white,dachshund
A786512_1,unknown,18713 Great Falls Drive in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,12/26/2018,05:57:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A786724_1,*Cricket,11901 Pavillion in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,12/31/2018,11:20:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A786825_1,Jordan,18620 Great Falls Dr in Manor (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,australian shepherd,01/02/2019,03:18:00,AM,Jan,Wed,Return to Owner,unknown,6.0,true,black,brown,australian shepherd
A786964_1,Ezra,969 And Decker Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,tan,false,siberian husky,01/05/2019,02:18:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,chocolate,tan,siberian husky
A787189_1,unknown,9119 Burklund Farms Road in Travis (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,01/09/2019,11:07:00,AM,Jan,Wed,Transfer,Partner,2.0,false,blue,tabby,domestic shorthair
A787623_1,unknown,2614 Exposition in Austin (TX),Wildlife,Sick,Other,0.0,male,false,black,gray,false,raccoon,01/17/2019,11:59:00,AM,Jan,Thu,Euthanasia,Rabies Risk,0.0,false,black,gray,raccoon
A788202_1,unknown,9024 Northgate in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,01/28/2019,01:34:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A788414_1,*Kelly,Manor (TX),Stray,Injured,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,02/02/2019,11:42:00,AM,Feb,Sat,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A788592_1,Rocky,225 Maldonado Trail in Travis (TX),Stray,Normal,Dog,4.0,male,true,tan,white,true,boxer,02/05/2019,11:18:00,AM,Feb,Tue,Adoption,Foster,4.0,true,tan,white,boxer
A788774_1,unknown,8303 Burnet Road in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,blue,unknown,true,domestic shorthair,02/08/2019,04:06:00,AM,Feb,Fri,Transfer,Snr,0.5,Unknown,blue,unknown,domestic shorthair
