A760153_1,*Hopper,Del Valle (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,blue,white,true,domestic shorthair,10/13/2017,02:30:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,blue,white,domestic shorthair
A760158_1,Stevie,West Creek And Canan Cove in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,red,unknown,true,labrador retriever,10/13/2017,03:18:00,AM,Oct,Fri,Adoption,unknown,0.5833333,true,red,unknown,labrador retriever
A760634_1,Lulu,5916 Hammer Mill Run in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,chihuahua longhair,10/21/2017,03:39:00,AM,Oct,Sat,Return to Owner,unknown,1.0,false,brown,black,chihuahua longhair
A760835_1,unknown,7004 2244 Rd in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,10/24/2017,03:44:00,AM,Oct,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A760998_1,unknown,709 Delmar Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,10/27/2017,03:04:00,AM,Oct,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A761185_1,Oreo,904 East Braker Lane in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,black,true,chihuahua longhair,10/30/2017,07:06:00,AM,Oct,Mon,Return to Owner,unknown,4.0,false,white,black,chihuahua longhair
A761854_1,Godiva,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,11/10/2017,03:40:00,AM,Nov,Fri,Adoption,unknown,8.0,true,tortie,unknown,domestic shorthair
A761862_1,Artie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,11/10/2017,05:08:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A761862_2,Artie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,05/16/2018,02:13:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A761862_3,Artie,12707 Pond Woods Road in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,white,true,domestic medium hair,04/30/2018,01:41:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A761937_1,*Tiger Lilly,908 Cedar Glen in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/12/2017,12:06:00,PM,Nov,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A762249_1,unknown,Franklin Neightborhood Park Trail in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,calico,unknown,true,domestic medium hair,11/16/2017,05:04:00,AM,Nov,Thu,Transfer,Snr,0.6666667,false,calico,unknown,domestic medium hair
A762673_1,Pandora,Letti Lane And Tayside in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,11/23/2017,12:43:00,PM,Nov,Thu,Return to Owner,unknown,2.0,false,blue,white,staffordshire
A763194_1,Lemonade,11308 January Dr in Austin (TX),Stray,Injured,Cat,4.0,female,true,white,silver,true,domestic shorthair,12/05/2017,08:10:00,AM,Dec,Tue,Euthanasia,Suffering,4.0,true,white,silver,domestic shorthair
A763550_1,Bruiser,12424 Research in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,white,true,boxer,12/10/2017,03:14:00,AM,Dec,Sun,Adoption,unknown,10.0,true,brown,white,boxer
A763694_1,unknown,2615 Dante Ct in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,fox,12/14/2017,11:15:00,AM,Dec,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,fox
A763874_1,Dutch,W Hwy 290 And Abrahamson in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,red,black,false,german shepherd,12/17/2017,12:40:00,PM,Dec,Sun,Return to Owner,unknown,0.6666667,false,red,black,german shepherd
A764060_1,Orange,5701 Cougar Drive in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,12/20/2017,06:21:00,AM,Dec,Wed,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A764088_1,Jacqueline,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,plott hound,12/21/2017,01:05:00,AM,Dec,Thu,Adoption,unknown,0.9166667,true,brown,white,plott hound
A764088_2,Jacqueline,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,brown,white,true,plott hound,01/20/2018,07:03:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,brown,white,plott hound
A764102_1,Sasha,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,brown,white,true,pit bull,12/21/2017,04:30:00,AM,Dec,Thu,Return to Owner,unknown,4.0,true,brown,white,pit bull
A764423_1,Kai,Unknown in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,black,true,cocker spaniel,12/29/2017,05:13:00,AM,Dec,Fri,Adoption,unknown,0.8333333,true,brown,black,cocker spaniel
A764467_1,Brodi,Manchaca And Slaughter in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,12/30/2017,02:45:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,white,boxer
A765544_1,Chase,East Stassney Lane And South Pleasant Valley Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,01/22/2018,01:17:00,AM,Jan,Mon,Rto-Adopt,unknown,1.0,true,black,white,labrador retriever
A765920_1,unknown,400 W Elizabeth in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,brown,true,bat,01/29/2018,10:32:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,brown,bat
A766106_1,Blue,Manor Road And East 51St Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,boston terrier,02/01/2018,06:25:00,AM,Feb,Thu,Return to Owner,unknown,1.0,false,blue,white,boston terrier
A766180_1,Sobie,Burton Drive And East Oltorf Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,black,true,domestic shorthair,02/03/2018,05:05:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,black,black,domestic shorthair
A766412_1,unknown,7631 Us Highway 290 West in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,tan,black,true,labrador retriever,02/08/2018,01:54:00,AM,Feb,Thu,Transfer,Partner,0.057534248,false,tan,black,labrador retriever
A766538_1,unknown,Jinx Avenue And Redd in Austin (TX),Stray,Normal,Cat,5.0,female,false,tortie,unknown,true,domestic shorthair,02/11/2018,12:58:00,PM,Feb,Sun,Transfer,Snr,5.0,false,tortie,unknown,domestic shorthair
A766694_1,Remy,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,white,gray,true,ragdoll,02/14/2018,04:08:00,AM,Feb,Wed,Transfer,Partner,10.0,true,white,gray,ragdoll
A766725_1,*Bella,Webberville Road And Tannehill in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,rat terrier,02/15/2018,11:39:00,AM,Feb,Thu,Transfer,Partner,1.0,true,white,brown,rat terrier
A766978_1,unknown,208 West Powell Lane in Austin (TX),Stray,Normal,Dog,0.75,female,true,tan,white,true,dachshund,02/20/2018,12:21:00,PM,Feb,Tue,Adoption,unknown,0.75,true,tan,white,dachshund
A767251_1,Thing 2,2415 West Pecan Street in Pflugerville (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,chihuahua longhair,02/25/2018,04:34:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,brown,chihuahua longhair
A767400_1,Heathcliff,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,04/07/2018,11:13:00,AM,Apr,Sat,Adoption,Foster,7.0,true,brown,white,domestic shorthair
A767400_2,Heathcliff,Outside Jurisdiction,Owner Surrender,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,02/28/2018,01:01:00,AM,Feb,Wed,Adoption,unknown,7.0,true,brown,white,domestic shorthair
A767425_1,*Wylie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,03/21/2018,11:07:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,brown,german shepherd
A767425_2,*Wylie,8600 N Fm 620 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,02/28/2018,04:09:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,brown,german shepherd
A767470_1,unknown,9300 Northgate Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,chihuahua shorthair,03/01/2018,02:30:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,brown,chihuahua shorthair
A767778_1,*Gatsby,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,blue,tabby,true,domestic shorthair,03/06/2018,02:43:00,AM,Mar,Tue,Adoption,unknown,0.9166667,true,blue,tabby,domestic shorthair
A768354_1,Phoenix,11066 Pecan Park Boulevard in Cedar Park (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,standard schnauzer,03/17/2018,03:24:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,white,standard schnauzer
A768354_2,Phoenix,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,standard schnauzer,01/19/2019,11:48:00,AM,Jan,Sat,Adoption,unknown,2.0,true,black,white,standard schnauzer
A768935_1,unknown,603 West Johanna Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,apricot,unknown,true,miniature poodle,03/27/2018,02:27:00,AM,Mar,Tue,Transfer,Partner,1.0,true,apricot,unknown,miniature poodle
A769918_1,Pupstar,16701 North Heatherwilde Boulevard in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,chihuahua shorthair,04/12/2018,01:53:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,cream,white,chihuahua shorthair
A769985_1,Queen Marie,Unkown in Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,new zealand wht,04/13/2018,04:57:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,new zealand wht
A770087_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,pink,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,pink,unknown,rat
A770275_1,Ruby,Auckland in Austin (TX),Public Assist,Normal,Dog,10.0,female,false,red,unknown,false,german shepherd,04/17/2018,01:01:00,AM,Apr,Tue,Adoption,unknown,10.0,false,red,unknown,german shepherd
A770881_1,Rocky,Manchaca Road And Ravenscroft Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,black,true,australian kelpie,11/12/2018,11:25:00,AM,Nov,Mon,Return to Owner,unknown,0.9166667,false,brown,black,australian kelpie
A770881_2,Rocky,1129 Terry Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,australian kelpie,05/08/2019,12:56:00,PM,May,Wed,Return to Owner,unknown,0.33333334,false,brown,black,australian kelpie
A771150_1,Max,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,brown,true,dachshund,05/01/2018,10:59:00,AM,May,Tue,Return to Owner,unknown,5.0,false,black,brown,dachshund
A771456_1,unknown,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A771457_1,unknown,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,0.076712325,false,blue,unknown,domestic shorthair
A772308_1,Bentley,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,white,black,false,american bulldog,05/18/2018,05:06:00,AM,May,Fri,Return to Owner,unknown,6.0,true,white,black,american bulldog
A772554_1,Muneca,Crownridge Road And Village Green Drive in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,unknown,true,norfolk terrier,05/21/2018,10:35:00,AM,May,Mon,Return to Owner,unknown,5.0,true,tan,unknown,norfolk terrier
A772561_1,Bootsy,6813 Blue Dawn Trail in Austin (TX),Owner Surrender,Injured,Cat,6.0,female,true,black,white,true,domestic shorthair,05/21/2018,11:14:00,AM,May,Mon,Transfer,Partner,6.0,true,black,white,domestic shorthair
A772729_1,*Uno,8504 Linden Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,pit bull,05/22/2018,07:01:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,black,pit bull
A772753_1,Brindle,West Slaughter Lane And Manchaca Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,brown,true,labrador retriever,05/23/2018,11:35:00,AM,May,Wed,Return to Owner,unknown,0.25,false,black,brown,labrador retriever
A772770_1,Spooky,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,unknown,true,domestic shorthair,05/23/2018,12:08:00,PM,May,Wed,Adoption,unknown,10.0,true,black,unknown,domestic shorthair
A772977_1,Lucy,8003 Ih 35 in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,blue,white,true,domestic shorthair,05/25/2018,04:26:00,AM,May,Fri,Transfer,Partner,4.0,false,blue,white,domestic shorthair
A773171_1,*Mercury,1600 Royal Crest Dr in Austin (TX),Stray,Injured,Cat,1.0,male,false,brown,tabby,true,maine coon,05/28/2018,05:14:00,AM,May,Mon,Transfer,Partner,1.0,true,brown,tabby,maine coon
A773221_1,*Jack,13925 Rector Loop in Manor (TX),Stray,Normal,Dog,0.005479452,male,false,black,white,true,anatol shepherd,05/29/2018,01:26:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,white,anatol shepherd
A773647_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,green,gray,true,quaker,06/04/2018,06:56:00,AM,Jun,Mon,Transfer,Partner,1.0,Unknown,green,gray,quaker
A774487_1,Peter,Kind Way And Hunters Bend Road in Austin (TX),Stray,Normal,Cat,9.0,male,true,orange,white,true,domestic shorthair,06/16/2018,11:35:00,AM,Jun,Sat,Return to Owner,unknown,9.0,true,orange,white,domestic shorthair
A774626_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,06/18/2018,11:44:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A774871_1,Gracie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,white,true,domestic medium hair,06/21/2018,12:54:00,PM,Jun,Thu,Adoption,unknown,1.0,true,blue,white,domestic medium hair
A774978_1,Teddy,7Th Street And Upson Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,cream,white,false,miniature poodle,06/22/2018,05:44:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,cream,white,miniature poodle
A775004_1,*Maya,Apache Shores in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,pit bull,06/23/2018,11:53:00,AM,Jun,Sat,Transfer,Partner,2.0,false,brown,unknown,pit bull
A775662_1,Winter,5800 Techni Center in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,unknown,true,labrador retriever,07/03/2018,12:18:00,PM,Jul,Tue,Adoption,unknown,0.25,true,white,unknown,labrador retriever
A775880_1,Elanora,9417 Brodie Lane in Austin (TX),Stray,Injured,Dog,5.0,female,false,brown,white,true,labrador retriever,07/05/2018,10:56:00,AM,Jul,Thu,Transfer,Partner,5.0,false,brown,white,labrador retriever
A776459_1,Cedar,710 West Ben White in Austin (TX),Stray,Normal,Dog,4.0,female,false,red,unknown,true,chihuahua shorthair,07/14/2018,09:35:00,AM,Jul,Sat,Adoption,unknown,4.0,true,red,unknown,chihuahua shorthair
A777073_1,*Dahlia,Sherman Road And Dalton Lane in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,white,true,labrador retriever,07/23/2018,11:12:00,AM,Jul,Mon,Adoption,unknown,0.8333333,true,brown,white,labrador retriever
A777358_1,Lanas,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,apricot,unknown,true,toy poodle,07/27/2018,05:51:00,AM,Jul,Fri,Return to Owner,unknown,3.0,false,apricot,unknown,toy poodle
A777745_1,unknown,Wright Road And Tollway 45 in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,chihuahua shorthair,08/02/2018,02:15:00,AM,Aug,Thu,Adoption,unknown,1.0,true,white,chocolate,chihuahua shorthair
A778688_1,unknown,Ross Road And Highway 71 in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,white,true,domestic shorthair,08/19/2018,07:56:00,AM,Aug,Sun,Transfer,Partner,0.019178081,false,blue,white,domestic shorthair
A779028_1,*Ash,7259 Wardman Drive in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,08/24/2018,01:08:00,AM,Aug,Fri,Adoption,Foster,0.33333334,true,blue,unknown,domestic shorthair
A779034_1,unknown,13512 Fm 812 in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/24/2018,01:47:00,AM,Aug,Fri,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A780407_1,*Martini,1054 Springdale Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,false,domestic medium hair,09/14/2018,01:09:00,AM,Sep,Fri,Adoption,Foster,0.33333334,true,brown,tabby,domestic medium hair
A780467_1,unknown,2909 Crownover Street in Austin (TX),Stray,Normal,Cat,0.5,Unknown,Unknown,tortie,unknown,true,domestic shorthair,09/15/2018,12:55:00,PM,Sep,Sat,Transfer,Snr,0.5,Unknown,tortie,unknown,domestic shorthair
A780479_1,unknown,8803 Pineridge Drive in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,flame,point,true,domestic shorthair,09/15/2018,02:22:00,AM,Sep,Sat,Adoption,unknown,0.41666666,true,flame,point,domestic shorthair
A780680_1,unknown,Mueller Boulevard And Philomena Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,fawn,white,true,labrador retriever,09/18/2018,06:32:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,fawn,white,labrador retriever
A780937_1,Fiver,6101 Caroline Lane in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,cream,white,true,domestic shorthair,09/22/2018,01:02:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A781613_1,unknown,East St Elmo in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,black,true,whippet,10/02/2018,02:04:00,AM,Oct,Tue,Adoption,unknown,0.25,true,brown,black,whippet
A782057_1,Daisy,Travis (TX),Public Assist,Normal,Dog,5.0,female,false,white,white,true,pit bull,10/11/2018,12:09:00,PM,Oct,Thu,Return to Owner,unknown,5.0,true,white,white,pit bull
A782259_1,*Niko,4700 Preakness Drive in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,siberian husky,10/12/2018,02:40:00,AM,Oct,Fri,Adoption,Foster,0.8333333,true,black,tan,siberian husky
A782427_1,*Tober,Berkeley Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,boxer,10/14/2018,09:05:00,AM,Oct,Sun,Transfer,Partner,1.0,false,tan,white,boxer
A782567_1,*Beatrix,Interstate 35 And Diamondback Trail in Austin (TX),Stray,Normal,Dog,5.0,female,false,blue,white,true,pit bull,10/17/2018,03:17:00,AM,Oct,Wed,Adoption,Foster,5.0,true,blue,white,pit bull
A782636_1,Kimber,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,tan,true,staffordshire,10/18/2018,03:01:00,AM,Oct,Thu,Adoption,unknown,3.0,true,white,tan,staffordshire
A782919_1,Wallace,5411 Jane Lane in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,german wirehaired pointer,10/23/2018,10:29:00,AM,Oct,Tue,Adoption,unknown,0.25,true,brown,white,german wirehaired pointer
A783701_1,Tulip,49Th And Lamar in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,brown,true,beagle,11/04/2018,04:48:00,AM,Nov,Sun,Adoption,Foster,6.0,true,black,brown,beagle
A783749_1,Penny,Point Venture (TX),Public Assist,Normal,Dog,0.75,female,true,white,brown,true,pit bull,11/05/2018,01:42:00,AM,Nov,Mon,Return to Owner,unknown,0.8333333,true,white,brown,pit bull
A784926_1,Ozzie,Clawson Road And Ben White in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian shepherd,11/23/2018,11:37:00,AM,Nov,Fri,Adoption,Foster,1.0,true,white,tan,australian shepherd
A786088_1,Buddy,15507 Brenda Street in Austin (TX),Stray,Injured,Dog,1.0,male,false,tricolor,unknown,true,siberian husky,12/16/2018,04:21:00,AM,Dec,Sun,Adoption,unknown,1.0,true,tricolor,unknown,siberian husky
A786177_1,Noel,El Salido And 620 in Austin (TX),Stray,Normal,Dog,10.0,female,false,white,tan,true,shih tzu,12/18/2018,03:40:00,AM,Dec,Tue,Transfer,Partner,10.0,false,white,tan,shih tzu
A786543_1,*Louann,Uphill Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,welsh terrier,12/27/2018,01:03:00,AM,Dec,Thu,Euthanasia,Suffering,3.0,false,white,unknown,welsh terrier
A786684_1,Arthur Guine,38Th And Red River in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,unknown,true,labrador retriever,12/30/2018,09:36:00,AM,Dec,Sun,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A786798_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,01/02/2019,11:17:00,AM,Jan,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A786959_1,*Emma,Lamplight Village Avenue And Metric Boulevard in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,black,true,jack russell terrier,01/05/2019,12:35:00,PM,Jan,Sat,Adoption,Foster,8.0,true,white,black,jack russell terrier
A787255_1,*Lady Lou,2000 Man O War in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,01/10/2019,10:19:00,AM,Jan,Thu,Transfer,Partner,2.0,false,tan,black,german shepherd
A787941_1,Fluffy,5400 Freidrich Lane in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic longhair,01/23/2019,11:50:00,AM,Jan,Wed,Transfer,Partner,2.0,true,black,unknown,domestic longhair
A788230_1,unknown,909 Sirocco Drive in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,white,blue,true,domestic shorthair,01/28/2019,05:36:00,AM,Jan,Mon,Transfer,Snr,1.0,Unknown,white,blue,domestic shorthair
A788283_1,Winston,13609 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,7.0,male,true,buff,unknown,false,cocker spaniel,01/29/2019,07:16:00,AM,Jan,Tue,Return to Owner,unknown,7.0,true,buff,unknown,cocker spaniel
A788970_1,*Benji,12009 Swearingen Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,tricolor,false,dachshund wirehair,02/12/2019,04:09:00,AM,Feb,Tue,Adoption,unknown,5.0,true,black,tricolor,dachshund wirehair
A789772_1,unknown,6113 Caddie St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,02/27/2019,01:27:00,AM,Feb,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A789889_1,Skylar,East William Cannon Road And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,blue,true,australian cattle dog,03/03/2019,06:24:00,AM,Mar,Sun,Return to Owner,unknown,0.9166667,false,black,blue,australian cattle dog
A791013_1,unknown,701 Woodward Street in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic shorthair,03/20/2019,11:24:00,AM,Mar,Wed,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic shorthair
A791290_1,Spotty,529 Oltorf Blvd in Austin (TX),Public Assist,Injured,Dog,0.25,female,false,white,black,true,shih tzu,03/23/2019,08:03:00,AM,Mar,Sat,Transfer,Partner,0.33333334,false,white,black,shih tzu
A791426_1,unknown,600 W 26Th in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,brown,brown,true,bat,03/25/2019,05:48:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,brown,bat
A791512_1,unknown,2800 Wellington Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,03/26/2019,05:06:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,brown,german shepherd
A791846_1,unknown,Little Hill Top Circle in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,west highland,04/01/2019,05:26:00,AM,Apr,Mon,Transfer,Partner,0.25,true,white,unknown,west highland
A792126_1,unknown,8601 Clarewood Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/06/2019,01:47:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A793724_1,unknown,5205 Hudson Bend Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,04/29/2019,11:13:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A793732_1,unknown,1708 Wheless Lane in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,lynx,point,true,siamese,04/29/2019,10:54:00,AM,Apr,Mon,Transfer,Snr,1.0,Unknown,lynx,point,siamese
A794141_1,unknown,2015 Lear Lane in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,unknown,true,domestic shorthair,05/04/2019,12:20:00,PM,May,Sat,Transfer,Partner,0.005479452,Unknown,blue,unknown,domestic shorthair
A794235_1,unknown,4021  E. Riverside in Austin (TX),Public Assist,Injured,Dog,0.083333336,female,false,tan,white,true,pit bull,05/05/2019,02:16:00,AM,May,Sun,Transfer,Partner,0.16666667,false,tan,white,pit bull
A794579_1,Chico,2200 East 7Th Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,dachshund,05/09/2019,06:11:00,AM,May,Thu,Return to Owner,unknown,2.0,false,brown,brindle,dachshund
A794653_1,unknown,Highway 71 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,red,black,false,anatol shepherd,05/10/2019,01:57:00,AM,May,Fri,Transfer,Partner,0.33333334,false,red,black,anatol shepherd
A794706_1,unknown,Foothill Township in Austin (TX),Stray,Normal,Dog,2.0,female,false,gray,tan,true,chihuahua shorthair,05/11/2019,11:51:00,AM,May,Sat,Adoption,unknown,2.0,true,gray,tan,chihuahua shorthair
A795182_1,Leonardo,6104 Nasco Dr in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,white,false,domestic longhair,05/17/2019,11:37:00,AM,May,Fri,Adoption,unknown,3.0,true,black,white,domestic longhair
A795229_1,Nikki,Dagon And Avering in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,false,pit bull,05/18/2019,09:15:00,AM,May,Sat,Return to Owner,unknown,1.0,false,brown,white,pit bull
