A758933_1,unknown,4800 South Interstate 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tricolor,true,pbgv,09/24/2017,11:51:00,AM,Sep,Sun,Transfer,Partner,1.0,true,white,tricolor,pbgv
A759360_1,*Fawn,Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,australian cattle dog,09/30/2017,06:53:00,AM,Sep,Sat,Adoption,unknown,2.0,true,white,unknown,australian cattle dog
A759847_1,unknown,8404 Romney Road in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/08/2017,01:31:00,AM,Oct,Sun,Transfer,Snr,2.0,Unknown,brown,tabby,domestic shorthair
A759921_1,Artemis,6001 Manchaca Road in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,10/09/2017,04:54:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A759921_2,Artemis,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,10/02/2018,11:36:00,AM,Oct,Tue,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A759921_3,Artemis,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,orange,white,true,domestic shorthair,09/08/2018,01:08:00,AM,Sep,Sat,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A760374_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/17/2017,12:04:00,PM,Oct,Tue,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A760728_1,Lazarus,Outside Jurisdiction,Stray,Injured,Cat,0.5,Unknown,Unknown,blue,unknown,true,domestic shorthair,10/23/2017,10:28:00,AM,Oct,Mon,Euthanasia,Suffering,0.5,Unknown,blue,unknown,domestic shorthair
A761087_1,*Sadie,St Thomas Drive And Ross Road in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,chocolate,white,true,staffordshire,10/28/2017,06:09:00,AM,Oct,Sat,Adoption,unknown,0.5833333,true,chocolate,white,staffordshire
A761116_1,unknown,830 W 3Rd St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,10/29/2017,02:24:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A761159_1,unknown,54 Rainey St in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,10/30/2017,01:34:00,AM,Oct,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A761554_1,*Autumn,3402 Neal St in Austin (TX),Stray,Injured,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,11/06/2017,05:13:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A761752_1,unknown,Austin (TX),Stray,Normal,Cat,0.25,male,false,lynx,point,true,siamese,11/08/2017,05:10:00,AM,Nov,Wed,Transfer,Partner,0.25,false,lynx,point,siamese
A761799_1,Remy,8027 Birmingham Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/09/2017,04:50:00,AM,Nov,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A761873_1,Jackie,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,tan,white,true,jack russell terrier,11/10/2017,06:06:00,AM,Nov,Fri,Return to Owner,unknown,11.0,true,tan,white,jack russell terrier
A761873_2,Jackie,Travis (TX),Owner Surrender,Normal,Dog,12.0,female,true,tan,white,true,jack russell terrier,02/11/2019,12:21:00,PM,Feb,Mon,Adoption,Foster,12.0,true,tan,white,jack russell terrier
A761873_3,Jackie,Burnet Road And West Anderson Lane in Austin (TX),Stray,Normal,Dog,12.0,female,true,tan,white,true,jack russell terrier,02/07/2019,06:11:00,AM,Feb,Thu,Return to Owner,unknown,12.0,true,tan,white,jack russell terrier
A761873_4,Jackie,Outside Jurisdiction,Owner Surrender,Normal,Dog,11.0,female,true,tan,white,true,jack russell terrier,01/21/2018,03:59:00,AM,Jan,Sun,Adoption,unknown,11.0,true,tan,white,jack russell terrier
A761873_5,Jackie,Travis (TX),Owner Surrender,Normal,Dog,11.0,female,true,tan,white,true,jack russell terrier,01/08/2018,03:18:00,AM,Jan,Mon,Adoption,unknown,11.0,true,tan,white,jack russell terrier
A762207_1,*Gravy,1101 Wheatley Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,11/16/2017,11:05:00,AM,Nov,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A762216_1,West,8311 Citation in Travis (TX),Public Assist,Sick,Dog,1.0,male,false,white,black,false,german shorthair pointer,11/16/2017,11:45:00,AM,Nov,Thu,Adoption,unknown,1.0,true,white,black,german shorthair pointer
A762216_2,West,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,black,false,german shorthair pointer,01/07/2018,06:06:00,AM,Jan,Sun,Adoption,unknown,1.0,true,white,black,german shorthair pointer
A763006_1,Mitzy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,12/04/2017,11:11:00,AM,Dec,Mon,Adoption,unknown,2.0,true,black,brown,german shepherd
A763006_2,Mitzy,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,12/01/2017,01:51:00,AM,Dec,Fri,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A763024_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,12/01/2017,03:33:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,white,black,domestic shorthair
A763215_1,Honey,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,cream,true,domestic shorthair,12/05/2017,01:41:00,AM,Dec,Tue,Adoption,unknown,0.33333334,true,blue,cream,domestic shorthair
A763392_1,Mariposa,7304 Gunnison Pass in Austin (TX),Stray,Normal,Dog,0.083333336,female,true,brown,white,true,boxer,12/09/2017,12:04:00,PM,Dec,Sat,Return to Owner,unknown,0.083333336,true,brown,white,boxer
A763631_1,Jayce,2000 Citation in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,anatol shepherd,12/12/2017,02:59:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,unknown,anatol shepherd
A763711_1,Peppina,6208 Tiner in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,black,tan,true,chihuahua shorthair,12/04/2017,07:05:00,AM,Dec,Mon,Adoption,unknown,4.0,true,black,tan,chihuahua shorthair
A763747_1,*Louise,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,gray,white,true,domestic shorthair,12/15/2017,12:55:00,PM,Dec,Fri,Adoption,unknown,1.0,true,gray,white,domestic shorthair
A763884_1,Fizzy Bevo,Austin (TX),Owner Surrender,Sick,Cat,13.0,male,true,orange,tabby,true,domestic longhair,12/17/2017,03:18:00,AM,Dec,Sun,Return to Owner,unknown,13.0,true,orange,tabby,domestic longhair
A764570_1,unknown,Slaughter And South 1St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,01/02/2018,08:10:00,AM,Jan,Tue,Transfer,Partner,0.076712325,false,cream,white,domestic shorthair
A764741_1,*Gracie,6903 Rufus Rd in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,white,true,plott hound,01/05/2018,01:35:00,AM,Jan,Fri,Transfer,Partner,1.0,false,black,white,plott hound
A764925_1,Chato,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,white,true,boxer,01/09/2018,12:06:00,PM,Jan,Tue,Adoption,unknown,5.0,true,black,white,boxer
A765073_1,Buddy,9400 W Parmer in Austin (TX),Stray,Normal,Cat,7.0,male,true,black,white,true,domestic shorthair,01/12/2018,02:12:00,AM,Jan,Fri,Adoption,Foster,8.0,true,black,white,domestic shorthair
A765289_1,Arlo,9315 Northgate Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,false,cream,white,true,domestic medium hair,01/17/2018,10:30:00,AM,Jan,Wed,Transfer,Partner,2.0,false,cream,white,domestic medium hair
A765316_1,*Cesar,Mcneil Merriltown Road And West Howard Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,labrador retriever,01/17/2018,04:11:00,AM,Jan,Wed,Transfer,Partner,1.0,true,brown,tan,labrador retriever
A765669_1,Truffles,Convict Hill Road & Escarpment Boulevard in Austin (TX),Stray,Normal,Other,1.0,female,false,brown,unknown,true,cinnamon,01/24/2018,01:43:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,unknown,cinnamon
A765891_1,Teddy,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,black,tan,true,miniature schnauzer,01/29/2018,02:34:00,AM,Jan,Mon,Transfer,Partner,0.8333333,false,black,tan,miniature schnauzer
A765938_1,unknown,3462 Willowrun in Austin (TX),Stray,Sick,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,01/30/2018,12:28:00,PM,Jan,Tue,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A766351_1,unknown,532 Tudor House Road in Pflugerville (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,02/07/2018,12:52:00,PM,Feb,Wed,Transfer,Snr,1.0,false,tortie,unknown,domestic shorthair
A766516_1,Willie,Saint Patricks And Sweet Leaf in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,blue,true,staffordshire,02/10/2018,05:59:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,blue,staffordshire
A766548_1,*Gertie,Von Quintus Road And Tiffany Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,02/11/2018,01:22:00,AM,Feb,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A766867_1,Henry Bumper,Pearce Lane And Kellum Road in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,black,02/18/2018,01:10:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,tan,black
A767273_1,Keanu,12012 Park Drive 35 Circle in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,02/26/2018,11:44:00,AM,Feb,Mon,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A767553_1,*Qwerty,Ih 35 And Parmer in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,03/03/2018,01:22:00,AM,Mar,Sat,Transfer,Partner,1.0,true,brown,white,labrador retriever
A767674_1,Ivy,Austin (TX),Public Assist,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,03/07/2018,12:20:00,PM,Mar,Wed,Return to Owner,unknown,4.0,true,black,unknown,domestic shorthair
A767757_1,unknown,1308 Thornberry Road  Lot 115 in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic longhair,03/06/2018,12:40:00,PM,Mar,Tue,Died,In Kennel,0.16666667,false,tortie,unknown,domestic longhair
A767902_1,Janice,Guadalupe & W Koenig in Austin (TX),Stray,Injured,Dog,2.0,female,false,red,white,true,basenji,03/09/2018,08:20:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,red,white,basenji
A768470_1,Max,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,tan,true,australian cattle dog,03/21/2018,12:02:00,PM,Mar,Wed,Return to Owner,unknown,2.0,false,blue,tan,australian cattle dog
A768724_1,Gizmo,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,brown,true,chihuahua shorthair,04/24/2018,04:47:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,white,brown,chihuahua shorthair
A769312_1,unknown,Brodie Lane in Austin (TX),Stray,Normal,Bird,2.0,female,false,red,unknown,true,chickadee,04/03/2018,01:02:00,AM,Apr,Tue,Euthanasia,Suffering,2.0,false,red,unknown,chickadee
A769461_1,Merlin,Fm 1431 And Nameless Road in Jonestown (TX),Stray,Normal,Dog,10.0,male,true,buff,unknown,true,miniature poodle,04/05/2018,11:17:00,AM,Apr,Thu,Return to Owner,unknown,10.0,true,buff,unknown,miniature poodle
A770192_1,Blue,E Stassney And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,blue,true,pit bull,04/16/2018,12:05:00,PM,Apr,Mon,Return to Owner,unknown,3.0,false,white,blue,pit bull
A770388_1,unknown,13601 Tunersville in Travis (TX),Stray,Injured,Dog,9.0,male,false,black,white,true,labrador retriever,04/19/2018,10:31:00,AM,Apr,Thu,Euthanasia,Suffering,9.0,false,black,white,labrador retriever
A770963_1,unknown,Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/27/2018,04:37:00,AM,Apr,Fri,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A770975_1,*Zandra,East Stassney Lane And Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,04/28/2018,10:21:00,AM,Apr,Sat,Transfer,Partner,1.0,false,tan,white,pit bull
A771070_1,*Eclipse,6206 Felix Avenue in Austin (TX),Stray,Injured,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,04/30/2018,10:19:00,AM,Apr,Mon,Adoption,Foster,0.083333336,true,calico,unknown,domestic shorthair
A771185_1,unknown,Lamar And 24Th in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,05/01/2018,03:10:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A771615_1,*Dory,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/07/2018,02:44:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A771760_1,unknown,4200 Todd Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/09/2018,05:24:00,AM,May,Wed,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A771996_1,unknown,10001 Burleson Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,black,true,anatol shepherd,05/13/2018,12:49:00,PM,May,Sun,Transfer,Partner,0.16666667,true,brown,black,anatol shepherd
A772180_1,unknown,8800 South First Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,gray,tabby,true,domestic shorthair,05/15/2018,05:10:00,AM,May,Tue,Transfer,Partner,0.057534248,false,gray,tabby,domestic shorthair
A772464_1,Ginger,3212 Red River Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,brown,white,true,cocker spaniel,05/19/2018,06:45:00,AM,May,Sat,Return to Owner,unknown,2.0,false,brown,white,cocker spaniel
A773468_1,Angelo,Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,anatol shepherd,06/01/2018,01:34:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,black,anatol shepherd
A773489_1,*Guillermo,5701 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/01/2018,06:08:00,AM,Jun,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A773610_1,Dee,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,unknown,true,domestic shorthair,06/03/2018,02:17:00,AM,Jun,Sun,Adoption,unknown,10.0,true,black,unknown,domestic shorthair
A773770_1,*Boo Boo,4466 Mueller in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/05/2018,12:34:00,PM,Jun,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A774111_1,*Lena,6409 Gouldville Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,06/10/2018,01:42:00,AM,Jun,Sun,Adoption,Foster,0.8333333,true,torbie,unknown,domestic shorthair
A774644_1,Michael,Highway 71 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,miniature schnauzer,06/18/2018,12:57:00,PM,Jun,Mon,Transfer,Partner,0.41666666,false,black,white,miniature schnauzer
A774792_1,unknown,Zamora Crossing in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,brown,true,raccoon,06/20/2018,12:46:00,PM,Jun,Wed,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,raccoon
A774825_1,*Annette,Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,tabby,true,domestic shorthair,06/20/2018,05:53:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A775176_1,Patty,5202 Leralynn in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,west highland,06/25/2018,07:52:00,AM,Jun,Mon,Return to Owner,unknown,10.0,true,white,unknown,west highland
A775250_1,*Bentley,18Th And Guadalupe in Austin (TX),Public Assist,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,10/24/2018,01:00:00,AM,Oct,Wed,Return to Owner,unknown,0.5833333,true,black,white,labrador retriever
A775250_2,*Bentley,4800 Kellam Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,06/27/2018,09:00:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A775250_3,*Bentley,6801 Williamette Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,05/11/2019,06:33:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A775398_1,unknown,400 West Elmo Street in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,gray,unknown,true,domestic shorthair,06/29/2018,11:51:00,AM,Jun,Fri,Transfer,Snr,0.41666666,false,gray,unknown,domestic shorthair
A775621_1,unknown,5703 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,gray,blue,true,australian shepherd,07/02/2018,05:38:00,AM,Jul,Mon,Transfer,Partner,0.076712325,false,gray,blue,australian shepherd
A776009_1,unknown,Anderson Mill And Highway 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,black,true,belgian malinois,07/07/2018,01:40:00,AM,Jul,Sat,Transfer,Partner,0.8333333,false,brown,black,belgian malinois
A776480_1,unknown,501 South Interstate 183 in Austin (TX),Stray,Normal,Dog,10.0,male,false,gray,black,true,miniature schnauzer,07/14/2018,01:23:00,AM,Jul,Sat,Transfer,Partner,10.0,false,gray,black,miniature schnauzer
A776598_1,unknown,705 W Milton in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic medium hair,07/16/2018,02:29:00,AM,Jul,Mon,Adoption,unknown,0.25,true,torbie,unknown,domestic medium hair
A776656_1,Smokey,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,white,true,domestic shorthair,08/19/2018,01:05:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776656_2,Smokey,2325 Santa Rosa Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/17/2018,11:30:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A776658_1,unknown,5412 Peppertree Parkway in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/17/2018,11:26:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A777334_1,*Kyle,1700 Teri Road #902 in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,staffordshire,07/26/2018,06:40:00,AM,Jul,Thu,Transfer,Partner,1.0,false,black,white,staffordshire
A777591_1,unknown,1420 East Anderson Lane in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,german shepherd,07/31/2018,10:58:00,AM,Jul,Tue,Transfer,Partner,0.5,false,black,tan,german shepherd
A777789_1,*Duncan,12106 Mustang Mesa in Travis (TX),Stray,Normal,Dog,7.0,male,false,white,brown,true,pit bull,08/03/2018,12:36:00,PM,Aug,Fri,Adoption,unknown,7.0,true,white,brown,pit bull
A778078_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,tricolor,black,true,rat terrier,08/08/2018,11:26:00,AM,Aug,Wed,Adoption,unknown,7.0,true,tricolor,black,rat terrier
A778141_1,unknown,7107 Gunsmoke Court in Travis (TX),Stray,Normal,Cat,0.25,male,false,white,brown,true,domestic shorthair,08/09/2018,11:06:00,AM,Aug,Thu,Transfer,Partner,0.25,false,white,brown,domestic shorthair
A778244_1,*Cherry,1819 South Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,plott hound,08/10/2018,04:59:00,AM,Aug,Fri,Transfer,Partner,1.0,false,brown,white,plott hound
A778758_1,unknown,17337 Bridgefarmer in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,08/20/2018,08:22:00,AM,Aug,Mon,Adoption,unknown,1.0,true,white,tan,labrador retriever
A778829_1,*Sully,14308 Fm 812 in Del Valle (TX),Stray,Injured,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,08/21/2018,10:26:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A778893_1,unknown,Justin Lane And Hardy Drive in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,brown,tabby,true,domestic shorthair,08/22/2018,11:19:00,AM,Aug,Wed,Transfer,Partner,0.01369863,false,brown,tabby,domestic shorthair
A779132_1,*Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,blue,true,domestic shorthair,08/26/2018,11:37:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A780276_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,cream,true,labrador retriever,09/12/2018,01:01:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,white,cream,labrador retriever
A780393_1,unknown,5001 South Congress Avenue in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,09/14/2018,11:13:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A780593_1,*Cesar,10828 Casitas in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,cream,true,german shepherd,09/18/2018,01:54:00,AM,Sep,Tue,Transfer,Partner,2.0,false,white,cream,german shepherd
A780836_1,*Charlotte,1900 Bluebonnet Lane in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,fawn,unknown,true,pit bull,09/20/2018,05:00:00,AM,Sep,Thu,Adoption,Foster,0.16666667,true,fawn,unknown,pit bull
A780841_1,Cupcake,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,false,tan,white,true,chihuahua shorthair,09/20/2018,06:17:00,AM,Sep,Thu,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A780870_1,*Dory,2407 Allred Drive in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,09/21/2018,12:16:00,PM,Sep,Fri,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A781225_1,*Salem,Cedar Park (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,brown,tabby,true,domestic shorthair,09/25/2018,06:47:00,AM,Sep,Tue,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A781489_1,Noodle,8910 Research Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,09/30/2018,01:04:00,AM,Sep,Sun,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A781540_1,Lucy,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.75,female,true,tan,white,true,jack russell terrier,10/13/2018,11:54:00,AM,Oct,Sat,Adoption,unknown,0.75,true,tan,white,jack russell terrier
A781540_2,Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,false,tan,white,true,jack russell terrier,10/01/2018,12:49:00,PM,Oct,Mon,Adoption,unknown,0.75,true,tan,white,jack russell terrier
A781684_1,Apollo,Eastwerd in Austin (TX),Stray,Normal,Dog,4.0,male,false,fawn,white,true,pit bull,10/03/2018,04:50:00,AM,Oct,Wed,Return to Owner,unknown,4.0,false,fawn,white,pit bull
A781968_1,unknown,East Highway 71 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,tabby,true,domestic shorthair,10/08/2018,04:48:00,AM,Oct,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A782042_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,sable,black,true,english coonhound,10/09/2018,07:19:00,AM,Oct,Tue,Adoption,unknown,0.083333336,true,sable,black,english coonhound
A782324_1,unknown,South Congress And William Cannon in Austin (TX),Wildlife,Injured,Bird,0.5,Unknown,Unknown,brown,white,false,hawk,10/13/2018,03:15:00,AM,Oct,Sat,Euthanasia,Suffering,0.5,Unknown,brown,white,hawk
A783532_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.019178081,Unknown,Unknown,black,white,true,chihuahua shorthair,11/01/2018,12:43:00,PM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,black,white,chihuahua shorthair
A783621_1,Luna,Shannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,11/03/2018,09:45:00,AM,Nov,Sat,Return to Owner,unknown,1.0,false,white,unknown,labrador retriever
A785049_1,unknown,9323 Manchaca in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/25/2018,04:46:00,AM,Nov,Sun,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A785368_1,unknown,1220 Camino La Costa in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,labrador retriever,12/01/2018,05:51:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,tan,white,labrador retriever
A785687_1,unknown,15108 Fm1825 in Pflugerville (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,false,belgian malinois,12/07/2018,03:53:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,tan,black,belgian malinois
A785746_1,Miltthetilt,Interstate 35 And Mcneill Road in Round Rock (TX),Stray,Injured,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,12/09/2018,09:52:00,AM,Dec,Sun,Transfer,Partner,2.0,false,tricolor,unknown,chihuahua shorthair
A785982_1,unknown,Austin (TX),Stray,Normal,Dog,0.019178081,male,false,black,unknown,true,labrador retriever,12/14/2018,10:29:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,black,unknown,labrador retriever
A786737_1,unknown,2203 Dove Springs Drive in Austin (TX),Stray,Sick,Dog,1.0,female,false,brown,tan,true,labrador retriever,12/31/2018,02:15:00,AM,Dec,Mon,Transfer,Partner,1.0,false,brown,tan,labrador retriever
A786823_1,Huckleberry,S319 South Lamar Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,white,true,miniature schnauzer,01/02/2019,02:51:00,AM,Jan,Wed,Adoption,unknown,3.0,true,tricolor,white,miniature schnauzer
A787417_1,Boo,Haskell Street And Waller Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,01/12/2019,04:37:00,AM,Jan,Sat,Adoption,unknown,2.0,true,white,unknown,great pyrenees
A787699_1,Sparky,5200 La Bahia Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,gray,false,yorkshire terrier,01/18/2019,12:30:00,PM,Jan,Fri,Return to Owner,unknown,2.0,false,red,gray,yorkshire terrier
